frame,top,bottom,court,net,ball,pos,type
20386,"[[922.0198364257812, 339.39532470703125], [924.8601684570312, 335.0800476074219], [917.75927734375, 336.5184631347656], [927.7005615234375, 336.5184631347656], [912.0785522460938, 339.39532470703125], [931.9610595703125, 346.58746337890625], [907.8180541992188, 358.0948486328125], [931.9610595703125, 360.9717102050781], [906.3978271484375, 389.7402038574219], [930.5408935546875, 355.2179870605469], [920.5996704101562, 408.4397277832031], [931.9610595703125, 404.1244812011719], [913.4987182617188, 411.31658935546875], [946.1629028320312, 430.01611328125], [913.4987182617188, 451.5924987792969], [904.9776611328125, 454.4693603515625], [904.9776611328125, 494.7452697753906]]","[[912.6053466796875, 583.0203857421875], [912.6053466796875, 578.7122192382812], [937.0460205078125, 574.404052734375], [914.04296875, 583.0203857421875], [937.0460205078125, 578.7122192382812], [919.7937622070312, 611.7412719726562], [957.173583984375, 597.3807983398438], [926.9821166992188, 653.3865356445312], [985.9273681640625, 630.4098510742188], [921.2313842773438, 697.9039916992188], [1001.7418823242188, 666.3109741210938], [961.4866943359375, 672.05517578125], [990.2404174804688, 664.8749389648438], [918.3560791015625, 723.7528076171875], [972.9882202148438, 692.1597900390625], [955.7359008789062, 774.014404296875], [990.2404174804688, 733.8051147460938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 275]",None,None
20387,"[[922.014892578125, 339.4356994628906], [924.8623046875, 335.12353515625], [917.7438354492188, 336.5609436035156], [927.709716796875, 336.5609436035156], [912.0490112304688, 339.4356994628906], [931.9807739257812, 346.6226501464844], [907.7778930664062, 358.1217346191406], [931.9807739257812, 360.99652099609375], [906.354248046875, 389.7442626953125], [930.5570678710938, 355.2469482421875], [920.5912475585938, 408.4302673339844], [931.9807739257812, 404.11810302734375], [913.47265625, 411.3050537109375], [946.2177734375, 429.9910888671875], [913.47265625, 451.5519104003906], [904.9304809570312, 454.4266662597656], [904.9304809570312, 494.67352294921875]]","[[912.6906127929688, 583.0369262695312], [912.6906127929688, 578.7318725585938], [937.1241455078125, 574.4267578125], [914.1278686523438, 583.0369262695312], [937.1241455078125, 578.7318725585938], [919.876953125, 611.7376098632812], [957.245849609375, 597.3872680664062], [927.0632934570312, 653.3536376953125], [985.9911499023438, 630.39306640625], [921.314208984375, 697.8396606445312], [1001.8010864257812, 666.2689208984375], [961.5576171875, 672.009033203125], [990.3030395507812, 664.8338623046875], [918.4396362304688, 725.1053466796875], [973.0557861328125, 692.0995483398438], [955.80859375, 773.896484375], [990.3030395507812, 733.715576171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1001, 274]",None,None
20388,"[[926.3340454101562, 336.5208740234375], [930.6528930664062, 332.197509765625], [923.454833984375, 332.197509765625], [933.5322265625, 332.197509765625], [916.256591796875, 335.0797424316406], [936.4114379882812, 345.16754150390625], [910.498046875, 356.6964416503906], [946.4888916015625, 362.4609069824219], [909.0584716796875, 386.9598083496094], [960.8851928710938, 373.98980712890625], [916.256591796875, 414.3409729003906], [933.5322265625, 399.92987060546875], [916.256591796875, 407.1354064941406], [953.68701171875, 425.8699035644531], [916.256591796875, 448.92767333984375], [923.454833984375, 441.72210693359375], [909.0584716796875, 489.2789001464844]]","[[913.2422485351562, 582.2608642578125], [913.2422485351562, 579.38330078125], [939.0838012695312, 575.0670166015625], [916.1135864257812, 583.6996459960938], [939.0838012695312, 579.38330078125], [918.9848022460938, 611.036376953125], [960.6184692382812, 600.9649658203125], [926.1630249023438, 654.1996459960938], [987.8956298828125, 635.49560546875], [920.4205322265625, 695.9241333007812], [1003.687744140625, 670.0261840820312], [953.440185546875, 678.6588134765625], [983.5886840820312, 668.58740234375], [906.0640258789062, 717.5057983398438], [973.5392456054688, 690.1690673828125], [937.648193359375, 763.5465698242188], [990.7669067382812, 736.2098999023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 264]",None,None
20389,"[[932.07861328125, 333.4992980957031], [934.9330444335938, 330.63580322265625], [929.2242431640625, 330.63580322265625], [937.787353515625, 330.63580322265625], [923.5154418945312, 333.4992980957031], [942.0689697265625, 343.52154541015625], [914.9522705078125, 354.9755554199219], [946.3505859375, 359.27081298828125], [912.097900390625, 383.610595703125], [960.62255859375, 372.15655517578125], [914.9522705078125, 410.8138427734375], [936.3602294921875, 396.4963684082031], [922.0883178710938, 403.65509033203125], [957.7681274414062, 423.6996154785156], [922.0883178710938, 443.744140625], [932.07861328125, 443.744140625], [916.37939453125, 483.83319091796875]]","[[939.7384033203125, 580.0458374023438], [912.4960327148438, 580.0458374023438], [938.3045654296875, 575.7367553710938], [915.3637084960938, 584.3549194335938], [938.3045654296875, 578.6094970703125], [913.929931640625, 614.5184326171875], [959.8117065429688, 603.0275268554688], [919.6650390625, 654.7364501953125], [982.7525634765625, 633.1910400390625], [916.7975463867188, 697.8270874023438], [1004.2596435546875, 670.5363159179688], [946.9074096679688, 680.5908203125], [978.451171875, 671.9727172851562], [901.025634765625, 703.572509765625], [977.0173950195312, 694.9544067382812], [921.0989379882812, 759.5904541015625], [992.789306640625, 738.0451049804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1029, 257]",None,None
20390,"[[937.2476196289062, 334.7849426269531], [941.477783203125, 330.4796447753906], [934.4274291992188, 331.91473388671875], [945.7080078125, 333.349853515625], [928.7871704101562, 334.7849426269531], [948.5281982421875, 340.52532958984375], [920.3267211914062, 353.44122314453125], [951.3483276367188, 359.1816101074219], [916.0964965820312, 380.7081298828125], [937.2476196289062, 393.6239929199219], [917.5066528320312, 399.3644104003906], [945.7080078125, 396.49420166015625], [924.5569458007812, 400.79949951171875], [964.0389404296875, 423.7611083984375], [924.5569458007812, 443.85247802734375], [923.1468505859375, 484.0352783203125], [923.1468505859375, 481.1650695800781]]","[[940.856201171875, 581.3707885742188], [936.5643310546875, 585.685791015625], [939.4255981445312, 577.0557250976562], [915.1051025390625, 585.685791015625], [939.4255981445312, 581.3707885742188], [909.3827514648438, 617.3292846679688], [956.5929565429688, 604.3842163085938], [912.243896484375, 660.4794921875], [979.4827270507812, 636.0277099609375], [907.9521484375, 697.8763427734375], [1003.8031616210938, 674.8629150390625], [936.5643310546875, 683.492919921875], [972.3297119140625, 677.7395629882812], [903.6602172851562, 697.8763427734375], [982.3440551757812, 700.7530517578125], [896.5072021484375, 758.2866821289062], [996.650146484375, 736.7115478515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 251]",None,None
20391,"[[945.3765869140625, 335.23736572265625], [948.2125854492188, 330.9127197265625], [941.1226806640625, 330.9127197265625], [951.0485229492188, 333.7958068847656], [934.0327758789062, 333.7958068847656], [955.302490234375, 342.4450378417969], [924.1068725585938, 353.97735595703125], [956.7205200195312, 365.5096435546875], [917.0169677734375, 391.45733642578125], [965.2283935546875, 394.3404235839844], [915.5989990234375, 421.7296447753906], [948.2125854492188, 392.8988952636719], [926.9428100585938, 398.6650390625], [969.4822998046875, 421.7296447753906], [929.77880859375, 436.1450500488281], [953.884521484375, 444.79425048828125], [926.9428100585938, 476.5080871582031]]","[[944.3956909179688, 585.227294921875], [917.1135864257812, 585.227294921875], [941.52392578125, 579.46484375], [917.1135864257812, 590.98974609375], [940.0880737304688, 585.227294921875], [908.4981689453125, 621.2426147460938], [957.31884765625, 609.7177124023438], [901.3186645507812, 663.0203247070312], [987.4727783203125, 655.8172607421875], [901.3186645507812, 696.1544189453125], [1006.1395263671875, 678.8671264648438], [928.6007690429688, 684.6295776367188], [967.3701171875, 684.6295776367188], [899.8826904296875, 707.6793212890625], [988.9086303710938, 706.2387084960938], [871.1647338867188, 762.422607421875], [1004.70361328125, 750.897705078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1057, 249]",None,None
20392,"[[950.163330078125, 338.7387390136719], [953.0411987304688, 334.42401123046875], [945.8466796875, 334.42401123046875], [957.3578491210938, 334.42401123046875], [940.0911254882812, 335.86224365234375], [960.2356567382812, 348.806396484375], [928.5799560546875, 357.43585205078125], [961.674560546875, 377.5711975097656], [918.5076904296875, 390.5153503417969], [967.4301147460938, 399.144775390625], [915.6298828125, 420.7183837890625], [951.602294921875, 396.2683410644531], [931.457763671875, 400.5830383300781], [968.8690185546875, 409.21246337890625], [935.7744140625, 437.97723388671875], [965.9912109375, 442.2919616699219], [928.5799560546875, 479.6861877441406]]","[[948.4192504882812, 588.5978393554688], [941.239013671875, 588.5978393554688], [946.9832153320312, 587.1630859375], [921.1344604492188, 594.3369750976562], [944.111083984375, 588.5978393554688], [911.0821533203125, 623.0322875976562], [959.9075927734375, 615.8584594726562], [895.2857666015625, 667.5100708007812], [990.064453125, 664.6405639648438], [892.4136352539062, 703.3792724609375], [1011.6050415039062, 683.2925415039062], [924.0065307617188, 691.901123046875], [959.9075927734375, 691.901123046875], [892.4136352539062, 723.4660034179688], [994.3724975585938, 703.3792724609375], [859.3847045898438, 770.8134155273438], [1008.73291015625, 762.2047729492188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1069, 249]",None,None
20393,"[[950.1802978515625, 338.78240966796875], [953.058349609375, 334.4706115722656], [945.8634033203125, 334.4706115722656], [957.3753662109375, 334.4706115722656], [940.1073608398438, 335.9078674316406], [960.2533569335938, 348.8432312011719], [928.5953369140625, 357.466796875], [961.6923828125, 377.5884704589844], [918.5222778320312, 390.5238342285156], [967.4483642578125, 399.1474304199219], [915.644287109375, 420.7063293457031], [951.619384765625, 396.2728576660156], [931.4733276367188, 400.5846862792969], [968.8873291015625, 409.2082214355469], [935.7903442382812, 437.9534912109375], [966.0093383789062, 442.2652893066406], [928.5953369140625, 479.63409423828125]]","[[948.4939575195312, 588.843994140625], [941.3027954101562, 588.843994140625], [947.0558471679688, 587.409912109375], [921.16748046875, 593.14599609375], [944.1793212890625, 588.843994140625], [911.0999145507812, 623.2601318359375], [959.9998779296875, 616.090087890625], [895.2792358398438, 667.7142944335938], [990.202880859375, 664.8463134765625], [892.40283203125, 703.564453125], [1011.7764892578125, 683.4883422851562], [924.0440063476562, 692.0924072265625], [959.9998779296875, 692.0924072265625], [892.40283203125, 723.6405639648438], [994.517578125, 702.1304931640625], [859.3233642578125, 770.9627075195312], [1008.8999633789062, 762.3587036132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1070, 249]",None,None
20394,"[[956.1444091796875, 340.2948913574219], [959.0164184570312, 336.0018005371094], [953.2723999023438, 336.0018005371094], [963.3244018554688, 337.4328308105469], [946.0924072265625, 337.4328308105469], [966.1964111328125, 351.74310302734375], [933.1683349609375, 358.8982849121094], [964.7604370117188, 380.3637390136719], [921.6803588867188, 391.81195068359375], [970.5045166015625, 401.8291931152344], [915.9363403320312, 420.4325866699219], [956.1444091796875, 398.9671325683594], [934.6044311523438, 404.6912536621094], [976.2484130859375, 421.86358642578125], [938.9124145507812, 437.60491943359375], [980.556396484375, 444.7601013183594], [928.8603515625, 480.53582763671875]]","[[951.2371215820312, 591.653076171875], [948.3763427734375, 587.3458251953125], [951.2371215820312, 590.21728515625], [925.4904174804688, 598.8317260742188], [949.8067626953125, 594.5245361328125], [912.6170043945312, 626.11083984375], [964.1105346679688, 623.2393188476562], [895.4525146484375, 666.3115234375], [991.2876586914062, 670.6187133789062], [891.1613159179688, 699.3335571289062], [1019.8952026367188, 684.9761352539062], [919.7689208984375, 697.8978271484375], [958.3889770507812, 699.3335571289062], [891.1613159179688, 725.1768798828125], [997.0091552734375, 706.51220703125], [858.2626953125, 769.6847534179688], [1004.1610107421875, 772.5562744140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1082, 249]",None,None
20395,"[[961.7574462890625, 342.38043212890625], [964.6122436523438, 339.5177001953125], [958.9027709960938, 339.5177001953125], [970.3217163085938, 339.5177001953125], [953.1932373046875, 339.5177001953125], [971.7490844726562, 353.831298828125], [938.9196166992188, 360.98809814453125], [968.8943481445312, 379.5957946777344], [927.5006103515625, 382.4585266113281], [973.1763916015625, 401.06622314453125], [917.509033203125, 418.2425537109375], [960.330078125, 401.06622314453125], [938.9196166992188, 402.4975891113281], [981.7406616210938, 423.9679870605469], [941.7742919921875, 433.9875183105469], [996.0143432617188, 445.43841552734375], [930.3553466796875, 478.3597106933594]]","[[960.6077270507812, 595.4295043945312], [957.7401123046875, 591.1048583984375], [959.1738891601562, 593.9879760742188], [933.365478515625, 599.754150390625], [957.7401123046875, 598.3125610351562], [919.02734375, 627.1434326171875], [967.7767333984375, 627.1434326171875], [898.9541015625, 667.5067138671875], [999.3204956054688, 671.8313598632812], [896.0864868164062, 684.8052368164062], [1030.8641357421875, 680.4805908203125], [919.02734375, 706.4284057617188], [956.3062744140625, 704.9868774414062], [894.6527099609375, 725.1685180664062], [1002.18798828125, 713.6361694335938], [857.373779296875, 769.8563842773438], [995.0189819335938, 781.3887939453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1095, 257]",None,None
