frame,top,bottom,court,net,ball,pos,type
43348,"[[1162.5179443359375, 228.12765502929688], [1165.362548828125, 223.82179260253906], [1161.095703125, 223.82179260253906], [1171.0517578125, 228.12765502929688], [1200.919677734375, 228.12765502929688], [1162.5179443359375, 245.35105895996094], [1188.119140625, 249.6569061279297], [1142.6060791015625, 262.574462890625], [1179.58544921875, 271.1861572265625], [1155.4066162109375, 248.2216033935547], [1188.119140625, 289.8448486328125], [1151.1397705078125, 298.45654296875], [1171.0517578125, 301.3271179199219], [1144.0283203125, 334.3386535644531], [1182.4300537109375, 338.6445007324219], [1128.3831787109375, 367.35015869140625], [1188.119140625, 374.5265808105469]]","[[1064.8477783203125, 566.5701904296875], [1064.8477783203125, 560.8099365234375], [1064.8477783203125, 562.2500610351562], [1037.707763671875, 562.2500610351562], [1061.990966796875, 565.130126953125], [1021.9951782226562, 593.9314575195312], [1057.7056884765625, 602.5718383789062], [1006.2825317382812, 635.693359375], [1063.41943359375, 657.2943115234375], [1021.9951782226562, 658.734375], [1087.7025146484375, 686.0955810546875], [1029.1373291015625, 674.5750732421875], [1053.4205322265625, 678.895263671875], [1030.565673828125, 722.09716796875], [1051.991943359375, 749.4584350585938], [1010.56787109375, 784.0199584960938], [1039.13623046875, 814.2613525390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 388]",None,None
43349,"[[1162.485595703125, 227.93038940429688], [1165.326416015625, 225.05551147460938], [1161.0653076171875, 223.6180877685547], [1171.0079345703125, 227.93038940429688], [1200.8360595703125, 227.93038940429688], [1161.0653076171875, 246.61700439453125], [1188.0526123046875, 249.4918670654297], [1142.6002197265625, 262.42877197265625], [1179.5302734375, 271.0533752441406], [1155.3836669921875, 248.054443359375], [1188.0526123046875, 289.739990234375], [1151.12255859375, 299.802001953125], [1171.0079345703125, 301.23944091796875], [1144.0206298828125, 334.3003845214844], [1182.37109375, 338.6126708984375], [1128.3963623046875, 367.361328125], [1188.0526123046875, 374.5484924316406]]","[[1066.222412109375, 566.4418334960938], [1064.7908935546875, 560.6765747070312], [1064.7908935546875, 562.117919921875], [1037.59326171875, 562.117919921875], [1061.9281005859375, 565.0005493164062], [1021.8472900390625, 593.8270263671875], [1057.6336669921875, 602.4749755859375], [1006.1013793945312, 635.6254272460938], [1063.3594970703125, 657.2453002929688], [1021.8472900390625, 657.2453002929688], [1087.6942138671875, 686.07177734375], [1029.004638671875, 674.5411987304688], [1053.33935546875, 678.8651733398438], [1030.43603515625, 722.1049194335938], [1051.9078369140625, 749.4900512695312], [1010.3956909179688, 784.0818481445312], [1039.0247802734375, 814.3496704101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 388]",None,None
43350,"[[1156.687255859375, 231.8529815673828], [1165.220458984375, 226.10845947265625], [1205.0421142578125, 240.46975708007812], [1168.0648193359375, 231.8529815673828], [1190.8201904296875, 239.03363037109375], [1168.0648193359375, 247.650390625], [1193.66455078125, 251.9587860107422], [1148.1539306640625, 264.8839416503906], [1185.13134765625, 274.9368591308594], [1159.5316162109375, 251.9587860107422], [1196.509033203125, 287.8619689941406], [1160.953857421875, 302.2232666015625], [1182.286865234375, 305.09552001953125], [1150.9984130859375, 338.1264953613281], [1190.8201904296875, 343.8709716796875], [1133.9320068359375, 369.7212829589844], [1195.086669921875, 378.33807373046875]]","[[1070.41650390625, 568.2847900390625], [1068.99560546875, 561.0892333984375], [1070.41650390625, 561.0892333984375], [1043.41943359375, 562.5283813476562], [1067.5748291015625, 565.4065551757812], [1029.2103271484375, 592.749755859375], [1061.89111328125, 602.8235473632812], [1013.580322265625, 634.4840698242188], [1066.15380859375, 657.5098876953125], [1030.6312255859375, 657.5098876953125], [1093.1510009765625, 687.7313232421875], [1034.8939208984375, 674.779296875], [1056.20751953125, 677.657470703125], [1044.8402099609375, 726.5873413085938], [1053.36572265625, 749.6132202148438], [1020.6849365234375, 787.0301513671875], [1040.5775146484375, 812.9342651367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 380]",None,None
43351,"[[1211.4822998046875, 250.95005798339844], [1211.4822998046875, 245.22740173339844], [1211.4822998046875, 245.22740173339844], [1197.093505859375, 233.78207397460938], [1210.0433349609375, 242.36607360839844], [1174.071533203125, 249.51939392089844], [1202.8489990234375, 253.81138610839844], [1155.3662109375, 266.6873779296875], [1194.2158203125, 278.1326904296875], [1156.8050537109375, 291.0086669921875], [1207.1656494140625, 275.2713623046875], [1169.7550048828125, 302.4539794921875], [1189.899169921875, 306.7459716796875], [1159.682861328125, 341.0819091796875], [1199.97119140625, 341.0819091796875], [1140.9775390625, 368.2645568847656], [1195.6546630859375, 373.9872131347656]]","[[1078.721435546875, 568.7156982421875], [1077.289794921875, 562.9646606445312], [1077.289794921875, 562.9646606445312], [1051.5191650390625, 564.4024047851562], [1074.4263916015625, 565.8402099609375], [1037.2021484375, 591.7200927734375], [1065.836181640625, 603.2222290039062], [1022.8851928710938, 631.9776611328125], [1067.2679443359375, 656.4197387695312], [1035.7705078125, 654.98193359375], [1097.3336181640625, 688.0507202148438], [1037.2021484375, 669.3596801757812], [1060.109375, 675.1107788085938], [1051.5191650390625, 732.6216430664062], [1055.8143310546875, 745.5615844726562], [1037.2021484375, 782.943603515625], [1040.0655517578125, 810.2612915039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1245, 377]",None,None
43352,"[[1215.6099853515625, 246.10829162597656], [1215.6099853515625, 243.23158264160156], [1214.19287109375, 243.23158264160156], [1200.0208740234375, 234.60140991210938], [1212.775634765625, 240.3548583984375], [1180.1800537109375, 248.98501586914062], [1208.5240478515625, 256.17681884765625], [1160.3392333984375, 267.6836853027344], [1205.689697265625, 279.1905517578125], [1158.9219970703125, 287.82073974609375], [1217.0272216796875, 292.13580322265625], [1177.345703125, 303.6426696777344], [1197.1864013671875, 306.5193786621094], [1171.6768798828125, 338.1632995605469], [1207.1068115234375, 339.6016845703125], [1153.2532958984375, 364.05377197265625], [1195.769287109375, 372.68389892578125]]","[[1086.4051513671875, 569.4154052734375], [1086.4051513671875, 563.6661376953125], [1084.97509765625, 563.6661376953125], [1056.373046875, 565.1034545898438], [1079.254638671875, 567.9780883789062], [1044.9322509765625, 592.4125366210938], [1069.2440185546875, 606.7857055664062], [1027.7711181640625, 631.2201538085938], [1070.674072265625, 658.5292358398438], [1040.6419677734375, 654.21728515625], [1099.2760009765625, 687.275634765625], [1042.0721435546875, 670.02783203125], [1063.5235595703125, 678.6517333984375], [1072.1041259765625, 730.3952026367188], [1057.8031005859375, 751.9550170898438], [1050.652587890625, 792.199951171875], [1039.2119140625, 812.3224487304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1245, 375]",None,None
43353,"[[1220.7127685546875, 242.3301544189453], [1220.7127685546875, 239.46435546875], [1219.289794921875, 238.0314483642578], [1203.6361083984375, 230.86697387695312], [1217.86669921875, 236.5985565185547], [1185.13623046875, 246.62884521484375], [1216.4437255859375, 253.7933349609375], [1165.21337890625, 266.6894226074219], [1216.4437255859375, 282.4512939453125], [1160.9442138671875, 285.31707763671875], [1222.135986328125, 301.0789489746094], [1183.7132568359375, 299.64605712890625], [1203.6361083984375, 303.94476318359375], [1180.8670654296875, 335.468505859375], [1209.3282470703125, 339.7672119140625], [1163.7904052734375, 362.69354248046875], [1196.520751953125, 375.5896301269531]]","[[1090.0152587890625, 572.240478515625], [1090.0152587890625, 566.4949340820312], [1087.150390625, 566.4949340820312], [1064.2313232421875, 566.4949340820312], [1075.69091796875, 569.3677368164062], [1048.4744873046875, 593.7863159179688], [1071.3935546875, 608.1502075195312], [1035.58251953125, 634.0052490234375], [1074.2584228515625, 659.8602294921875], [1049.9068603515625, 652.6782836914062], [1107.20458984375, 690.0244140625], [1047.0421142578125, 675.6604614257812], [1065.6636962890625, 679.9696655273438], [1082.8531494140625, 725.9341430664062], [1058.5015869140625, 751.7891235351562], [1067.09619140625, 790.5715942382812], [1039.8798828125, 810.6810913085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1244, 377]",None,None
43354,"[[1223.6422119140625, 236.9285888671875], [1223.6422119140625, 234.0546417236328], [1222.2279052734375, 232.61766052246094], [1205.2554931640625, 226.8697967529297], [1219.399169921875, 231.18069458007812], [1189.6973876953125, 242.67645263671875], [1222.2279052734375, 249.8612823486328], [1169.8963623046875, 261.3570556640625], [1225.056640625, 277.1636657714844], [1165.6531982421875, 282.91156005859375], [1227.8853759765625, 291.5333557128906], [1189.6973876953125, 297.2812194824219], [1209.49853515625, 301.5921325683594], [1191.11181640625, 333.2054138183594], [1212.327392578125, 337.516357421875], [1175.5538330078125, 361.9447937011719], [1199.5980224609375, 372.0035705566406]]","[[1097.8924560546875, 575.394287109375], [1099.328125, 568.1954345703125], [1095.02099609375, 568.1954345703125], [1072.050048828125, 568.1954345703125], [1083.5355224609375, 569.63525390625], [1056.257568359375, 594.1113891601562], [1074.9215087890625, 608.5091552734375], [1041.900634765625, 634.4251098632812], [1074.9215087890625, 661.7808227539062], [1056.257568359375, 651.702392578125], [1109.3778076171875, 692.01611328125], [1053.38623046875, 676.1785888671875], [1067.7430419921875, 679.05810546875], [1092.1495361328125, 726.5707397460938], [1060.5645751953125, 746.7275390625], [1083.5355224609375, 797.1196899414062], [1040.4649658203125, 810.0776977539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 379]",top,defensive shot
43355,"[[1223.8350830078125, 235.82044982910156], [1223.8350830078125, 232.9538116455078], [1222.4140625, 232.9538116455078], [1205.36328125, 227.22048950195312], [1220.9932861328125, 231.52047729492188], [1189.7332763671875, 242.98709106445312], [1222.4140625, 248.7204132080078], [1169.840576171875, 261.620361328125], [1225.2559814453125, 277.386962890625], [1164.156982421875, 284.5536193847656], [1226.6768798828125, 290.28692626953125], [1189.7332763671875, 297.4535827636719], [1209.6259765625, 300.32025146484375], [1189.7332763671875, 331.85345458984375], [1211.046875, 337.5867614746094], [1175.5242919921875, 363.38665771484375], [1199.6796875, 371.98663330078125]]","[[1099.196533203125, 574.1329345703125], [1099.196533203125, 568.3848876953125], [1096.328857421875, 568.3848876953125], [1070.5203857421875, 568.3848876953125], [1084.8585205078125, 569.8218994140625], [1056.182373046875, 594.2510375976562], [1073.387939453125, 608.62109375], [1041.8443603515625, 634.4871826171875], [1074.8218994140625, 661.7903442382812], [1057.6162109375, 651.7313232421875], [1109.233154296875, 691.9674682617188], [1053.314697265625, 676.160400390625], [1066.218994140625, 681.908447265625], [1092.0274658203125, 727.8927001953125], [1060.4837646484375, 749.44775390625], [1083.4246826171875, 796.8690185546875], [1038.9766845703125, 812.6761474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1242, 381]",None,None
43356,"[[1228.206787109375, 230.40162658691406], [1226.7955322265625, 224.65602111816406], [1225.38427734375, 224.65602111816406], [1209.8602294921875, 223.21961975097656], [1225.38427734375, 226.09242248535156], [1195.74755859375, 239.02001953125], [1228.206787109375, 243.3292236328125], [1175.9898681640625, 259.129638671875], [1232.4405517578125, 270.620849609375], [1171.7559814453125, 277.8028564453125], [1235.26318359375, 287.857666015625], [1195.74755859375, 290.73046875], [1216.9166259765625, 295.0396728515625], [1199.9814453125, 328.076904296875], [1214.0941162109375, 335.2589111328125], [1191.5137939453125, 358.2413024902344], [1201.3927001953125, 365.42333984375]]","[[1103.7528076171875, 575.6857299804688], [1105.177734375, 569.9375610351562], [1098.05322265625, 569.9375610351562], [1079.529541015625, 571.3745727539062], [1082.37939453125, 571.3745727539062], [1065.280517578125, 597.241455078125], [1078.1046142578125, 611.6118774414062], [1049.606689453125, 633.1676025390625], [1080.9544677734375, 663.3455810546875], [1049.606689453125, 633.1676025390625], [1112.3021240234375, 693.5235595703125], [1058.1561279296875, 677.716064453125], [1070.9801025390625, 680.5901489257812], [1098.05322265625, 733.7608642578125], [1063.8555908203125, 746.6942749023438], [1100.9029541015625, 802.7391357421875], [1039.63232421875, 811.3614501953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 379]",None,None
43357,"[[1203.0330810546875, 218.37657165527344], [1207.285400390625, 214.08004760742188], [1228.5469970703125, 219.80874633789062], [1215.7900390625, 216.94439697265625], [1228.5469970703125, 219.80874633789062], [1200.1982421875, 235.56268310546875], [1234.216796875, 239.8592071533203], [1183.1888427734375, 254.1809539794922], [1239.8865966796875, 267.070556640625], [1180.35400390625, 271.3670654296875], [1245.5562744140625, 287.1210021972656], [1201.6156005859375, 287.1210021972656], [1221.4598388671875, 291.41754150390625], [1204.450439453125, 327.221923828125], [1215.7900390625, 332.95062255859375], [1204.450439453125, 364.45849609375], [1203.0330810546875, 364.45849609375]]","[[1106.8170166015625, 578.3994140625], [1109.6778564453125, 572.6597290039062], [1098.234619140625, 569.7898559570312], [1085.3609619140625, 571.2247924804688], [1085.3609619140625, 572.6597290039062], [1073.9178466796875, 598.4883422851562], [1083.9306640625, 611.402587890625], [1055.322509765625, 631.4915161132812], [1083.9306640625, 664.4947509765625], [1059.61376953125, 671.6693725585938], [1113.9691162109375, 694.628173828125], [1062.474609375, 680.2788696289062], [1075.34814453125, 686.0186157226562], [1102.52587890625, 739.1107177734375], [1063.9049072265625, 750.5901489257812], [1116.8299560546875, 802.2473754882812], [1041.0184326171875, 807.987060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1237, 381]",None,None
43358,"[[834.71044921875, 268.94085693359375], [837.5636596679688, 266.08984375], [833.2838745117188, 266.08984375], [848.9765625, 266.08984375], [836.1370849609375, 266.08984375], [873.2288208007812, 291.74884033203125], [830.4307250976562, 293.17431640625], [823.2976684570312, 318.83331298828125], [820.4444580078125, 317.4078063964844], [846.1233520507812, 301.727294921875], [826.15087890625, 306.0038146972656], [883.215087890625, 323.10980224609375], [807.60498046875, 323.10980224609375], [854.6829833984375, 306.0038146972656], [811.884765625, 293.17431640625], [837.5636596679688, 315.9822998046875], [820.4444580078125, 313.1313171386719]]","[[1119.597900390625, 585.2393798828125], [1119.597900390625, 576.6177368164062], [1118.1614990234375, 578.0546875], [1092.307861328125, 573.7438354492188], [1106.6710205078125, 576.6177368164062], [1077.9447021484375, 599.6087646484375], [1087.9989013671875, 613.9781494140625], [1062.1451416015625, 632.658447265625], [1086.5626220703125, 667.14501953125], [1098.0531005859375, 642.7169799804688], [1115.2889404296875, 697.32080078125], [1069.3267822265625, 681.514404296875], [1077.9447021484375, 685.8252563476562], [1108.1072998046875, 743.3029174804688], [1063.58154296875, 754.7984008789062], [1126.779541015625, 806.5283203125], [1040.600341796875, 809.4022216796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 386]",None,None
43359,"[[834.7319946289062, 268.916259765625], [837.578369140625, 266.06182861328125], [833.3087768554688, 266.06182861328125], [848.963623046875, 266.06182861328125], [836.1551513671875, 266.06182861328125], [873.1575317382812, 291.751708984375], [830.4624633789062, 293.1789245605469], [823.3466186523438, 318.86883544921875], [820.500244140625, 317.4416198730469], [846.1173095703125, 301.7422180175781], [826.1929321289062, 306.0238952636719], [883.1196899414062, 323.1504821777344], [807.6917724609375, 323.1504821777344], [854.6563110351562, 306.0238952636719], [811.9613037109375, 293.1789245605469], [837.578369140625, 316.014404296875], [820.500244140625, 313.15997314453125]]","[[1123.378662109375, 587.4519653320312], [1123.378662109375, 578.8194580078125], [1121.945556640625, 578.8194580078125], [1100.44921875, 575.94189453125], [1109.0477294921875, 577.3806762695312], [1084.68505859375, 598.9620361328125], [1091.8504638671875, 616.2271118164062], [1071.7872314453125, 637.8085327148438], [1091.8504638671875, 670.8999633789062], [1101.8822021484375, 650.7573852539062], [1123.378662109375, 705.43017578125], [1094.7166748046875, 686.726318359375], [1083.251953125, 688.1651000976562], [1111.913818359375, 744.2766723632812], [1068.9210205078125, 752.9092407226562], [1129.111083984375, 809.0208129882812], [1041.692138671875, 809.0208129882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1241, 388]",None,None
43360,"[[834.6609497070312, 268.9278259277344], [837.5084838867188, 266.0871276855469], [833.2372436523438, 266.0871276855469], [848.8983154296875, 266.0871276855469], [836.084716796875, 266.0871276855469], [873.101806640625, 291.6534423828125], [830.3898315429688, 293.0737609863281], [823.2711181640625, 318.64007568359375], [820.423583984375, 317.2197265625], [846.0508422851562, 301.5958557128906], [826.1185913085938, 305.85693359375], [883.0679931640625, 322.901123046875], [807.6099853515625, 322.901123046875], [854.5933227539062, 305.85693359375], [811.8812255859375, 293.0737609863281], [834.6609497070312, 317.2197265625], [820.423583984375, 312.95867919921875]]","[[1129.28466796875, 583.6259155273438], [1132.144775390625, 579.3117065429688], [1123.5645751953125, 577.8736572265625], [1106.4041748046875, 577.8736572265625], [1106.4041748046875, 577.8736572265625], [1107.834228515625, 609.5109252929688], [1096.39404296875, 616.7012329101562], [1106.4041748046875, 665.5951538085938], [1094.9639892578125, 671.347412109375], [1117.844482421875, 694.3563232421875], [1120.7044677734375, 707.298828125], [1103.5440673828125, 685.7279663085938], [1089.2437744140625, 690.0421142578125], [1117.844482421875, 747.5645141601562], [1072.08349609375, 756.1928100585938], [1132.144775390625, 812.277099609375], [1042.0528564453125, 810.8389892578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1242, 391]",None,None
43361,"[[834.6643676757812, 268.9202880859375], [837.511962890625, 266.0794372558594], [833.2405395507812, 266.0794372558594], [848.90234375, 266.0794372558594], [836.088134765625, 266.0794372558594], [873.1069946289062, 291.6471252441406], [830.3928833007812, 293.0675354003906], [823.27392578125, 318.63525390625], [820.4263305664062, 317.2148132324219], [846.0548095703125, 301.5901184082031], [826.12158203125, 305.8514099121094], [883.0736694335938, 322.8965148925781], [807.6121215820312, 322.8965148925781], [854.5975952148438, 305.8514099121094], [811.883544921875, 293.0675354003906], [834.6643676757812, 317.2148132324219], [820.4263305664062, 312.95355224609375]]","[[1129.4173583984375, 583.7330322265625], [1130.85107421875, 579.4202880859375], [1123.68212890625, 577.9827270507812], [1106.476806640625, 577.9827270507812], [1106.476806640625, 577.9827270507812], [1107.91064453125, 609.6094360351562], [1096.4403076171875, 615.3597412109375], [1106.476806640625, 665.6748657226562], [1095.006591796875, 671.4251708984375], [1117.9471435546875, 694.4263305664062], [1120.814697265625, 707.364501953125], [1103.6092529296875, 685.8009033203125], [1089.271484375, 690.1135864257812], [1117.9471435546875, 747.6165771484375], [1072.066162109375, 756.2420654296875], [1132.284912109375, 813.7450561523438], [1041.956787109375, 810.8699340820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43362,"[[834.6716918945312, 268.918701171875], [837.521728515625, 266.07586669921875], [833.2467041015625, 266.07586669921875], [848.921875, 266.07586669921875], [836.0967407226562, 266.07586669921875], [873.14697265625, 291.66107177734375], [830.3966674804688, 293.08245849609375], [823.2716064453125, 318.6676330566406], [820.4215698242188, 317.2462463378906], [846.0718383789062, 301.61083984375], [826.1216430664062, 305.8750305175781], [883.1220703125, 322.93182373046875], [807.5965576171875, 322.93182373046875], [854.6218872070312, 305.8750305175781], [811.87158203125, 293.08245849609375], [834.6716918945312, 317.2462463378906], [820.4215698242188, 312.9820251464844]]","[[1136.7774658203125, 589.5095825195312], [1136.7774658203125, 580.8988647460938], [1133.925048828125, 580.8988647460938], [1112.531982421875, 579.4636840820312], [1115.3843994140625, 579.4636840820312], [1101.1224365234375, 603.8607788085938], [1103.974853515625, 619.6471557617188], [1111.1058349609375, 669.87646484375], [1098.27001953125, 671.3115844726562], [1125.3677978515625, 701.44921875], [1118.23681640625, 710.0599365234375], [1092.565185546875, 691.4033813476562], [1095.4176025390625, 691.4033813476562], [1079.729248046875, 754.548828125], [1125.3677978515625, 743.0678100585938], [1044.07421875, 807.6483154296875], [1133.925048828125, 813.3888549804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43363,"[[834.5984497070312, 268.9315490722656], [837.4490966796875, 266.0892333984375], [833.1731567382812, 266.0892333984375], [848.851806640625, 266.0892333984375], [836.0238037109375, 266.0892333984375], [873.0824584960938, 291.670166015625], [830.322509765625, 293.0913391113281], [823.1957397460938, 318.6722412109375], [820.3450927734375, 317.2510681152344], [846.0011596679688, 301.6182861328125], [826.0465087890625, 305.8818054199219], [883.0597534179688, 322.93572998046875], [807.5171508789062, 322.93572998046875], [854.5531005859375, 305.8818054199219], [811.7931518554688, 293.0913391113281], [834.5984497070312, 317.2510681152344], [820.3450927734375, 312.98760986328125]]","[[1142.591064453125, 587.6867065429688], [1145.4525146484375, 581.9314575195312], [1136.8685302734375, 581.9314575195312], [1119.7008056640625, 579.0537719726562], [1119.7008056640625, 580.4926147460938], [1112.5474853515625, 603.513671875], [1108.255615234375, 617.90185546875], [1115.4088134765625, 668.2604370117188], [1099.671630859375, 672.576904296875], [1123.99267578125, 685.5262451171875], [1118.2701416015625, 711.4249267578125], [1099.671630859375, 692.7203369140625], [1102.532958984375, 692.7203369140625], [1088.2264404296875, 760.3447265625], [1132.57666015625, 743.0789184570312], [1048.1683349609375, 803.5092163085938], [1134.0072021484375, 813.5809326171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43364,"[[834.654052734375, 268.9171447753906], [837.5027465820312, 266.0744323730469], [833.229736328125, 266.0744323730469], [848.8975219726562, 266.0744323730469], [836.078369140625, 266.0744323730469], [873.111328125, 291.6587219238281], [830.3810424804688, 293.0800476074219], [823.2593383789062, 318.664306640625], [820.4105834960938, 317.2429504394531], [846.048828125, 301.608154296875], [826.1080322265625, 305.8721618652344], [883.0817260742188, 322.9283752441406], [807.591552734375, 322.9283752441406], [854.5949096679688, 305.8721618652344], [811.864501953125, 293.0800476074219], [834.654052734375, 317.2429504394531], [820.4105834960938, 312.9789123535156]]","[[1150.4677734375, 588.7415771484375], [1151.89892578125, 581.5497436523438], [1144.74267578125, 581.5497436523438], [1127.5675048828125, 580.1113891601562], [1126.13623046875, 581.5497436523438], [1128.998779296875, 608.878662109375], [1113.2548828125, 618.9472045898438], [1117.5487060546875, 597.3717651367188], [1103.2359619140625, 670.7283325195312], [1126.13623046875, 680.796875], [1116.117431640625, 709.5641479492188], [1123.273681640625, 689.4270629882812], [1106.0986328125, 693.7421875], [1106.0986328125, 758.468505859375], [1136.1551513671875, 745.5232543945312], [1057.4356689453125, 801.6195068359375], [1134.723876953125, 816.0031127929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43365,"[[834.4918212890625, 268.6981506347656], [837.3283081054688, 265.8643493652344], [833.0735473632812, 265.8643493652344], [848.6744995117188, 265.8643493652344], [835.9100341796875, 265.8643493652344], [872.7850341796875, 291.36859130859375], [827.4004516601562, 294.202392578125], [821.7273559570312, 319.7066345214844], [818.890869140625, 315.4559326171875], [844.419677734375, 301.2868957519531], [807.544677734375, 299.8699951171875], [807.544677734375, 322.5404357910156], [807.544677734375, 322.5404357910156], [852.9293212890625, 305.5376281738281], [810.3812866210938, 292.7854919433594], [821.7273559570312, 316.8728332519531], [818.890869140625, 314.0390319824219]]","[[1153.8731689453125, 585.6239624023438], [1155.309326171875, 579.8685913085938], [1146.6917724609375, 579.8685913085938], [1159.6181640625, 584.1851196289062], [1132.3292236328125, 581.3074340820312], [1133.7655029296875, 610.0842895507812], [1116.5303955078125, 618.7173461914062], [1133.7655029296875, 659.0050048828125], [1105.040283203125, 670.5157470703125], [1138.07421875, 683.46533203125], [1115.0941162109375, 713.6809692382812], [1133.7655029296875, 689.2206420898438], [1109.34912109375, 694.9760131835938], [1140.9466552734375, 749.6520385742188], [1119.40283203125, 758.2850952148438], [1135.20166015625, 812.9611206054688], [1069.1337890625, 794.2561645507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
43366,"[[833.480224609375, 268.6202697753906], [836.3148803710938, 265.78460693359375], [833.480224609375, 265.78460693359375], [849.0709838867188, 265.78460693359375], [836.3148803710938, 265.78460693359375], [873.1658325195312, 291.30572509765625], [829.2281494140625, 294.1413879394531], [822.1414184570312, 319.6625061035156], [819.3067626953125, 315.4089660644531], [844.8189086914062, 301.2305603027344], [824.97607421875, 305.4841003417969], [883.087158203125, 322.4981689453125], [806.5506591796875, 322.4981689453125], [853.3229370117188, 306.9019470214844], [810.802734375, 292.7235412597656], [826.3934936523438, 316.8268127441406], [819.3067626953125, 312.5732727050781]]","[[1158.9453125, 592.5341796875], [1160.373291015625, 586.7901611328125], [1154.661376953125, 586.7901611328125], [1161.80126953125, 588.2261962890625], [1137.52587890625, 583.918212890625], [1144.6656494140625, 606.8941650390625], [1121.8182373046875, 621.2540893554688], [1130.385986328125, 642.7940673828125], [1106.110595703125, 670.0780029296875], [1147.5216064453125, 705.9779052734375], [1114.678466796875, 714.5938720703125], [1140.3818359375, 685.8739624023438], [1123.2462158203125, 694.489990234375], [1143.2376708984375, 750.4938354492188], [1130.385986328125, 760.5458374023438], [1136.097900390625, 813.6776733398438], [1081.835205078125, 792.1376953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 394]",None,None
