frame,top,bottom,court,net,ball,pos,type
17190,"[[1083.149658203125, 306.7386474609375], [1087.4464111328125, 302.4136047363281], [1080.2850341796875, 302.4136047363281], [1091.743408203125, 303.85528564453125], [1074.5560302734375, 302.4136047363281], [1098.9046630859375, 324.03887939453125], [1064.530029296875, 316.8304748535156], [1106.066162109375, 351.4309387207031], [1050.2071533203125, 334.1307067871094], [1087.4464111328125, 352.87261962890625], [1053.07177734375, 351.4309387207031], [1086.01416015625, 374.4979248046875], [1065.9622802734375, 371.61456298828125], [1083.149658203125, 414.8652038574219], [1065.9622802734375, 410.5401306152344], [1083.149658203125, 456.67413330078125], [1071.69140625, 437.93218994140625]]","[[933.6172485351562, 502.80816650390625], [917.880615234375, 497.04388427734375], [943.63134765625, 497.04388427734375], [920.7418212890625, 502.80816650390625], [943.63134765625, 499.9259948730469], [912.1583251953125, 534.5117797851562], [960.798583984375, 527.306396484375], [897.852294921875, 534.5117797851562], [987.9799194335938, 525.8653564453125], [907.8665161132812, 510.0135192871094], [999.4246826171875, 527.306396484375], [927.8948364257812, 609.447509765625], [956.5067749023438, 606.5653686523438], [920.7418212890625, 667.0903930664062], [947.9231567382812, 651.2386474609375], [926.4642333984375, 731.9386596679688], [943.63134765625, 703.1171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[943, 461]",None,None
17191,"[[1084.260986328125, 308.6077575683594], [1087.103759765625, 304.3054504394531], [1079.9967041015625, 304.3054504394531], [1091.3680419921875, 305.73956298828125], [1074.31103515625, 302.871337890625], [1099.896484375, 325.81707763671875], [1064.3609619140625, 318.64654541015625], [1105.582275390625, 351.6309814453125], [1050.146728515625, 338.7240295410156], [1088.5252685546875, 357.367431640625], [1051.568115234375, 358.8015441894531], [1085.6822509765625, 377.4449768066406], [1065.7823486328125, 376.0108337402344], [1084.260986328125, 416.16583251953125], [1065.7823486328125, 411.863525390625], [1084.260986328125, 457.7549743652344], [1071.468017578125, 437.67742919921875]]","[[934.7071533203125, 501.7746887207031], [917.5252685546875, 496.03350830078125], [941.8663330078125, 497.4687805175781], [920.388916015625, 501.7746887207031], [941.8663330078125, 501.7746887207031], [913.2297973632812, 533.351318359375], [960.4801025390625, 526.1748046875], [897.479736328125, 536.221923828125], [984.821044921875, 526.1748046875], [906.0706787109375, 511.8218078613281], [1002.0030517578125, 529.04541015625], [928.9798583984375, 609.42236328125], [957.6163940429688, 607.9869995117188], [921.82080078125, 668.2696533203125], [947.5935668945312, 649.6107788085938], [927.548095703125, 734.2935791015625], [943.2981567382812, 699.8463134765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 439]",None,None
17192,"[[1081.9197998046875, 312.49755859375], [1086.236328125, 309.6325988769531], [1079.0421142578125, 308.20013427734375], [1091.99169921875, 311.0650939941406], [1074.7255859375, 308.20013427734375], [1099.1859130859375, 328.2548828125], [1061.7760009765625, 323.9574279785156], [1106.380126953125, 354.0395202636719], [1050.2652587890625, 348.3096008300781], [1089.114013671875, 361.2019348144531], [1053.142822265625, 369.79681396484375], [1086.236328125, 381.2566833496094], [1066.092529296875, 379.82415771484375], [1086.236328125, 417.0686950683594], [1067.5313720703125, 415.6361999511719], [1086.236328125, 455.7456970214844], [1071.847900390625, 437.1234436035156]]","[[915.2449340820312, 500.1742858886719], [916.6826171875, 494.43316650390625], [942.5615844726562, 495.8684387207031], [919.55810546875, 501.60955810546875], [941.1238403320312, 500.1742858886719], [912.3694458007812, 534.6210327148438], [959.814208984375, 524.5740356445312], [897.9923095703125, 536.0563354492188], [984.2554321289062, 530.315185546875], [905.1809692382812, 513.091796875], [1008.6965942382812, 536.0563354492188], [929.6221313476562, 609.2556762695312], [956.9387817382812, 607.8204345703125], [923.8712768554688, 666.6669311523438], [948.3124389648438, 652.3141479492188], [928.1843872070312, 736.9957275390625], [941.1238403320312, 702.5490112304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[952, 418]",top,drop
17193,"[[1081.785888671875, 315.73614501953125], [1086.0992431640625, 312.8653869628906], [1078.9102783203125, 311.4300231933594], [1090.4124755859375, 314.3007507324219], [1074.596923828125, 312.8653869628906], [1099.0391845703125, 332.9606628417969], [1061.656982421875, 330.0899353027344], [1107.6658935546875, 357.362060546875], [1051.5924072265625, 354.4913330078125], [1093.2880859375, 364.5389709472656], [1051.5924072265625, 376.0220031738281], [1087.5369873046875, 386.0696716308594], [1067.407958984375, 384.6342468261719], [1088.9747314453125, 419.0832824707031], [1068.8458251953125, 416.2125549316406], [1087.5369873046875, 453.5323791503906], [1073.1591796875, 437.74322509765625]]","[[914.8287963867188, 501.735107421875], [916.2595825195312, 495.9759826660156], [942.0145874023438, 495.9759826660156], [917.6904907226562, 501.735107421875], [940.5838012695312, 500.2953186035156], [911.9671630859375, 533.4102783203125], [959.1845703125, 521.8920288085938], [897.6588745117188, 542.0489501953125], [986.370361328125, 531.9705200195312], [906.2437744140625, 517.5726318359375], [1006.4020385742188, 543.4887084960938], [931.998779296875, 609.7185668945312], [959.1845703125, 605.3992309570312], [924.8446044921875, 665.8700561523438], [949.168701171875, 654.351806640625], [929.1371459960938, 736.4192504882812], [942.0145874023438, 703.3043212890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[962, 409]",None,None
17194,"[[1081.96240234375, 320.419921875], [1087.6688232421875, 317.5382385253906], [1079.109130859375, 316.097412109375], [1091.948486328125, 318.9790954589844], [1074.829345703125, 317.5382385253906], [1099.08154296875, 336.26904296875], [1061.989990234375, 334.8282165527344], [1107.64111328125, 359.32232666015625], [1052.0037841796875, 359.32232666015625], [1097.6549072265625, 367.96734619140625], [1050.5771484375, 382.3756408691406], [1089.0953369140625, 388.1389465332031], [1067.6964111328125, 388.1389465332031], [1089.0953369140625, 418.3963928222656], [1069.1229248046875, 418.3963928222656], [1087.6688232421875, 455.8580017089844], [1074.829345703125, 440.00885009765625]]","[[910.9437866210938, 507.1438903808594], [912.3743286132812, 502.83599853515625], [940.9846801757812, 499.9640808105469], [916.6658325195312, 504.27197265625], [939.5541381835938, 502.83599853515625], [909.5132446289062, 534.4271850585938], [956.7203979492188, 524.3754272460938], [899.4995727539062, 545.9149169921875], [988.19189453125, 538.735107421875], [908.082763671875, 520.0675659179688], [1005.358154296875, 558.8385620117188], [933.8320922851562, 611.96923828125], [962.4424438476562, 606.2254028320312], [928.1100463867188, 667.9718017578125], [950.9983520507812, 649.3042602539062], [928.1100463867188, 739.7699584960938], [945.2763061523438, 702.4349365234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 399]",None,None
17195,"[[1081.958251953125, 319.52325439453125], [1086.2183837890625, 316.6579895019531], [1079.1181640625, 316.6579895019531], [1090.478515625, 319.52325439453125], [1073.43798828125, 316.6579895019531], [1098.998779296875, 335.2823181152344], [1062.07763671875, 333.84967041015625], [1107.51904296875, 359.6371765136719], [1052.137451171875, 359.6371765136719], [1096.15869140625, 369.6656799316406], [1050.7174072265625, 382.5594177246094], [1089.0584716796875, 388.2900085449219], [1067.7579345703125, 388.2900085449219], [1089.0584716796875, 418.3754577636719], [1069.1778564453125, 418.3754577636719], [1087.638427734375, 454.1914367675781], [1074.8580322265625, 438.432373046875]]","[[910.96435546875, 507.16888427734375], [912.394775390625, 502.86181640625], [941.0020141601562, 499.99041748046875], [916.685791015625, 504.2974853515625], [939.571533203125, 502.86181640625], [909.5339965820312, 534.4468994140625], [956.7359619140625, 524.3970947265625], [899.521484375, 545.932373046875], [988.203857421875, 538.7539672851562], [908.1036987304688, 520.0900268554688], [1005.3681640625, 558.8535766601562], [933.85009765625, 611.9739379882812], [962.4573974609375, 606.231201171875], [928.128662109375, 667.9656982421875], [951.0144653320312, 649.3018188476562], [928.128662109375, 739.75], [945.29296875, 702.4221801757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[967, 395]",None,None
17196,"[[1081.6240234375, 323.24786376953125], [1085.94482421875, 320.3770446777344], [1078.74365234375, 320.3770446777344], [1091.7056884765625, 321.8124694824219], [1074.4229736328125, 320.3770446777344], [1098.90673828125, 339.0374755859375], [1062.9012451171875, 339.0374755859375], [1110.428466796875, 362.0041198730469], [1052.81982421875, 362.0041198730469], [1104.6676025390625, 372.05206298828125], [1049.9393310546875, 384.9707946777344], [1090.2655029296875, 387.84161376953125], [1068.662109375, 387.84161376953125], [1090.2655029296875, 417.9853820800781], [1070.102294921875, 419.4208068847656], [1087.385009765625, 453.87078857421875], [1074.4229736328125, 438.0812072753906]]","[[911.483642578125, 513.3247680664062], [912.9165649414062, 509.00701904296875], [940.1406860351562, 504.68927001953125], [915.7822265625, 510.4462585449219], [940.1406860351562, 507.5677490234375], [908.6179809570312, 539.2312622070312], [954.46923828125, 529.1565551757812], [897.1551513671875, 559.3807983398438], [990.2906494140625, 549.3060302734375], [907.18505859375, 529.1565551757812], [1006.0520629882812, 573.7733154296875], [937.2750244140625, 612.6331176757812], [965.9320678710938, 608.3153686523438], [930.1107788085938, 673.0816650390625], [947.3049926757812, 647.1751708984375], [928.6778564453125, 745.0443115234375], [948.7378540039062, 714.8200073242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 388]",None,None
17197,"[[1082.23095703125, 322.3434753417969], [1086.50341796875, 319.4688415527344], [1079.3826904296875, 319.4688415527344], [1090.77587890625, 322.3434753417969], [1073.6861572265625, 320.9061584472656], [1099.3206787109375, 339.5911865234375], [1063.717041015625, 341.02850341796875], [1110.7138671875, 361.1508483886719], [1053.748046875, 364.02545166015625], [1110.7138671875, 366.90008544921875], [1048.051513671875, 388.45977783203125], [1090.77587890625, 394.208984375], [1067.989501953125, 394.208984375], [1093.6241455078125, 425.8298645019531], [1067.989501953125, 424.3925476074219], [1086.50341796875, 454.5760803222656], [1073.6861572265625, 437.32830810546875]]","[[937.6138305664062, 513.3011474609375], [936.1746826171875, 510.425537109375], [937.6138305664062, 508.9877014160156], [916.0259399414062, 514.7389526367188], [937.6138305664062, 513.3011474609375], [908.8299560546875, 547.8087768554688], [953.445068359375, 534.868408203125], [894.4379272460938, 575.1272583007812], [993.7424926757812, 566.5003662109375], [898.7555541992188, 563.6246948242188], [999.499267578125, 592.3810424804688], [940.4922485351562, 619.6995849609375], [967.8370361328125, 613.9483642578125], [928.9786987304688, 678.6500244140625], [946.2490234375, 652.7693481445312], [930.4179077148438, 751.9786987304688], [952.005859375, 718.908935546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 380]",None,None
17198,"[[1083.841064453125, 325.03485107421875], [1086.6820068359375, 320.73895263671875], [1079.57958984375, 320.73895263671875], [1092.364013671875, 322.1709289550781], [1073.8975830078125, 322.1709289550781], [1099.4664306640625, 339.35455322265625], [1062.53369140625, 342.2184753417969], [1113.67138671875, 362.26605224609375], [1054.0107421875, 367.9939270019531], [1115.0919189453125, 367.9939270019531], [1046.9083251953125, 389.47344970703125], [1092.364013671875, 396.63330078125], [1069.6361083984375, 398.0652770996094], [1096.62548828125, 425.2726745605469], [1065.3746337890625, 423.8406982421875], [1088.1025390625, 455.3440246582031], [1072.4771728515625, 438.160400390625]]","[[941.271240234375, 522.8073120117188], [914.1897583007812, 521.367919921875], [939.845947265625, 519.9285888671875], [915.6151123046875, 525.6859130859375], [938.4205932617188, 522.8073120117188], [908.4884033203125, 555.9121704101562], [955.5247192382812, 544.3973999023438], [894.2349243164062, 589.0170288085938], [982.606201171875, 570.3055419921875], [917.0404663085938, 568.8662109375], [995.434326171875, 594.7743530273438], [941.271240234375, 629.318603515625], [968.3527221679688, 622.121826171875], [928.443115234375, 682.57421875], [948.3980102539062, 653.7874145507812], [934.14453125, 754.5413208007812], [951.2486572265625, 719.9971313476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 377]",None,None
17199,"[[1081.86572265625, 323.7830810546875], [1084.712890625, 320.9213562011719], [1077.594970703125, 320.9213562011719], [1091.8306884765625, 322.3522033691406], [1074.747802734375, 322.3522033691406], [1100.3721923828125, 339.52252197265625], [1063.359130859375, 342.3842468261719], [1114.608154296875, 360.9854431152344], [1054.817626953125, 368.1397399902344], [1117.4552001953125, 368.1397399902344], [1044.8525390625, 388.1717834472656], [1091.8306884765625, 399.61865234375], [1067.6298828125, 401.04949951171875], [1097.525146484375, 428.2358703613281], [1066.206298828125, 431.0975646972656], [1087.56005859375, 456.8530578613281], [1071.900634765625, 446.8370056152344]]","[[939.3734130859375, 529.4422607421875], [913.7083129882812, 529.4422607421875], [939.3734130859375, 525.121337890625], [916.5599975585938, 530.882568359375], [939.3734130859375, 529.4422607421875], [909.4307861328125, 564.0095825195312], [956.4833984375, 551.0468139648438], [893.74658203125, 600.0172119140625], [983.5743408203125, 585.6141967773438], [892.3207397460938, 600.0172119140625], [992.12939453125, 611.5396728515625], [942.2250366210938, 631.7039184570312], [969.3159790039062, 627.3829956054688], [929.3925170898438, 690.7564697265625], [949.3541870117188, 657.6294555664062], [936.5216674804688, 759.8911743164062], [950.7800903320312, 719.5626220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[980, 377]",None,None
17200,"[[1080.436767578125, 325.5384216308594], [1083.2879638671875, 321.247314453125], [1076.15966796875, 321.247314453125], [1090.4163818359375, 324.1080627441406], [1073.308349609375, 324.1080627441406], [1100.3961181640625, 339.8421630859375], [1063.3287353515625, 344.13330078125], [1116.0784912109375, 359.8674011230469], [1056.2003173828125, 368.4496154785156], [1120.3553466796875, 365.5888977050781], [1044.7950439453125, 388.4748840332031], [1093.2677001953125, 399.9178466796875], [1069.0313720703125, 402.7785949707031], [1098.9703369140625, 432.81640625], [1067.605712890625, 431.38604736328125], [1087.5650634765625, 455.702392578125], [1071.8826904296875, 457.13275146484375]]","[[914.930908203125, 535.4794921875], [914.930908203125, 534.0393676757812], [940.7083740234375, 532.5992431640625], [916.3629760742188, 536.9196166992188], [940.7083740234375, 535.4794921875], [912.0667724609375, 568.6028442382812], [957.8932495117188, 558.5217895507812], [894.8817749023438, 606.0465698242188], [986.5348510742188, 595.965576171875], [890.5856323242188, 606.0465698242188], [989.3989868164062, 624.7684936523438], [945.0045776367188, 639.169921875], [969.3499145507812, 633.4093627929688], [929.2516479492188, 693.8953857421875], [947.8687744140625, 659.3319091796875], [940.7083740234375, 768.782958984375], [950.7328491210938, 719.8179931640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 375]",None,None
17201,"[[1080.416259765625, 325.7040100097656], [1083.265380859375, 321.383056640625], [1076.142333984375, 321.383056640625], [1090.3885498046875, 322.8233642578125], [1073.2930908203125, 324.263671875], [1100.36083984375, 340.1071472167969], [1063.32080078125, 344.4281005859375], [1116.0316162109375, 358.83123779296875], [1056.1978759765625, 368.9134216308594], [1120.305419921875, 366.0328063964844], [1044.8009033203125, 387.63751220703125], [1093.23779296875, 400.600341796875], [1069.0194091796875, 402.0406799316406], [1098.9361572265625, 433.7275695800781], [1067.5947265625, 432.2872619628906], [1087.539306640625, 455.332275390625], [1071.8685302734375, 456.7726135253906]]","[[913.5164794921875, 535.4158325195312], [914.9489135742188, 533.975341796875], [940.7326049804688, 533.975341796875], [916.3812866210938, 536.8563232421875], [940.7326049804688, 535.4158325195312], [912.083984375, 568.5472412109375], [957.9217529296875, 558.4638061523438], [894.8948974609375, 607.4407348632812], [986.5703125, 595.916748046875], [890.5975341796875, 606.0001831054688], [989.4351196289062, 624.7266845703125], [945.0298461914062, 639.1316528320312], [969.3811645507812, 633.3696899414062], [929.2731323242188, 693.8705444335938], [947.894775390625, 659.2986450195312], [940.7326049804688, 768.7763671875], [950.7595825195312, 719.7994995117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 377]",None,None
17202,"[[1080.204345703125, 328.5190124511719], [1083.048095703125, 324.2232666015625], [1075.938720703125, 324.2232666015625], [1090.1573486328125, 325.6551818847656], [1071.6732177734375, 325.6551818847656], [1100.1104736328125, 341.40631103515625], [1064.5638427734375, 347.1340026855469], [1115.7509765625, 357.157470703125], [1056.0325927734375, 371.4766540527344], [1121.4383544921875, 362.8851318359375], [1043.2359619140625, 390.09161376953125], [1093.0010986328125, 402.97894287109375], [1070.251220703125, 404.4108581542969], [1100.1104736328125, 431.6174011230469], [1070.251220703125, 437.34503173828125], [1087.313720703125, 454.5281066894531], [1068.8294677734375, 455.9600524902344]]","[[916.1788330078125, 541.8490600585938], [916.1788330078125, 540.4143676757812], [941.8727416992188, 537.5451049804688], [917.6062622070312, 541.8490600585938], [941.8727416992188, 540.4143676757812], [911.8964233398438, 574.8458862304688], [957.5745849609375, 564.8033447265625], [894.7671508789062, 616.4506225585938], [983.2684936523438, 600.6694946289062], [894.7671508789062, 609.2774047851562], [987.5508422851562, 632.2317504882812], [944.7276611328125, 643.7088623046875], [970.4215698242188, 636.53564453125], [929.0257568359375, 702.529296875], [949.0099487304688, 665.2285766601562], [943.3001708984375, 772.8270263671875], [950.4373779296875, 722.6143798828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[988, 375]",None,None
17203,"[[1076.650146484375, 329.6651916503906], [1080.9197998046875, 325.3612365722656], [1073.8035888671875, 325.3612365722656], [1088.0361328125, 326.7958984375], [1070.9571533203125, 328.23052978515625], [1099.4219970703125, 341.14239501953125], [1063.8409423828125, 349.7502746582031], [1110.807861328125, 354.0542297363281], [1056.7247314453125, 372.7046813964844], [1122.19384765625, 361.22747802734375], [1043.91552734375, 389.9205017089844], [1093.72900390625, 404.2669677734375], [1069.533935546875, 404.2669677734375], [1100.84521484375, 432.9599609375], [1072.38037109375, 434.3946228027344], [1086.6129150390625, 457.3490295410156], [1069.533935546875, 458.78369140625]]","[[942.8259887695312, 544.7801513671875], [915.7069091796875, 543.33837890625], [941.3986206054688, 543.33837890625], [918.5615234375, 547.66357421875], [941.3986206054688, 543.33837890625], [911.4249267578125, 582.2650146484375], [957.0992431640625, 567.8477783203125], [894.2969970703125, 622.6334228515625], [982.7909545898438, 602.44921875], [892.8697509765625, 626.9585571289062], [987.0729370117188, 635.60888671875], [947.1079711914062, 650.0261840820312], [972.7996826171875, 641.3758544921875], [924.2708129882812, 709.136962890625], [949.9625854492188, 670.2103271484375], [944.2532348632812, 776.8980712890625], [949.9625854492188, 723.5542602539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 377]",None,None
17204,"[[1076.860595703125, 332.94818115234375], [1079.7200927734375, 328.647216796875], [1074.0010986328125, 330.08087158203125], [1085.43896484375, 328.647216796875], [1068.2822265625, 330.08087158203125], [1096.8768310546875, 342.9837646484375], [1063.9930419921875, 350.1520080566406], [1111.1741943359375, 354.4530029296875], [1058.2740478515625, 374.524169921875], [1124.041748046875, 360.1876220703125], [1043.9766845703125, 391.72796630859375], [1091.1578369140625, 404.630859375], [1068.2822265625, 403.19720458984375], [1101.166015625, 433.3039245605469], [1071.1416015625, 434.7375793457031], [1085.43896484375, 456.24237060546875], [1068.2822265625, 466.2779541015625]]","[[943.6756591796875, 546.5276489257812], [916.3395385742188, 547.9679565429688], [942.2369995117188, 545.0873413085938], [919.2169799804688, 550.8485107421875], [942.2369995117188, 546.5276489257812], [913.4620361328125, 583.9754028320312], [959.501953125, 571.0126953125], [894.75830078125, 625.7439575195312], [983.9606323242188, 604.1395263671875], [894.75830078125, 628.6245727539062], [988.2769165039062, 637.2662963867188], [949.4306640625, 650.22900390625], [975.3281860351562, 643.0274658203125], [923.533203125, 707.8408813476562], [950.8694458007812, 670.3931274414062], [943.6756591796875, 775.5348510742188], [950.8694458007812, 723.6841430664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[994, 380]",None,None
17205,"[[1073.5880126953125, 335.5955505371094], [1076.431640625, 331.2745666503906], [1069.322509765625, 331.2745666503906], [1083.5406494140625, 329.8342590332031], [1066.4788818359375, 332.71490478515625], [1094.9150390625, 344.23748779296875], [1063.6353759765625, 352.8794250488281], [1109.1331787109375, 355.76007080078125], [1059.369873046875, 375.92462158203125], [1126.19482421875, 361.5213623046875], [1043.7301025390625, 394.6488037109375], [1090.649658203125, 404.7310791015625], [1069.322509765625, 406.17138671875], [1099.1805419921875, 434.9778747558594], [1070.744384765625, 432.0971984863281], [1083.5406494140625, 456.58270263671875], [1067.9007568359375, 475.3069152832031]]","[[916.0934448242188, 551.3875122070312], [916.0934448242188, 547.0772094726562], [941.984130859375, 544.2036743164062], [918.97021484375, 549.9507446289062], [941.984130859375, 547.0772094726562], [914.6550903320312, 581.5597534179688], [960.6829833984375, 570.0655517578125], [897.3947143554688, 628.9732055664062], [988.0119018554688, 605.98486328125], [895.956298828125, 630.4099731445312], [989.4503784179688, 636.1570434570312], [952.0526733398438, 649.0879516601562], [976.5050659179688, 640.4673461914062], [921.8469848632812, 709.4324340820312], [952.0526733398438, 670.6395263671875], [944.8609008789062, 778.3974609375], [952.0526733398438, 722.3633422851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[997, 388]",None,None
17206,"[[1068.965576171875, 337.153076171875], [1073.2569580078125, 334.2790222167969], [1066.1046142578125, 334.2790222167969], [1080.4093017578125, 332.84197998046875], [1063.24365234375, 335.716064453125], [1093.283447265625, 345.7752990722656], [1063.24365234375, 354.3974914550781], [1107.588134765625, 357.27154541015625], [1060.3826904296875, 375.9530029296875], [1126.184326171875, 363.01971435546875], [1047.508544921875, 391.7603759765625], [1087.5616455078125, 406.1307067871094], [1067.53515625, 406.1307067871094], [1096.1444091796875, 433.43438720703125], [1068.965576171875, 444.9306640625], [1084.70068359375, 454.9898986816406], [1067.53515625, 480.8565368652344]]","[[916.0189819335938, 548.7322998046875], [916.0189819335938, 545.8546142578125], [941.6449584960938, 542.9769897460938], [917.442626953125, 547.29345703125], [941.6449584960938, 545.8546142578125], [914.5953369140625, 581.825439453125], [958.7289428710938, 565.998291015625], [900.358642578125, 627.8679809570312], [991.4732055664062, 606.2855224609375], [898.9349975585938, 630.7456665039062], [991.4732055664062, 635.0621337890625], [953.0342407226562, 648.0116577148438], [978.6602172851562, 640.8175048828125], [924.5609130859375, 707.003662109375], [954.4579467773438, 672.4717407226562], [944.4923095703125, 778.9452514648438], [953.0342407226562, 722.830810546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 395]",None,None
17207,"[[1069.178955078125, 337.12847900390625], [1072.0364990234375, 334.25360107421875], [1066.321533203125, 334.25360107421875], [1080.60888671875, 332.816162109375], [1063.464111328125, 335.6910705566406], [1093.4674072265625, 345.7531433105469], [1062.035400390625, 354.3778076171875], [1107.754638671875, 357.252685546875], [1060.606689453125, 375.939453125], [1126.328125, 363.0024719238281], [1047.748046875, 391.7513122558594], [1087.75244140625, 406.1257629394531], [1067.7503662109375, 406.1257629394531], [1096.3248291015625, 433.4371337890625], [1067.7503662109375, 444.9366760253906], [1083.46630859375, 456.43621826171875], [1067.7503662109375, 482.3102111816406]]","[[916.0474853515625, 548.7374877929688], [916.0474853515625, 545.8538818359375], [941.6475219726562, 542.9702758789062], [917.4697265625, 547.295654296875], [941.6475219726562, 545.8538818359375], [914.625244140625, 580.45703125], [958.7142944335938, 566.0390625], [900.4029541015625, 628.0363159179688], [991.4254150390625, 606.409423828125], [898.980712890625, 630.9199829101562], [991.4254150390625, 635.245361328125], [953.0253295898438, 646.7797241210938], [978.6254272460938, 641.0125732421875], [924.580810546875, 707.335205078125], [954.447509765625, 671.290283203125], [944.491943359375, 779.4251708984375], [953.0253295898438, 721.753173828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[999, 395]",None,None
17208,"[[1067.2838134765625, 339.56591796875], [1070.1524658203125, 336.7026062011719], [1062.98095703125, 336.7026062011719], [1078.7581787109375, 336.7026062011719], [1060.1124267578125, 339.56591796875], [1090.2325439453125, 349.5875244140625], [1060.1124267578125, 356.745849609375], [1108.878173828125, 361.04083251953125], [1060.1124267578125, 376.7890930175781], [1127.5240478515625, 365.3358154296875], [1048.6380615234375, 388.2424011230469], [1088.7982177734375, 411.14892578125], [1067.2838134765625, 411.14892578125], [1093.10107421875, 435.4871826171875], [1067.2838134765625, 452.6670837402344], [1083.06103515625, 455.5303955078125], [1067.2838134765625, 491.3218994140625]]","[[943.5963134765625, 542.8450927734375], [915.1301879882812, 542.8450927734375], [942.1729736328125, 541.4031982421875], [917.976806640625, 545.7289428710938], [942.1729736328125, 542.8450927734375], [915.1301879882812, 578.89306640625], [959.2526245117188, 564.4739379882812], [906.59033203125, 622.1505737304688], [993.4119873046875, 601.9637451171875], [900.8971557617188, 635.1278686523438], [993.4119873046875, 633.6859741210938], [953.5594482421875, 649.5470581054688], [979.1788940429688, 639.45361328125], [930.7865600585938, 705.7818603515625], [959.2526245117188, 669.73388671875], [943.5963134765625, 777.8778076171875], [954.9827270507812, 720.2010498046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1003, 403]",None,None
