frame,top,bottom,court,net,ball,pos,type
38372,"[[1056.815673828125, 214.62899780273438], [1061.1309814453125, 213.1884765625], [1055.377197265625, 211.74794006347656], [1064.0079345703125, 218.9506072998047], [1048.1849365234375, 211.74794006347656], [1059.6925048828125, 239.1180419921875], [1032.3619384765625, 217.51007080078125], [1052.5003662109375, 259.2855224609375], [1016.5389404296875, 200.2236785888672], [1048.1849365234375, 269.3692321777344], [1013.662109375, 191.58047485351562], [1036.6773681640625, 276.5718688964844], [1016.5389404296875, 273.6908264160156], [1042.43115234375, 315.4662780761719], [1009.3467407226562, 315.4662780761719], [1043.86962890625, 351.4795837402344], [1009.3467407226562, 357.24169921875]]","[[973.5967407226562, 592.0150146484375], [959.3116455078125, 581.9371337890625], [966.4541625976562, 586.2561645507812], [960.740234375, 586.2561645507812], [985.0247192382812, 586.2561645507812], [950.7406616210938, 613.6104125976562], [1002.1668090820312, 610.7310180664062], [917.885009765625, 658.2410278320312], [1027.8798828125, 651.0425415039062], [910.7424926757812, 685.5952758789062], [1033.5938720703125, 682.7158813476562], [962.168701171875, 682.7158813476562], [999.309814453125, 681.2761840820312], [927.884521484375, 731.6655883789062], [1022.1658935546875, 723.0274047851562], [905.0285034179688, 790.6931762695312], [1039.3079833984375, 784.934326171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1014, 107]",None,None
38373,"[[1057.8212890625, 221.96572875976562], [1062.130126953125, 219.1048583984375], [1056.3851318359375, 216.24400329589844], [1062.130126953125, 221.96572875976562], [1049.203857421875, 216.24400329589844], [1057.8212890625, 243.42221069335938], [1034.8414306640625, 224.8265838623047], [1050.64013671875, 262.017822265625], [1024.7877197265625, 216.24400329589844], [1036.2777099609375, 249.14393615722656], [1010.4253540039062, 231.97874450683594], [1036.2777099609375, 280.61346435546875], [1016.1703491210938, 277.7525939941406], [1040.58642578125, 316.374267578125], [1004.6803588867188, 313.5133972167969], [1042.0225830078125, 350.70465087890625], [1006.1165771484375, 356.4263610839844]]","[[975.9583129882812, 595.4580078125], [958.7156982421875, 586.8095092773438], [967.3369750976562, 592.5751953125], [958.7156982421875, 588.2509155273438], [983.142822265625, 588.2509155273438], [948.6574096679688, 618.520751953125], [1001.8223266601562, 614.1964721679688], [918.4827270507812, 666.0875854492188], [1029.1231689453125, 660.3218994140625], [912.7351684570312, 689.1502685546875], [1033.4339599609375, 686.2674560546875], [961.5894165039062, 686.2674560546875], [998.9485473632812, 686.2674560546875], [925.667236328125, 735.2756958007812], [1026.2493896484375, 729.510009765625], [899.8031616210938, 795.8153076171875], [1047.802734375, 794.3738403320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1044, 172]",None,None
38374,"[[1056.98291015625, 226.9246063232422], [1059.8231201171875, 225.49267578125], [1054.142822265625, 221.1968536376953], [1062.6634521484375, 228.35653686523438], [1051.302490234375, 219.764892578125], [1059.8231201171875, 246.97178649902344], [1030.0008544921875, 226.9246063232422], [1062.6634521484375, 249.8356475830078], [1011.5393676757812, 236.94818115234375], [1042.7818603515625, 255.5634307861328], [1020.06005859375, 236.94818115234375], [1037.101318359375, 285.6341857910156], [1017.2197265625, 281.33837890625], [1039.941650390625, 320.00079345703125], [1001.5985717773438, 312.8410949707031], [1042.7818603515625, 352.9354248046875], [998.75830078125, 355.79931640625]]","[[978.1571655273438, 600.6666259765625], [979.59033203125, 594.9270629882812], [966.691650390625, 597.796875], [959.525634765625, 593.4921875], [983.8899536132812, 593.4921875], [949.4932861328125, 622.1901245117188], [1001.0882568359375, 620.7552490234375], [922.2626342773438, 668.1068725585938], [1029.7520751953125, 668.1068725585938], [912.230224609375, 698.2398071289062], [1032.6185302734375, 695.3699951171875], [962.3920288085938, 693.93505859375], [1001.0882568359375, 695.3699951171875], [922.2626342773438, 738.4169311523438], [1028.3189697265625, 734.1123046875], [893.5986938476562, 805.8572998046875], [1051.25, 798.6826782226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1097, 259]",None,None
38375,"[[1056.9990234375, 226.89564514160156], [1059.8399658203125, 225.4636993408203], [1054.157958984375, 221.1678466796875], [1062.680908203125, 228.32760620117188], [1051.3170166015625, 219.73590087890625], [1059.8399658203125, 246.9429931640625], [1030.0096435546875, 226.89564514160156], [1062.680908203125, 249.80690002441406], [1011.543212890625, 236.91932678222656], [1042.7940673828125, 255.5347137451172], [1020.066162109375, 235.48736572265625], [1037.112060546875, 285.605712890625], [1017.2252197265625, 281.3098449707031], [1039.953125, 319.97259521484375], [1001.5997924804688, 312.8128356933594], [1042.7940673828125, 352.9075012207031], [998.7587890625, 355.77142333984375]]","[[978.843017578125, 600.7329711914062], [978.843017578125, 596.4072875976562], [967.3549194335938, 597.8491821289062], [960.1748657226562, 593.5234985351562], [984.5870971679688, 593.5234985351562], [948.6867065429688, 622.361328125], [1001.8193359375, 620.91943359375], [921.4022827148438, 669.9437255859375], [1029.1036376953125, 668.5018310546875], [912.7862548828125, 697.3396606445312], [1031.9755859375, 695.8977661132812], [961.6107788085938, 694.4558715820312], [1000.3832397460938, 694.4558715820312], [921.4022827148438, 739.1544799804688], [1027.6676025390625, 733.386962890625], [894.1180419921875, 805.4815063476562], [1052.0799560546875, 799.7138671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1099, 260]",None,None
38376,"[[1055.8165283203125, 234.04006958007812], [1058.6754150390625, 229.7284698486328], [1052.9576416015625, 228.29127502441406], [1061.5341796875, 232.60287475585938], [1050.0987548828125, 228.29127502441406], [1060.104736328125, 252.7236328125], [1037.23388671875, 239.7888641357422], [1061.5341796875, 258.472412109375], [1021.5103149414062, 251.2864227294922], [1041.522216796875, 267.0956115722656], [1020.0808715820312, 267.0956115722656], [1037.23388671875, 288.653564453125], [1017.2220458984375, 282.9047546386719], [1041.522216796875, 321.7090759277344], [998.6395263671875, 314.5231018066406], [1042.95166015625, 356.2018127441406], [990.0629272460938, 354.7646179199219]]","[[962.0235595703125, 606.4312744140625], [960.5899658203125, 600.6646118164062], [964.8908081054688, 600.6646118164062], [960.5899658203125, 602.1062622070312], [986.3952026367188, 602.1062622070312], [950.5545654296875, 633.8229370117188], [1002.1651611328125, 630.9395751953125], [923.3156127929688, 678.5146484375], [1029.404052734375, 678.5146484375], [913.2802124023438, 708.7896728515625], [1033.7049560546875, 705.9063110351562], [960.5899658203125, 705.9063110351562], [999.2979125976562, 705.9063110351562], [919.0147705078125, 747.7146606445312], [1033.7049560546875, 746.2730102539062], [890.34228515625, 811.1480712890625], [1060.9437255859375, 811.1480712890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1138, 326]",None,None
38377,"[[1061.9237060546875, 243.56442260742188], [1060.4901123046875, 240.7025604248047], [1053.3221435546875, 237.84071350097656], [1061.9237060546875, 242.13348388671875], [1051.8885498046875, 237.84071350097656], [1061.9237060546875, 262.1664733886719], [1038.986083984375, 247.85719299316406], [1066.2244873046875, 267.8901672363281], [1021.7828369140625, 262.1664733886719], [1050.4549560546875, 267.8901672363281], [1027.517333984375, 299.3705749511719], [1037.552490234375, 293.6468505859375], [1018.9156494140625, 287.92315673828125], [1043.286865234375, 327.9891052246094], [997.41162109375, 319.403564453125], [1040.419677734375, 358.0386047363281], [978.7747802734375, 358.0386047363281]]","[[962.7015380859375, 616.4540405273438], [962.7015380859375, 612.1486206054688], [987.046630859375, 612.1486206054688], [962.7015380859375, 613.583740234375], [987.046630859375, 613.583740234375], [951.2449340820312, 643.7218017578125], [1001.3673706054688, 640.8515014648438], [925.4677124023438, 688.2113037109375], [1028.57666015625, 688.2113037109375], [915.4432373046875, 719.7844848632812], [1037.169189453125, 711.173583984375], [958.4052734375, 716.9141845703125], [995.6390380859375, 715.4790649414062], [914.0111694335938, 761.4036865234375], [1038.6011962890625, 758.5333862304688], [882.505615234375, 821.6798095703125], [1070.106689453125, 818.8095092773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 379]",None,None
38378,"[[1056.9197998046875, 254.1797332763672], [1061.19775390625, 251.2975311279297], [1054.0677490234375, 249.85643005371094], [1062.6236572265625, 255.62083435058594], [1048.36376953125, 249.85643005371094], [1064.0496826171875, 272.9140625], [1035.5296630859375, 261.38525390625], [1066.90185546875, 275.7962341308594], [1016.9916381835938, 281.5606689453125], [1038.3817138671875, 255.62083435058594], [1029.82568359375, 310.3826599121094], [1038.3817138671875, 304.6182556152344], [1019.8436889648438, 297.4127502441406], [1045.51171875, 336.3224792480469], [997.0276489257812, 329.1169738769531], [1035.5296630859375, 370.90887451171875], [972.7855834960938, 360.8211975097656]]","[[961.9453125, 627.7225952148438], [961.9453125, 626.2830200195312], [987.8287353515625, 626.2830200195312], [963.3832397460938, 627.7225952148438], [989.2667236328125, 627.7225952148438], [950.4415283203125, 657.9540405273438], [1003.646484375, 656.5144653320312], [924.5580444335938, 701.1417846679688], [1032.4058837890625, 702.5813598632812], [911.6163330078125, 740.0108032226562], [1043.90966796875, 725.6148681640625], [957.63134765625, 731.3732299804688], [997.89453125, 731.3732299804688], [915.93017578125, 773.1213989257812], [1041.03369140625, 771.6818237304688], [874.22900390625, 837.903076171875], [1075.5450439453125, 829.2654418945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1202, 435]",top,drive
38379,"[[1058.814697265625, 262.7405090332031], [1063.108642578125, 259.8858642578125], [1057.3834228515625, 259.8858642578125], [1064.5399169921875, 264.1678161621094], [1051.6580810546875, 259.8858642578125], [1063.108642578125, 281.2957458496094], [1034.4822998046875, 274.1590881347656], [1051.6580810546875, 299.8509521484375], [1018.7379150390625, 294.14166259765625], [1050.226806640625, 315.5515441894531], [1033.051025390625, 325.5428161621094], [1037.344970703125, 316.9788818359375], [1020.1693115234375, 309.84222412109375], [1047.3641357421875, 335.5340881347656], [995.8369140625, 338.38873291015625], [1034.4822998046875, 372.6445617675781], [972.9359741210938, 362.6532897949219]]","[[994.001220703125, 644.7898559570312], [991.1370239257812, 641.9224853515625], [994.001220703125, 641.9224853515625], [968.2239379882812, 643.3561401367188], [994.001220703125, 641.9224853515625], [952.4711303710938, 670.59619140625], [1005.4578247070312, 673.4635620117188], [923.8296508789062, 713.6068115234375], [1034.099365234375, 717.9078369140625], [913.8050537109375, 750.8826904296875], [1055.5804443359375, 740.8468627929688], [958.1993408203125, 745.1478881835938], [998.2974243164062, 745.1478881835938], [915.2371826171875, 788.1585083007812], [1045.555908203125, 780.9901123046875], [870.8428955078125, 848.3734130859375], [1075.62939453125, 842.6386108398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1226, 480]",None,None
38380,"[[1063.8558349609375, 277.9157409667969], [1063.8558349609375, 273.6090393066406], [1059.5679931640625, 272.1734924316406], [1065.2850341796875, 275.04461669921875], [1053.850830078125, 270.7379150390625], [1059.5679931640625, 287.9647216796875], [1032.41162109375, 285.0935974121094], [1052.4215087890625, 310.9338073730469], [1019.548095703125, 303.7559509277344], [1052.4215087890625, 322.4183349609375], [1025.2652587890625, 331.03173828125], [1036.699462890625, 318.11163330078125], [1018.1188354492188, 315.240478515625], [1049.56298828125, 342.5162658691406], [996.6795654296875, 349.6941223144531], [1035.270263671875, 371.22760009765625], [970.9525756835938, 375.5343017578125]]","[[1008.4571533203125, 660.428466796875], [983.9937133789062, 656.1278076171875], [1007.0181274414062, 657.5614013671875], [979.6766967773438, 658.9949340820312], [1002.7010498046875, 658.9949340820312], [958.0912475585938, 684.7986450195312], [1008.4571533203125, 684.7986450195312], [930.7498168945312, 726.3714599609375], [1038.6766357421875, 729.238525390625], [913.4814453125, 763.6435546875], [1067.457275390625, 756.475830078125], [958.0912475585938, 756.475830078125], [1001.2620239257812, 756.475830078125], [912.0424194335938, 795.1814575195312], [1048.7498779296875, 780.8460083007812], [867.4326782226562, 851.089599609375], [1076.0914306640625, 843.921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 519]",None,None
38381,"[[1063.6513671875, 277.9626159667969], [1065.0767822265625, 273.6770935058594], [1059.3751220703125, 272.2485656738281], [1065.0767822265625, 275.1055908203125], [1053.6734619140625, 270.820068359375], [1059.3751220703125, 287.96221923828125], [1033.7176513671875, 285.1051940917969], [1052.248046875, 310.8184509277344], [1019.463623046875, 303.6758728027344], [1052.248046875, 322.2465515136719], [1020.8890380859375, 329.38909912109375], [1036.5684814453125, 317.96099853515625], [1018.0382080078125, 316.5325012207031], [1049.397216796875, 343.6742248535156], [998.08251953125, 349.3882751464844], [1035.14306640625, 370.81597900390625], [970.9996948242188, 376.530029296875]]","[[1008.4551391601562, 660.4105224609375], [983.9965209960938, 656.110595703125], [1007.0164184570312, 657.5439453125], [979.6803588867188, 658.9772338867188], [1002.7001953125, 658.9772338867188], [958.0992431640625, 684.7769165039062], [1008.4551391601562, 684.7769165039062], [930.7630615234375, 726.3431396484375], [1038.668701171875, 729.2098388671875], [913.4981689453125, 763.6094360351562], [1067.443603515625, 756.4428100585938], [958.0992431640625, 756.4428100585938], [1001.2614135742188, 756.4428100585938], [912.0593872070312, 795.1423950195312], [1048.739990234375, 780.8092651367188], [867.4584350585938, 851.0418090820312], [1076.0760498046875, 843.875244140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1247, 521]",None,None
38382,"[[1063.4896240234375, 279.89910888671875], [1064.9281005859375, 277.04144287109375], [1060.61279296875, 275.61260986328125], [1069.243408203125, 277.04144287109375], [1054.859130859375, 272.75494384765625], [1060.61279296875, 288.47210693359375], [1044.7900390625, 282.75677490234375], [1054.859130859375, 304.18927001953125], [1018.898193359375, 308.47576904296875], [1050.543701171875, 319.9064025878906], [1024.65185546875, 337.0523986816406], [1034.720947265625, 322.7640686035156], [1016.0213012695312, 319.9064025878906], [1049.1053466796875, 348.4830627441406], [1001.636962890625, 358.4848937988281], [1033.282470703125, 372.7732238769531], [975.7450561523438, 382.7750244140625]]","[[1021.2372436523438, 671.0110473632812], [1019.80419921875, 666.6973876953125], [1021.2372436523438, 666.6973876953125], [995.4423217773438, 668.13525390625], [1019.80419921875, 669.5731811523438], [975.3795166015625, 694.0172119140625], [1021.2372436523438, 696.8929443359375], [945.2853393554688, 725.650634765625], [1049.8983154296875, 738.591552734375], [922.3565063476562, 765.9114379882812], [1082.8585205078125, 773.100830078125], [965.34814453125, 761.5977172851562], [1006.90673828125, 765.9114379882812], [916.624267578125, 800.420654296875], [1054.197509765625, 768.7871704101562], [869.33349609375, 849.3087768554688], [1068.528076171875, 839.2435302734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1267, 564]",None,None
