frame,top,bottom,court,net,ball,pos,type
69190,"[[782.913330078125, 291.8084411621094], [785.75537109375, 287.5215148925781], [778.6502685546875, 287.5215148925781], [792.8604736328125, 288.95050048828125], [775.8082275390625, 290.3794860839844], [802.8076171875, 307.5272521972656], [771.5451049804688, 307.5272521972656], [829.8070678710938, 331.8199157714844], [758.7559204101562, 328.96197509765625], [825.5440063476562, 354.6836242675781], [750.2297973632812, 354.6836242675781], [809.9127197265625, 341.8227844238281], [788.597412109375, 341.8227844238281], [811.333740234375, 387.5502014160156], [772.9661865234375, 376.11834716796875], [825.5440063476562, 380.4052734375], [772.9661865234375, 416.12982177734375]]","[[679.4713745117188, 661.3455810546875], [680.9046630859375, 657.0448608398438], [680.9046630859375, 659.9119873046875], [706.7036743164062, 655.611328125], [682.3379516601562, 659.9119873046875], [728.2028198242188, 675.68115234375], [693.80419921875, 674.24755859375], [766.9012451171875, 690.0167236328125], [685.2045288085938, 707.2193603515625], [771.2010498046875, 702.918701171875], [665.138671875, 748.79248046875], [751.1353149414062, 727.2891235351562], [716.736572265625, 725.8555908203125], [739.6690063476562, 758.827392578125], [678.0381469726562, 757.3938598632812], [772.6343994140625, 798.9669799804688], [650.8058471679688, 787.4984741210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[677, 377]",None,None
69191,"[[783.0301513671875, 291.71258544921875], [785.8711547851562, 287.4178466796875], [778.768798828125, 287.4178466796875], [792.9734497070312, 288.84942626953125], [775.9278564453125, 290.281005859375], [802.9166870117188, 307.4599914550781], [771.66650390625, 307.4599914550781], [829.905517578125, 331.7968444824219], [758.88232421875, 328.9336853027344], [824.2236328125, 354.7021789550781], [750.3595581054688, 354.7021789550781], [810.0189819335938, 341.81793212890625], [788.7120361328125, 341.81793212890625], [811.439453125, 387.6285400390625], [773.0869750976562, 376.1759033203125], [825.6441040039062, 380.47064208984375], [773.0869750976562, 416.2601623535156]]","[[679.5133666992188, 661.644287109375], [680.9447021484375, 655.8768920898438], [680.9447021484375, 660.202392578125], [706.7080688476562, 655.8768920898438], [682.3759155273438, 660.202392578125], [728.1776123046875, 676.0628051757812], [693.826416015625, 674.6209716796875], [766.8226928710938, 689.0394287109375], [685.238525390625, 707.783447265625], [771.1165771484375, 703.4578857421875], [665.2003784179688, 748.1552124023438], [751.0784301757812, 726.5274658203125], [716.7271728515625, 725.0856323242188], [739.6279907226562, 758.2481079101562], [676.6507568359375, 758.2481079101562], [772.5479125976562, 798.6199340820312], [650.8873901367188, 787.085205078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[682, 364]",None,None
69192,"[[779.389892578125, 293.9656982421875], [783.694091796875, 289.6779479980469], [776.5203857421875, 291.107177734375], [790.8677368164062, 291.107177734375], [772.2161865234375, 292.53643798828125], [803.7803344726562, 312.5460510253906], [770.781494140625, 311.1167907714844], [829.6056518554688, 333.9848937988281], [759.3035278320312, 332.5556335449219], [828.1708984375, 356.8529968261719], [753.5645751953125, 361.1407470703125], [808.0845336914062, 343.98968505859375], [787.998291015625, 343.98968505859375], [808.0845336914062, 398.30145263671875], [772.2161865234375, 382.5796203613281], [822.4319458007812, 382.5796203613281], [770.781494140625, 422.5987854003906]]","[[677.2908325195312, 651.25390625], [677.2908325195312, 644.0770263671875], [677.2908325195312, 646.94775390625], [681.57763671875, 649.8185424804688], [680.148681640625, 651.25390625], [724.4454956054688, 669.9136962890625], [693.009033203125, 671.3490600585938], [761.5975952148438, 704.3626708984375], [685.8643798828125, 697.185791015625], [738.7348022460938, 734.5054321289062], [664.4304809570312, 734.5054321289062], [751.5950927734375, 723.0225219726562], [724.4454956054688, 724.4578247070312], [721.5875854492188, 757.4713745117188], [675.8618774414062, 756.0360717773438], [760.1686401367188, 794.7910766601562], [650.1411743164062, 790.4849243164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[686, 352]",None,None
69193,"[[780.8109130859375, 296.94146728515625], [783.6863403320312, 292.6549987792969], [776.4977416992188, 292.6549987792969], [790.8750610351562, 294.0838317871094], [772.1845703125, 295.51263427734375], [803.8146362304688, 312.6584167480469], [772.1845703125, 312.6584167480469], [829.6937255859375, 331.2330017089844], [760.6826782226562, 338.3770751953125], [828.2559814453125, 355.5228271484375], [754.9317016601562, 372.66864013671875], [806.6900634765625, 349.8076171875], [786.561767578125, 348.3787841796875], [811.0032348632812, 398.3872985839844], [773.6222534179688, 388.3855895996094], [818.1919555664062, 416.96185302734375], [770.7467651367188, 424.10595703125]]","[[677.922607421875, 641.9092407226562], [679.3568725585938, 639.0380859375], [679.3568725585938, 639.0380859375], [683.65966796875, 640.4736938476562], [680.7910766601562, 641.9092407226562], [719.516357421875, 664.878662109375], [692.2652587890625, 664.878662109375], [751.0703125, 703.6395263671875], [690.8310546875, 696.4616088867188], [745.333251953125, 726.6089477539062], [670.751220703125, 726.6089477539062], [753.9388427734375, 715.1242065429688], [718.0821533203125, 717.9954223632812], [709.4765014648438, 751.0138549804688], [692.2652587890625, 751.0138549804688], [745.333251953125, 796.9526977539062], [659.277099609375, 788.3392333984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 345]",None,None
69194,"[[783.7647705078125, 298.6413269042969], [786.6213989257812, 294.3251037597656], [779.479736328125, 295.76385498046875], [792.3346557617188, 295.76385498046875], [775.1947631835938, 297.2026062011719], [806.617919921875, 314.4674987792969], [770.9098510742188, 318.7837219238281], [830.8994750976562, 330.29364013671875], [762.33984375, 344.6810607910156], [829.4711303710938, 353.3134765625], [758.0548706054688, 373.45587158203125], [806.617919921875, 353.3134765625], [785.1930541992188, 351.874755859375], [810.9029541015625, 396.4757080078125], [770.9098510742188, 396.4757080078125], [810.9029541015625, 416.61810302734375], [770.9098510742188, 425.25054931640625]]","[[678.154296875, 636.5494995117188], [678.154296875, 632.2448120117188], [679.5833740234375, 633.6796875], [682.4415283203125, 636.5494995117188], [705.3067626953125, 626.5051879882812], [709.593994140625, 665.2474975585938], [716.7393798828125, 640.8541870117188], [731.0301513671875, 706.8595581054688], [703.877685546875, 689.6407470703125], [733.8883056640625, 745.601806640625], [685.2996826171875, 715.4689331054688], [756.7536010742188, 718.3387451171875], [756.7536010742188, 706.8595581054688], [703.877685546875, 748.4716796875], [695.30322265625, 751.3414306640625], [726.742919921875, 808.7374267578125], [675.296142578125, 780.0394287109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[695, 339]",None,None
69195,"[[787.1934204101562, 298.9585876464844], [790.048828125, 294.64459228515625], [782.910400390625, 294.64459228515625], [795.7595825195312, 296.08258056640625], [778.6273193359375, 297.52056884765625], [807.1810913085938, 313.33856201171875], [772.91650390625, 317.652587890625], [831.4517822265625, 329.1565856933594], [765.778076171875, 347.8505859375], [831.4517822265625, 350.7265930175781], [761.4951171875, 376.610595703125], [805.7533569335938, 357.9166259765625], [784.3380126953125, 357.9166259765625], [814.3194580078125, 395.3045959472656], [772.91650390625, 389.5526123046875], [807.1810913085938, 429.8166198730469], [770.0612182617188, 424.06463623046875]]","[[681.7774658203125, 634.4027709960938], [681.7774658203125, 628.6705932617188], [681.7774658203125, 628.6705932617188], [684.64501953125, 632.9697875976562], [706.1515502929688, 624.3715209960938], [704.7177734375, 665.9296875], [720.4891967773438, 640.1349487304688], [714.754150390625, 706.0548095703125], [711.8865966796875, 691.7244262695312], [711.8865966796875, 736.1487426757812], [698.982666015625, 711.7869873046875], [759.2009887695312, 718.9522094726562], [764.9360961914062, 703.1887817382812], [703.2839965820312, 753.34521484375], [707.5853271484375, 698.8896484375], [706.1515502929688, 820.6980590820312], [717.6217041015625, 760.5103759765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 335]",None,None
69196,"[[789.787109375, 297.9012145996094], [794.083740234375, 293.5950622558594], [786.9227294921875, 293.5950622558594], [799.8125, 296.4658203125], [782.626220703125, 297.9012145996094], [809.837890625, 315.12579345703125], [776.8974609375, 317.9965515136719], [832.7529296875, 330.9150085449219], [766.8720703125, 348.13958740234375], [834.1851196289062, 351.0103759765625], [764.0076904296875, 379.7180480957031], [806.9734497070312, 361.05804443359375], [784.0584106445312, 361.05804443359375], [815.5665893554688, 398.3780212402344], [774.0330810546875, 391.2010803222656], [805.541259765625, 441.4394836425781], [769.7364501953125, 421.3441162109375]]","[[682.9114990234375, 630.58642578125], [684.348876953125, 627.7146606445312], [708.7844848632812, 620.5353393554688], [687.2236938476562, 630.58642578125], [710.221923828125, 621.97119140625], [701.5975341796875, 663.6115112304688], [727.4705810546875, 639.20166015625], [705.9097290039062, 719.6105346679688], [743.2818603515625, 659.3038330078125], [698.7227783203125, 741.1486206054688], [728.907958984375, 705.2518310546875], [757.65576171875, 722.4822998046875], [769.1549072265625, 709.5593872070312], [701.5975341796875, 755.50732421875], [714.5340576171875, 729.66162109375], [707.3471069335938, 821.5574340820312], [728.907958984375, 771.3019409179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[699, 335]",None,None
69197,"[[791.1156616210938, 298.06634521484375], [793.97509765625, 293.76336669921875], [786.8265991210938, 293.76336669921875], [799.69384765625, 296.63201904296875], [782.5374755859375, 298.06634521484375], [809.7015991210938, 315.2783508300781], [776.8187866210938, 318.1470031738281], [832.57666015625, 331.0559997558594], [766.8109741210938, 348.2679748535156], [834.00634765625, 351.1366271972656], [763.9515380859375, 379.8232421875], [806.84228515625, 361.17694091796875], [783.9672241210938, 361.17694091796875], [815.42041015625, 398.4695739746094], [773.9594116210938, 391.29791259765625], [805.4125366210938, 441.4995422363281], [769.6703491210938, 421.41888427734375]]","[[682.9276733398438, 630.4772338867188], [684.3660888671875, 627.6051635742188], [708.818603515625, 620.4248046875], [687.2428588867188, 630.4772338867188], [710.2569580078125, 621.86083984375], [701.626708984375, 663.5066528320312], [727.517578125, 639.0936279296875], [705.9418334960938, 719.5131225585938], [746.216552734375, 664.9427490234375], [698.7498779296875, 741.0541381835938], [728.9559936523438, 705.1525268554688], [757.7236328125, 722.3853149414062], [769.2307739257812, 709.460693359375], [701.626708984375, 755.4147338867188], [714.5721435546875, 729.5656127929688], [707.3802490234375, 821.4735717773438], [728.9559936523438, 771.21142578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 332]",None,None
69198,"[[792.50390625, 299.9486083984375], [796.7640380859375, 295.64398193359375], [789.6638793945312, 295.64398193359375], [802.4442749023438, 298.51373291015625], [785.4036865234375, 298.51373291015625], [812.3846435546875, 317.1670837402344], [778.303466796875, 321.4717102050781], [833.685302734375, 332.95068359375], [769.7831420898438, 350.169189453125], [837.9454956054688, 351.60406494140625], [765.5230102539062, 380.301513671875], [806.7044067382812, 367.3876647949219], [783.983642578125, 367.3876647949219], [813.8046875, 406.1292724609375], [775.4633178710938, 401.8246765136719], [806.7044067382812, 447.7406311035156], [766.9430541992188, 420.4779968261719]]","[[688.9419555664062, 629.8894653320312], [687.517822265625, 625.5875854492188], [691.7902221679688, 625.5875854492188], [691.7902221679688, 629.8894653320312], [714.576416015625, 622.7196655273438], [700.3350830078125, 664.3047485351562], [733.0901489257812, 638.4933471679688], [700.3350830078125, 708.7576904296875], [741.635009765625, 644.2291259765625], [687.517822265625, 738.87109375], [721.6970825195312, 667.1726684570312], [750.1798706054688, 727.3992919921875], [771.5418090820312, 710.191650390625], [697.48681640625, 757.5125732421875], [730.2418823242188, 725.96533203125], [707.4557495117188, 822.0411376953125], [754.4522094726562, 764.682373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[709, 334]",None,None
69199,"[[794.7991943359375, 302.2652587890625], [797.6475830078125, 297.9621887207031], [791.950927734375, 297.9621887207031], [806.1925659179688, 300.8309020996094], [787.6783447265625, 302.2652587890625], [814.7376098632812, 322.3461608886719], [780.5575561523438, 323.7804870605469], [836.1001586914062, 338.1240234375], [772.0125122070312, 352.4674987792969], [840.3726196289062, 352.4674987792969], [766.3157958984375, 382.5888671875], [806.1925659179688, 375.4170837402344], [784.8300170898438, 373.9827880859375], [810.4650268554688, 414.1445617675781], [777.7091674804688, 406.97283935546875], [806.1925659179688, 455.74072265625], [767.739990234375, 411.2758483886719]]","[[692.5513916015625, 627.4806518554688], [693.9764404296875, 623.15966796875], [721.0524291992188, 618.838623046875], [695.4014892578125, 627.4806518554688], [721.0524291992188, 621.7192993164062], [702.5267333984375, 662.0487670898438], [741.003173828125, 639.0032958984375], [698.2515869140625, 708.1395874023438], [729.602783203125, 664.929443359375], [676.8758544921875, 739.8270263671875], [702.5267333984375, 708.1395874023438], [750.978515625, 728.3042602539062], [775.2044677734375, 713.9009399414062], [696.8265380859375, 758.5513305664062], [762.3789672851562, 736.9462890625], [706.8019409179688, 823.3665771484375], [783.7547607421875, 758.5513305664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[712, 335]",None,None
