frame,top,bottom,court,net,ball,pos,type
89024,"[[859.232421875, 336.20367431640625], [863.5469970703125, 331.9053039550781], [856.3560180664062, 331.9053039550781], [869.2997436523438, 333.3381042480469], [850.6033325195312, 333.3381042480469], [876.4906616210938, 353.3970642089844], [840.5360107421875, 351.9642639160156], [898.0635375976562, 363.426513671875], [821.8395385742188, 367.7248840332031], [906.692626953125, 374.8887634277344], [820.4013671875, 387.7838439941406], [866.42333984375, 396.3805236816406], [843.4124145507812, 397.81329345703125], [873.6143188476562, 435.0656433105469], [840.5360107421875, 423.6033935546875], [869.2997436523438, 469.4524230957031], [847.7269897460938, 443.6623229980469]]","[[937.7932739257812, 543.1046142578125], [939.23291015625, 540.2330932617188], [940.6726684570312, 538.7973022460938], [942.1124267578125, 541.6688232421875], [963.708251953125, 540.2330932617188], [936.353515625, 570.3838500976562], [980.9849243164062, 563.205078125], [908.9987182617188, 594.7916259765625], [998.2615966796875, 593.3558349609375], [907.55908203125, 571.819580078125], [1002.580810546875, 607.7133178710938], [959.3890991210938, 650.7858276367188], [986.7437744140625, 647.914306640625], [939.23291015625, 703.9085693359375], [978.10546875, 682.372314453125], [953.6301879882812, 767.0816040039062], [988.1835327148438, 726.880615234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[877, 401]",None,None
89025,"[[860.243896484375, 334.4637756347656], [864.5639038085938, 330.1578063964844], [857.3638916015625, 330.1578063964844], [870.323974609375, 331.5931396484375], [850.163818359375, 330.1578063964844], [877.5239868164062, 353.1228942871094], [840.0838623046875, 351.68756103515625], [894.8040161132812, 361.7347717285156], [821.36376953125, 367.4760437011719], [904.884033203125, 367.4760437011719], [822.8037719726562, 386.1351318359375], [866.00390625, 397.61767578125], [842.9638061523438, 397.61767578125], [873.2039794921875, 432.06524658203125], [840.0838623046875, 432.06524658203125], [868.8839111328125, 469.3834533691406], [845.8438110351562, 450.724365234375]]","[[934.065673828125, 548.5825805664062], [935.4976806640625, 544.2695922851562], [935.4976806640625, 544.2695922851562], [936.9296875, 548.5825805664062], [959.8419189453125, 544.2695922851562], [931.20166015625, 577.3355712890625], [977.026123046875, 567.2720336914062], [912.58544921875, 603.2132568359375], [991.3462524414062, 596.0250244140625], [911.1534423828125, 584.5238647460938], [997.0743408203125, 617.5897827148438], [956.9779052734375, 654.9686889648438], [985.6182250976562, 650.6557006835938], [935.4976806640625, 709.599365234375], [977.026123046875, 679.4087524414062], [938.3616943359375, 774.2936401367188], [987.0502319335938, 732.601806640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[879, 399]",None,None
89026,"[[860.2850952148438, 333.72442626953125], [864.5772094726562, 329.4275817871094], [857.423828125, 329.4275817871094], [870.2998657226562, 330.8598937988281], [850.2704467773438, 330.8598937988281], [876.0225219726562, 352.3441467285156], [840.2557983398438, 349.4795837402344], [894.6211547851562, 359.5055847167969], [820.2264404296875, 362.3701477050781], [906.0665893554688, 365.2347106933594], [824.5184326171875, 378.1252746582031], [864.5772094726562, 393.8804016113281], [841.6864013671875, 392.4481201171875], [871.73046875, 435.41668701171875], [838.8251342773438, 426.8229675292969], [868.869140625, 471.2237854003906], [840.2557983398438, 455.4686584472656]]","[[929.8861694335938, 552.4006958007812], [929.8861694335938, 548.0858764648438], [957.098876953125, 546.6475219726562], [932.7506103515625, 552.4006958007812], [955.6666259765625, 546.6475219726562], [928.453857421875, 582.6047973632812], [972.8535766601562, 569.6602172851562], [911.266845703125, 615.685546875], [985.7437744140625, 605.6174926757812], [911.266845703125, 612.8089599609375], [992.905029296875, 632.9450073242188], [955.6666259765625, 658.834228515625], [981.4470825195312, 653.0810546875], [929.8861694335938, 712.051025390625], [975.7180786132812, 681.846923828125], [925.5894165039062, 775.3358764648438], [985.7437744140625, 726.4339599609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 396]",None,None
89027,"[[860.80029296875, 333.84283447265625], [865.121337890625, 329.5290222167969], [856.4791870117188, 329.5290222167969], [869.4424438476562, 330.96697998046875], [850.7177734375, 330.96697998046875], [875.203857421875, 352.53607177734375], [839.1948852539062, 349.6601867675781], [895.368896484375, 359.72576904296875], [820.47021484375, 362.6016540527344], [906.8917846679688, 365.4775390625], [824.791259765625, 378.41900634765625], [865.121337890625, 392.79840087890625], [840.63525390625, 392.79840087890625], [870.8828125, 433.06072998046875], [837.7545166015625, 427.3089599609375], [869.4424438476562, 470.4471130371094], [840.63525390625, 456.0677490234375]]","[[929.3350219726562, 551.6325073242188], [929.3350219726562, 548.7622680664062], [930.7739868164062, 547.3272094726562], [932.2129516601562, 551.6325073242188], [955.236083984375, 547.3272094726562], [929.3350219726562, 581.76953125], [972.50341796875, 570.2887573242188], [910.6286010742188, 616.2118530273438], [986.8930053710938, 604.7310791015625], [926.4570922851562, 606.1661987304688], [992.648681640625, 630.5628051757812], [955.236083984375, 656.3946533203125], [982.5761108398438, 652.0892944335938], [930.7739868164062, 712.3634033203125], [975.38134765625, 682.2263793945312], [925.0181274414062, 775.5077514648438], [986.8930053710938, 729.5845336914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 396]",None,None
89028,"[[860.7083129882812, 333.37750244140625], [864.9953002929688, 329.0850830078125], [857.8504028320312, 329.0850830078125], [869.2822875976562, 330.515869140625], [850.7054443359375, 329.0850830078125], [876.4271850585938, 350.5473327636719], [842.131591796875, 344.8240661621094], [893.5748901367188, 357.701416015625], [822.1258544921875, 357.701416015625], [907.86474609375, 363.4246826171875], [827.8417358398438, 373.4404296875], [862.1373291015625, 393.4718322753906], [839.273681640625, 390.6101989746094], [872.1401977539062, 437.8271789550781], [836.4157104492188, 433.53472900390625], [869.2822875976562, 470.7359924316406], [834.9866943359375, 459.2894592285156]]","[[925.9786987304688, 553.305419921875], [927.4024047851562, 548.9864501953125], [927.4024047851562, 547.5467529296875], [928.8262939453125, 554.7451171875], [950.1831665039062, 551.8657836914062], [927.4024047851562, 584.9779663085938], [968.6924438476562, 574.9003295898438], [908.8931274414062, 623.8488159179688], [982.9302978515625, 609.4522094726562], [908.8931274414062, 618.0902099609375], [988.6255493164062, 644.0040893554688], [953.0307006835938, 661.280029296875], [980.082763671875, 656.9610595703125], [925.9786987304688, 715.9871826171875], [974.3875732421875, 684.3146362304688], [920.2835083007812, 779.332275390625], [985.7778930664062, 728.9441528320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 392]",None,None
89029,"[[860.36083984375, 332.5512390136719], [864.6631469726562, 328.2569580078125], [856.0584716796875, 328.2569580078125], [868.9656372070312, 331.11981201171875], [848.8877563476562, 328.2569580078125], [873.26806640625, 351.15985107421875], [841.7171020507812, 344.002685546875], [893.3458862304688, 356.8855895996094], [818.7709350585938, 356.8855895996094], [907.687255859375, 361.17987060546875], [827.375732421875, 368.3370056152344], [858.9266967773438, 394.1027526855469], [835.9805297851562, 389.8084411621094], [870.3997192382812, 437.0456848144531], [835.9805297851562, 438.47711181640625], [868.9656372070312, 469.96856689453125], [828.8098754882812, 459.94854736328125]]","[[921.41552734375, 557.1231079101562], [921.41552734375, 554.2410888671875], [922.84814453125, 552.8001098632812], [922.84814453125, 555.68212890625], [945.770263671875, 554.2410888671875], [922.84814453125, 588.8253784179688], [965.8272094726562, 575.8562622070312], [905.6564331054688, 632.0557250976562], [980.1535034179688, 613.3225708007812], [907.089111328125, 627.7327270507812], [985.8840942382812, 647.9068603515625], [947.202880859375, 666.6400146484375], [975.8556518554688, 659.4349975585938], [919.9828491210938, 718.5164794921875], [970.1250610351562, 685.3731689453125], [921.41552734375, 781.9209594726562], [984.4514770507812, 727.1625366210938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 392]",None,None
89030,"[[859.3359375, 333.05047607421875], [863.607421875, 330.1745910644531], [855.0643310546875, 330.1745910644531], [867.8790283203125, 330.1745910644531], [849.368896484375, 328.73663330078125], [872.1505737304688, 351.7436218261719], [840.8258666992188, 344.553955078125], [892.0845336914062, 357.495361328125], [816.620361328125, 354.6195068359375], [909.170654296875, 360.3712463378906], [816.620361328125, 357.495361328125], [853.6405029296875, 396.31964111328125], [833.7066040039062, 392.0058288574219], [869.3028564453125, 439.45770263671875], [835.1304321289062, 438.0197448730469], [867.8790283203125, 472.53021240234375], [822.3157348632812, 473.9681396484375]]","[[917.222412109375, 558.8572998046875], [917.222412109375, 555.9761962890625], [917.222412109375, 554.5357055664062], [918.6483764648438, 558.8572998046875], [941.46337890625, 555.9761962890625], [917.222412109375, 590.5493774414062], [962.8524780273438, 579.0250244140625], [905.8148803710938, 633.765869140625], [975.6858520507812, 616.479248046875], [905.8148803710938, 630.884765625], [982.8156127929688, 651.0524291992188], [942.8892822265625, 664.0173950195312], [971.4080810546875, 659.6957397460938], [918.6483764648438, 718.7582397460938], [971.4080810546875, 689.947265625], [921.5001831054688, 785.0234985351562], [984.2415161132812, 733.1637573242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 392]",None,None
89031,"[[856.9405517578125, 333.0806884765625], [861.23876953125, 330.20855712890625], [854.0751342773438, 330.20855712890625], [865.536865234375, 331.6446228027344], [848.3442993164062, 330.20855712890625], [869.8350830078125, 351.7493896484375], [839.748046875, 344.5691223144531], [892.7584228515625, 357.4936218261719], [819.6900634765625, 353.1854553222656], [909.9509887695312, 360.36572265625], [818.2574462890625, 356.05755615234375], [851.209716796875, 396.26708984375], [831.1517333984375, 393.3949890136719], [868.4022827148438, 442.2208557128906], [834.0172119140625, 437.9126892089844], [865.536865234375, 470.9419860839844], [818.2574462890625, 483.8664855957031]]","[[912.0323486328125, 559.4947509765625], [912.0323486328125, 556.6138916015625], [912.0323486328125, 556.6138916015625], [913.4663696289062, 558.0543212890625], [937.8444213867188, 556.6138916015625], [912.0323486328125, 589.7435302734375], [957.9204711914062, 578.2201538085938], [904.8622436523438, 630.0751953125], [975.1285400390625, 617.1114501953125], [903.4283447265625, 637.2772827148438], [979.4305419921875, 650.2410278320312], [940.71240234375, 667.5260620117188], [967.9585571289062, 660.323974609375], [917.7683715820312, 720.8214721679688], [963.6565551757812, 687.69189453125], [920.6363525390625, 784.1998291015625], [979.4305419921875, 735.2256469726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 386]",None,None
89032,"[[857.6296997070312, 335.4415588378906], [861.9263305664062, 332.578369140625], [853.3330688476562, 331.1467590332031], [866.2230224609375, 332.578369140625], [846.1719970703125, 331.1467590332031], [867.6552124023438, 355.48394775390625], [837.5786743164062, 346.89434814453125], [892.0028686523438, 361.21038818359375], [817.5277099609375, 354.0523681640625], [912.0538330078125, 361.21038818359375], [816.0955200195312, 356.9155578613281], [849.0364379882812, 401.295166015625], [828.9854125976562, 399.86358642578125], [866.2230224609375, 445.6748046875], [830.4176025390625, 439.9483947753906], [860.4942016601562, 471.443603515625], [813.2310180664062, 492.9175720214844]]","[[906.6187744140625, 558.8765869140625], [906.6187744140625, 556.002685546875], [906.6187744140625, 556.002685546875], [908.0545654296875, 557.4396362304688], [932.4630126953125, 556.002685546875], [909.4903564453125, 586.1790161132812], [953.9998779296875, 576.1202392578125], [905.1829833984375, 623.5401611328125], [971.2294311523438, 614.9183349609375], [900.8756103515625, 639.3468017578125], [976.9725952148438, 647.9686279296875], [941.0777587890625, 663.7752685546875], [968.3578491210938, 659.46435546875], [919.5409545898438, 719.8170166015625], [958.3072509765625, 682.4558715820312], [920.9767456054688, 784.4805908203125], [974.1010131835938, 735.6236572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[870, 390]",None,None
89033,"[[857.652587890625, 335.4292297363281], [861.9462890625, 332.5650329589844], [853.3588256835938, 331.1329345703125], [866.2400512695312, 332.5650329589844], [846.20263671875, 331.1329345703125], [867.6712646484375, 355.4786071777344], [837.6151733398438, 346.885986328125], [892.0023803710938, 361.2070007324219], [817.5778198242188, 354.0465087890625], [912.039794921875, 361.2070007324219], [816.1465454101562, 356.9106750488281], [849.065185546875, 401.30572509765625], [829.0277709960938, 399.8736267089844], [866.2400512695312, 445.70074462890625], [830.458984375, 439.97235107421875], [860.5150756835938, 471.4784851074219], [811.8528442382812, 495.8241271972656]]","[[906.6813354492188, 558.8526000976562], [906.6813354492188, 555.9783325195312], [906.6813354492188, 555.9783325195312], [908.1163330078125, 557.4154663085938], [932.5109252929688, 555.9783325195312], [909.5513305664062, 586.1577758789062], [954.0355834960938, 576.0980224609375], [905.246337890625, 623.5228271484375], [971.2552490234375, 614.900146484375], [900.9414672851562, 639.3311767578125], [976.9951782226562, 647.953857421875], [941.1207275390625, 663.7621459960938], [968.3853759765625, 659.4508056640625], [919.5961303710938, 719.8097534179688], [958.3404541015625, 682.4447021484375], [921.0311279296875, 784.4800415039062], [974.125244140625, 735.6180419921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[866, 393]",None,None
