frame,top,bottom,court,net,ball,pos,type
13901,"[[941.780517578125, 278.9134826660156], [946.0607299804688, 274.6207580566406], [940.3538208007812, 274.6207580566406], [950.3409423828125, 274.6207580566406], [934.6468505859375, 274.6207580566406], [954.6211547851562, 290.36077880859375], [923.2330322265625, 288.9298400878906], [961.7548217773438, 308.9626159667969], [898.978515625, 308.9626159667969], [963.1815185546875, 326.1335754394531], [893.2716064453125, 331.85723876953125], [933.2201538085938, 331.85723876953125], [914.672607421875, 326.1335754394531], [926.0864868164062, 360.4754638671875], [920.3795166015625, 353.3208923339844], [907.5389404296875, 374.7845764160156], [903.2587280273438, 374.7845764160156]]","[[1126.313232421875, 618.0889892578125], [1126.313232421875, 612.3223266601562], [1121.999755859375, 612.3223266601562], [1097.5562744140625, 613.7639770507812], [1116.248291015625, 616.6473388671875], [1073.1129150390625, 631.0640258789062], [1120.561767578125, 649.8058471679688], [1021.3504028320312, 635.3890380859375], [1157.94580078125, 678.6392822265625], [981.0907592773438, 641.15576171875], [1196.7677001953125, 687.2893676757812], [1031.4154052734375, 697.381103515625], [1063.0479736328125, 714.6812133789062], [1006.971923828125, 747.8397216796875], [1075.9886474609375, 770.906494140625], [968.1500854492188, 802.6233520507812], [1035.7288818359375, 831.4568481445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1286, 664]",None,None
13902,"[[951.147705078125, 278.109375], [954.0046997070312, 273.824462890625], [948.2907104492188, 273.824462890625], [956.8616943359375, 273.824462890625], [942.57666015625, 273.824462890625], [961.147216796875, 289.5358581542969], [929.7201538085938, 289.5358581542969], [971.1467895507812, 309.5322570800781], [908.2926025390625, 309.5322570800781], [971.1467895507812, 329.5285949707031], [901.1500854492188, 332.3852233886719], [942.57666015625, 330.9569396972656], [924.006103515625, 326.6719665527344], [929.7201538085938, 365.2364196777344], [928.2916870117188, 356.6665344238281], [909.7210693359375, 372.37799072265625], [908.2926025390625, 375.2345886230469]]","[[1139.4029541015625, 606.8707885742188], [1137.9698486328125, 601.1141967773438], [1137.9698486328125, 602.5533447265625], [1112.173095703125, 605.431640625], [1129.370849609375, 608.3098754882812], [1087.8095703125, 622.7012329101562], [1136.53662109375, 641.409912109375], [1041.94873046875, 622.7012329101562], [1172.365478515625, 668.75341796875], [994.6546020507812, 624.1403198242188], [1206.7611083984375, 674.5099487304688], [1047.6812744140625, 693.2186279296875], [1077.7774658203125, 710.4882202148438], [1023.317626953125, 745.02734375], [1083.5101318359375, 768.053466796875], [984.62255859375, 811.2273559570312], [1039.0823974609375, 825.6185913085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1288, 641]",None,None
13903,"[[955.94140625, 280.7704162597656], [958.795166015625, 277.90576171875], [951.6609497070312, 277.90576171875], [963.0756225585938, 277.90576171875], [945.9535522460938, 276.4734802246094], [967.3560791015625, 293.6612243652344], [934.5389404296875, 292.2289123535156], [977.3439331054688, 315.14593505859375], [917.4169921875, 312.28131103515625], [978.770751953125, 338.0629577636719], [908.85595703125, 336.6306457519531], [950.234130859375, 333.7660217285156], [931.6852416992188, 330.9013671875], [938.8194580078125, 363.8446044921875], [937.3926391601562, 356.68304443359375], [915.9901733398438, 368.14154052734375], [914.5633544921875, 366.709228515625]]","[[1153.7061767578125, 599.967041015625], [1149.39892578125, 594.2202758789062], [1149.39892578125, 595.6569213867188], [1124.9913330078125, 598.5303344726562], [1146.5274658203125, 601.4037475585938], [1100.5836181640625, 612.8973388671875], [1149.39892578125, 634.4478759765625], [1035.9749755859375, 612.8973388671875], [1176.67822265625, 658.8717651367188], [1004.3885498046875, 610.0239868164062], [1211.1361083984375, 668.9286499023438], [1064.68994140625, 686.1690673828125], [1094.840576171875, 700.5360717773438], [1040.2822265625, 740.763671875], [1097.7120361328125, 762.314208984375], [1004.3885498046875, 811.1619873046875], [1054.6396484375, 812.5986938476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1278, 586]",None,None
13904,"[[964.399658203125, 288.27435302734375], [967.2542114257812, 283.953369140625], [961.5450439453125, 283.953369140625], [970.1087646484375, 283.953369140625], [955.8359375, 282.5130310058594], [974.3906860351562, 298.3566589355469], [942.9904174804688, 296.91632080078125], [982.954345703125, 322.8422546386719], [923.0083618164062, 321.40191650390625], [987.2362060546875, 345.8875427246094], [924.4356689453125, 350.2085266113281], [955.8359375, 337.2455749511719], [940.1358032226562, 332.924560546875], [952.9813842773438, 371.8134765625], [947.2722778320312, 361.7311706542969], [954.4086303710938, 409.2620544433594], [921.5811157226562, 366.0521545410156]]","[[1166.0914306640625, 595.5416259765625], [1164.6593017578125, 589.7889404296875], [1163.22705078125, 589.7889404296875], [1137.4471435546875, 589.7889404296875], [1160.362548828125, 594.1034545898438], [1110.2349853515625, 604.170654296875], [1163.22705078125, 628.6195068359375], [1065.836181640625, 599.8561401367188], [1186.1424560546875, 654.5064697265625], [1027.1663818359375, 596.9797973632812], [1214.786865234375, 668.8881225585938], [1080.158447265625, 683.269775390625], [1110.2349853515625, 699.089599609375], [1055.810791015625, 739.3582763671875], [1118.8282470703125, 755.1780395507812], [1022.8696899414062, 808.3903198242188], [1077.2940673828125, 802.6375732421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1269, 532]",None,None
13905,"[[972.9066162109375, 292.23944091796875], [975.7371215820312, 287.94140625], [970.076171875, 287.94140625], [978.567626953125, 287.94140625], [964.4151611328125, 289.37408447265625], [982.8134155273438, 303.7008972167969], [950.2626342773438, 305.1335754394531], [988.4744262695312, 326.6237487792969], [933.279541015625, 328.0564270019531], [992.7201538085938, 348.1139221191406], [931.8643188476562, 350.97930908203125], [965.830322265625, 342.38323974609375], [948.847412109375, 339.5178527832031], [965.830322265625, 378.2001953125], [957.3388671875, 379.63287353515625], [955.9236450195312, 411.1518249511719], [955.9236450195312, 415.44989013671875]]","[[1178.6519775390625, 589.9268798828125], [1177.2132568359375, 585.6074829101562], [1177.2132568359375, 585.6074829101562], [1149.8768310546875, 585.6074829101562], [1172.8968505859375, 591.3666381835938], [1121.101806640625, 601.4451904296875], [1175.7744140625, 625.9215698242188], [1073.6229248046875, 595.68603515625], [1191.6007080078125, 656.1571655273438], [1040.5316162109375, 587.0473022460938], [1220.3758544921875, 679.19384765625], [1095.2042236328125, 679.19384765625], [1125.4180908203125, 692.1519775390625], [1067.867919921875, 739.6649780273438], [1141.2442626953125, 743.9843139648438], [1036.21533203125, 803.0156860351562], [1105.2755126953125, 795.8167724609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1262, 495]",None,None
13906,"[[983.0799560546875, 293.5462341308594], [985.9080200195312, 289.2598876953125], [980.2517700195312, 289.2598876953125], [988.7361450195312, 289.2598876953125], [971.7674560546875, 289.2598876953125], [988.7361450195312, 306.4053649902344], [959.0409545898438, 309.262939453125], [992.9783935546875, 329.2659912109375], [943.486328125, 332.1235656738281], [997.2205200195312, 350.69781494140625], [942.0722045898438, 352.1266174316406], [974.5955810546875, 344.982666015625], [954.7987060546875, 344.982666015625], [981.6658935546875, 380.702392578125], [960.4550170898438, 383.5599670410156], [957.6268920898438, 420.70849609375], [957.6268920898438, 420.70849609375]]","[[1188.577392578125, 593.3623046875], [1187.1409912109375, 586.1848754882812], [1188.577392578125, 589.0558471679688], [1161.286376953125, 586.1848754882812], [1187.1409912109375, 591.9268188476562], [1133.995361328125, 600.5396728515625], [1187.1409912109375, 629.2492065429688], [1086.59521484375, 596.2332153320312], [1205.8138427734375, 668.007080078125], [1059.3040771484375, 580.4429931640625], [1227.3594970703125, 692.4102172851562], [1109.5770263671875, 678.0554809570312], [1141.17724609375, 689.5392456054688], [1079.413330078125, 738.345458984375], [1164.1591796875, 736.9099731445312], [1047.8131103515625, 802.9419555664062], [1141.17724609375, 792.8936157226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 457]",None,None
13907,"[[983.2418212890625, 292.2762756347656], [986.0821533203125, 289.3969421386719], [978.9812622070312, 289.3969421386719], [988.9225463867188, 289.3969421386719], [971.8804321289062, 289.3969421386719], [988.9225463867188, 306.6729431152344], [959.0988159179688, 309.5522766113281], [993.1830444335938, 329.70758056640625], [943.476806640625, 332.5869140625], [997.4435424804688, 349.8628845214844], [942.0567016601562, 352.7422180175781], [974.7207641601562, 345.5439147949219], [954.8381958007812, 344.104248046875], [981.8216552734375, 381.5355224609375], [960.5189208984375, 384.41485595703125], [957.6785888671875, 420.406494140625], [957.6785888671875, 420.406494140625]]","[[1188.525146484375, 593.4288940429688], [1187.0880126953125, 586.219970703125], [1188.525146484375, 589.103515625], [1161.219970703125, 586.219970703125], [1187.0880126953125, 591.9871215820312], [1133.914794921875, 600.6378173828125], [1187.0880126953125, 629.473388671875], [1086.4901123046875, 596.3124389648438], [1205.7703857421875, 668.4014892578125], [1059.18505859375, 580.452880859375], [1227.3271484375, 692.9117431640625], [1109.48388671875, 678.4939575195312], [1141.100341796875, 688.58642578125], [1079.3045654296875, 739.0487670898438], [1164.09423828125, 737.6069946289062], [1047.6881103515625, 803.9288330078125], [1141.100341796875, 793.83642578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1254, 459]",None,None
13908,"[[993.2318115234375, 295.6413269042969], [996.102783203125, 291.3314208984375], [990.3607788085938, 291.3314208984375], [998.9738159179688, 291.3314208984375], [981.7476196289062, 292.76806640625], [996.102783203125, 307.1343994140625], [968.8280029296875, 314.31756591796875], [991.7963256835938, 328.68389892578125], [954.4728393554688, 337.3037109375], [994.667236328125, 344.48687744140625], [957.3438720703125, 366.036376953125], [981.7476196289062, 345.9234924316406], [963.0858764648438, 347.3601379394531], [997.538330078125, 381.8393859863281], [967.3924560546875, 376.0928039550781], [957.3438720703125, 416.3185729980469], [958.7794189453125, 416.3185729980469]]","[[1199.478271484375, 598.062255859375], [1198.040283203125, 589.4180297851562], [1199.478271484375, 592.2994384765625], [1175.0306396484375, 589.4180297851562], [1199.478271484375, 596.6215209960938], [1149.14501953125, 602.3843383789062], [1199.478271484375, 632.638916015625], [1095.935546875, 598.062255859375], [1215.29736328125, 681.6226196289062], [1084.4307861328125, 579.3331909179688], [1235.4306640625, 707.55517578125], [1123.25927734375, 681.6226196289062], [1156.33544921875, 690.266845703125], [1088.7451171875, 740.6912231445312], [1187.9735107421875, 730.6063232421875], [1055.6689453125, 805.5225830078125], [1187.9735107421875, 804.0819091796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1250, 433]",None,None
13909,"[[1005.7369384765625, 295.14520263671875], [1007.1744995117188, 292.26531982421875], [1001.4243774414062, 292.26531982421875], [1008.612060546875, 292.26531982421875], [991.3616943359375, 292.26531982421875], [1005.7369384765625, 305.2247009277344], [982.736572265625, 309.54449462890625], [997.1118774414062, 323.94378662109375], [972.673828125, 345.542724609375], [1002.8619384765625, 336.90313720703125], [974.1113891601562, 374.3412780761719], [988.4866333007812, 345.542724609375], [968.3612670898438, 348.4225769042969], [1012.9246215820312, 378.66107177734375], [974.1113891601562, 382.98089599609375], [997.1118774414062, 400.260009765625], [958.2985229492188, 414.6593017578125]]","[[1182.5975341796875, 589.8242797851562], [1184.037353515625, 586.9495849609375], [1209.9541015625, 595.5735473632812], [1185.4771728515625, 591.2615356445312], [1209.9541015625, 599.885498046875], [1162.4400634765625, 608.5094604492188], [1212.833740234375, 638.6932983398438], [1113.486328125, 605.6348266601562], [1221.47265625, 686.1250610351562], [1110.6068115234375, 582.6376342773438], [1238.75048828125, 720.6209716796875], [1137.9632568359375, 690.4370727539062], [1173.958740234375, 696.1863403320312], [1100.528076171875, 742.1807861328125], [1207.0743408203125, 733.556884765625], [1063.0927734375, 805.4232177734375], [1237.3106689453125, 799.673828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1243, 409]",None,None
13910,"[[1018.1574096679688, 293.5511779785156], [1018.1574096679688, 290.6815490722656], [1013.8715209960938, 290.6815490722656], [1019.5861206054688, 290.6815490722656], [1003.8709106445312, 290.6815490722656], [1013.8715209960938, 306.46441650390625], [992.4417724609375, 309.33404541015625], [1006.728271484375, 323.6820983886719], [985.298583984375, 349.50860595703125], [1006.728271484375, 336.5953674316406], [973.8694458007812, 360.9870910644531], [999.5850219726562, 346.6390075683594], [979.583984375, 352.37823486328125], [1025.300537109375, 376.7699279785156], [985.298583984375, 381.0743713378906], [1022.443359375, 411.2052917480469], [962.4402465820312, 408.3356628417969]]","[[1219.3756103515625, 601.720703125], [1219.3756103515625, 598.8392333984375], [1219.3756103515625, 597.3984985351562], [1196.33154296875, 597.3984985351562], [1220.8157958984375, 603.1614379882812], [1170.4071044921875, 616.1279907226562], [1222.256103515625, 643.5018310546875], [1124.319091796875, 620.4501953125], [1229.4573974609375, 693.92724609375], [1141.60205078125, 608.9243774414062], [1242.4195556640625, 731.3861083984375], [1153.1241455078125, 698.2493896484375], [1189.13037109375, 702.5715942382812], [1111.3568115234375, 748.6748046875], [1222.256103515625, 738.5897827148438], [1069.589599609375, 810.6260986328125], [1268.3441162109375, 801.9817504882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1239, 392]",None,None
