frame,top,bottom,court,net,ball,pos,type
44223,"[[1081.929443359375, 331.61871337890625], [1083.3673095703125, 328.7553405761719], [1077.6158447265625, 327.3236389160156], [1066.113037109375, 328.7553405761719], [1066.113037109375, 328.7553405761719], [1061.799560546875, 345.93560791015625], [1066.113037109375, 350.23065185546875], [1074.740234375, 381.7278137207031], [1071.864501953125, 381.7278137207031], [1089.1187744140625, 403.203125], [1089.1187744140625, 403.203125], [1057.4859619140625, 403.203125], [1048.85888671875, 406.0665283203125], [1053.17236328125, 438.995361328125], [1077.6158447265625, 441.8587341308594], [1018.6638793945312, 459.03900146484375], [1084.80517578125, 486.2411193847656]]","[[923.7921142578125, 623.8781127929688], [896.53173828125, 613.8214111328125], [922.357421875, 619.568115234375], [896.53173828125, 621.0046997070312], [920.9226684570312, 625.3147583007812], [879.314697265625, 646.8648071289062], [918.0531005859375, 656.9215087890625], [859.22802734375, 678.4714965820312], [932.4006958007812, 710.0782470703125], [886.4884643554688, 688.5281982421875], [955.3568115234375, 738.8116455078125], [863.5323486328125, 728.7549438476562], [896.53173828125, 733.06494140625], [843.4457397460938, 787.6583862304688], [945.3134765625, 758.9249877929688], [794.6638793945312, 846.5618286132812], [953.9220581054688, 830.7584228515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1160, 330]",None,None
44224,"[[1081.853759765625, 327.3233642578125], [1083.28271484375, 324.4474792480469], [1077.5667724609375, 323.009521484375], [1084.711669921875, 327.3233642578125], [1067.5640869140625, 324.4474792480469], [1073.2799072265625, 344.5787658691406], [1063.277099609375, 347.45465087890625], [1068.992919921875, 379.08953857421875], [1067.5640869140625, 381.96539306640625], [1078.9957275390625, 403.53466796875], [1078.9957275390625, 403.53466796875], [1057.5611572265625, 400.65875244140625], [1047.558349609375, 400.65875244140625], [1054.7032470703125, 430.8556823730469], [1073.2799072265625, 442.3592529296875], [1018.9789428710938, 458.17669677734375], [1083.28271484375, 485.4977111816406]]","[[942.0761108398438, 620.5786743164062], [940.64697265625, 613.3992309570312], [942.0761108398438, 617.7069091796875], [919.2103271484375, 619.1427612304688], [940.64697265625, 623.450439453125], [900.6318359375, 640.6810913085938], [936.3595581054688, 653.60400390625], [870.6204833984375, 672.2705078125], [952.079833984375, 709.603515625], [892.0571899414062, 695.24462890625], [974.9456787109375, 735.4494018554688], [879.1951293945312, 725.398193359375], [910.6356811523438, 725.398193359375], [869.1913452148438, 784.2694702148438], [956.3671875, 759.859375], [827.7471923828125, 820.1665649414062], [954.9380493164062, 833.0894775390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1162, 332]",None,None
44225,"[[1081.76171875, 327.40142822265625], [1083.1885986328125, 324.52880859375], [1077.481201171875, 323.092529296875], [1084.6153564453125, 325.9651184082031], [1067.4931640625, 324.52880859375], [1073.20068359375, 344.6370849609375], [1063.212646484375, 347.50970458984375], [1068.9200439453125, 379.1083984375], [1067.4931640625, 381.98101806640625], [1078.9080810546875, 403.5256042480469], [1078.9080810546875, 403.5256042480469], [1057.5052490234375, 400.6529846191406], [1047.517333984375, 400.6529846191406], [1054.651611328125, 430.81536865234375], [1073.20068359375, 442.3058166503906], [1018.9802856445312, 458.1051940917969], [1083.1885986328125, 485.39501953125]]","[[942.154052734375, 620.50634765625], [940.7249145507812, 613.3234252929688], [942.154052734375, 617.6331787109375], [919.286865234375, 619.0697631835938], [940.7249145507812, 623.3795166015625], [900.7071533203125, 640.6184692382812], [936.4373168945312, 653.5477294921875], [870.6939086914062, 672.2232666015625], [952.1585083007812, 709.574462890625], [892.1319580078125, 695.2086181640625], [975.0258178710938, 735.4329223632812], [879.2691650390625, 725.3768310546875], [910.7116088867188, 725.3768310546875], [869.2647094726562, 784.2767333984375], [956.4462280273438, 759.8547973632812], [827.8177490234375, 820.1912841796875], [955.0169067382812, 831.6838989257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1162, 332]",None,None
44226,"[[1080.1851806640625, 324.46514892578125], [1083.025390625, 321.5901184082031], [1075.9248046875, 320.1526184082031], [1084.445556640625, 323.02764892578125], [1067.4039306640625, 321.5901184082031], [1075.9248046875, 341.7153015136719], [1061.723388671875, 346.0278625488281], [1070.2442626953125, 370.46563720703125], [1063.1435546875, 374.77813720703125], [1068.8240966796875, 403.5284729003906], [1065.9837646484375, 403.5284729003906], [1063.1435546875, 399.21588134765625], [1048.942138671875, 397.77838134765625], [1068.8240966796875, 440.90380859375], [1070.2442626953125, 439.4662780761719], [1021.9595336914062, 452.4039611816406], [1077.3448486328125, 482.59173583984375]]","[[960.1329956054688, 613.8897094726562], [958.6990356445312, 608.1459350585938], [960.1329956054688, 608.1459350585938], [935.7557373046875, 609.5819091796875], [958.6990356445312, 613.8897094726562], [917.1143798828125, 632.5569458007812], [952.9631958007812, 646.9163818359375], [879.83154296875, 664.147705078125], [970.1705932617188, 702.9180908203125], [885.5673828125, 684.2508544921875], [990.2459716796875, 728.7650756835938], [894.171142578125, 717.2775268554688], [924.2840576171875, 717.2775268554688], [894.171142578125, 770.4074096679688], [965.8687744140625, 763.2276000976562], [865.4920043945312, 799.1262817382812], [952.9631958007812, 832.15283203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1164, 332]",None,None
44227,"[[1077.9515380859375, 325.6333312988281], [1080.81689453125, 321.3160705566406], [1075.086181640625, 321.3160705566406], [1083.68212890625, 322.7551574707031], [1065.0576171875, 321.3160705566406], [1075.086181640625, 340.0241394042969], [1060.7596435546875, 344.3414001464844], [1069.3555908203125, 364.48858642578125], [1056.4617919921875, 377.4403381347656], [1070.7882080078125, 383.1966857910156], [1060.7596435546875, 404.7829284667969], [1062.1922607421875, 393.270263671875], [1046.4332275390625, 396.1484069824219], [1053.596435546875, 422.0518798828125], [1069.3555908203125, 435.003662109375], [1020.6454467773438, 452.2726745605469], [1069.3555908203125, 483.9324951171875]]","[[963.6511840820312, 601.0068359375], [969.3907470703125, 596.6958618164062], [975.1302490234375, 598.1328735351562], [950.7372436523438, 598.1328735351562], [973.6953735351562, 602.44384765625], [929.2138671875, 622.5617065429688], [972.2605590820312, 638.3685913085938], [887.6021728515625, 657.0494384765625], [986.609375, 691.5371704101562], [894.7766723632812, 678.604248046875], [1003.8280029296875, 717.4030151367188], [907.6905517578125, 703.0330810546875], [937.8232421875, 708.7810668945312], [914.8650512695312, 751.8908081054688], [972.2605590820312, 761.9496459960938], [897.6463623046875, 786.3784790039062], [955.0418701171875, 828.0512084960938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1168, 335]",None,None
44228,"[[1077.2320556640625, 324.66717529296875], [1080.0665283203125, 320.3548889160156], [1074.3975830078125, 320.3548889160156], [1081.4837646484375, 323.229736328125], [1064.4769287109375, 320.3548889160156], [1075.8148193359375, 340.4789123535156], [1057.3907470703125, 343.353759765625], [1065.8941650390625, 369.22747802734375], [1050.3045654296875, 373.539794921875], [1075.8148193359375, 383.6017761230469], [1055.9735107421875, 402.28839111328125], [1057.3907470703125, 393.6637878417969], [1046.0528564453125, 395.1011962890625], [1050.3045654296875, 425.2872314453125], [1070.1458740234375, 438.2241516113281], [1021.959716796875, 448.2861328125], [1058.8079833984375, 479.9095458984375]]","[[974.6831665039062, 592.794921875], [978.9967651367188, 587.0487670898438], [986.1859741210938, 587.0487670898438], [960.3045043945312, 587.0487670898438], [984.7481689453125, 588.4852905273438], [943.0502319335938, 610.0335083007812], [986.1859741210938, 625.8355102539062], [899.9144287109375, 645.947265625], [997.6889038085938, 670.3685302734375], [904.22802734375, 671.8050537109375], [1013.50537109375, 701.9725952148438], [922.9202270507812, 693.3533325195312], [954.5531005859375, 700.5360107421875], [940.174560546875, 719.211181640625], [976.1209716796875, 757.998046875], [930.1094970703125, 766.6172485351562], [955.990966796875, 826.9522705078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1172, 339]",None,None
44229,"[[1076.24755859375, 325.4545593261719], [1079.109130859375, 322.57696533203125], [1071.9552001953125, 321.13818359375], [1081.9705810546875, 322.57696533203125], [1063.3704833984375, 322.57696533203125], [1076.24755859375, 341.2813720703125], [1056.216552734375, 345.5977478027344], [1066.23193359375, 367.17974853515625], [1046.2010498046875, 377.25140380859375], [1080.539794921875, 381.5677795410156], [1057.6473388671875, 403.1497497558594], [1059.078125, 395.9557800292969], [1047.6318359375, 398.8333740234375], [1049.0626220703125, 423.29296875], [1069.0936279296875, 440.55859375], [1020.447021484375, 450.63018798828125], [1054.7857666015625, 482.2837829589844]]","[[981.3363037109375, 578.1895751953125], [987.062744140625, 572.4274291992188], [975.6097412109375, 572.4274291992188], [969.88330078125, 576.7490234375], [991.3576049804688, 576.7490234375], [951.272216796875, 602.6787109375], [997.0840454101562, 611.322021484375], [916.9132080078125, 631.4895629882812], [1011.400390625, 658.8598022460938], [909.755126953125, 647.33544921875], [1024.284912109375, 686.2301025390625], [939.8192138671875, 683.3489990234375], [969.88330078125, 690.5516967773438], [959.8618774414062, 702.0760498046875], [982.7678833007812, 753.9354858398438], [962.7251586914062, 748.17333984375], [961.2935180664062, 817.3192749023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1177, 347]",None,None
44230,"[[1075.98876953125, 326.2257995605469], [1077.4256591796875, 321.931884765625], [1071.67822265625, 321.931884765625], [1080.29931640625, 324.79449462890625], [1061.6204833984375, 321.931884765625], [1073.1151123046875, 341.9700927734375], [1054.436279296875, 346.2640075683594], [1068.8045654296875, 366.3022155761719], [1042.9415283203125, 379.18389892578125], [1084.60986328125, 382.0465087890625], [1037.1942138671875, 404.94732666015625], [1058.7467041015625, 399.22210693359375], [1048.6888427734375, 402.084716796875], [1044.3782958984375, 427.84808349609375], [1068.8045654296875, 440.7298278808594], [1022.8257446289062, 450.7489013671875], [1054.436279296875, 483.6688232421875]]","[[989.3533935546875, 568.8798217773438], [993.6334228515625, 563.1251220703125], [1000.7667236328125, 564.5637817382812], [976.513427734375, 566.0025024414062], [1000.7667236328125, 567.441162109375], [960.8201293945312, 593.3372802734375], [1007.9000244140625, 599.092041015625], [932.2867431640625, 619.2334594726562], [1025.02001953125, 650.8843383789062], [922.3001708984375, 639.3749389648438], [1039.2867431640625, 679.6578369140625], [960.8201293945312, 672.4644775390625], [987.9267578125, 676.7804565429688], [979.3667602539062, 709.8699951171875], [993.6334228515625, 738.6435546875], [990.780029296875, 745.8369140625], [975.0867309570312, 796.1905517578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 354]",None,None
44231,"[[1075.992431640625, 326.3753356933594], [1077.4293212890625, 322.0501403808594], [1071.681884765625, 322.0501403808594], [1080.302978515625, 324.9336242675781], [1061.623779296875, 322.0501403808594], [1073.1187744140625, 342.234375], [1054.439453125, 346.5595703125], [1068.80810546875, 366.7437744140625], [1042.944580078125, 378.2776184082031], [1084.6136474609375, 381.1611022949219], [1037.1971435546875, 405.67047119140625], [1058.7501220703125, 399.9035949707031], [1048.6920166015625, 402.78704833984375], [1044.3814697265625, 428.7381591796875], [1068.80810546875, 440.2720031738281], [1022.8284912109375, 450.3641052246094], [1054.439453125, 483.52386474609375]]","[[989.384521484375, 568.8429565429688], [993.6674194335938, 563.0899047851562], [1000.8054809570312, 564.5281372070312], [976.535888671875, 565.9664306640625], [1000.8054809570312, 567.4047241210938], [960.8320922851562, 593.2936401367188], [1007.9436645507812, 599.0466918945312], [932.279541015625, 619.1824951171875], [1023.6474609375, 650.824462890625], [922.2861938476562, 639.3182983398438], [1039.3514404296875, 681.0281982421875], [960.8320922851562, 672.3985595703125], [987.9569091796875, 676.7133178710938], [979.39111328125, 709.7935791015625], [992.2398071289062, 738.5590209960938], [990.8121337890625, 745.7503662109375], [975.1082763671875, 796.0899047851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1179, 354]",None,None
44232,"[[1074.519287109375, 325.8636169433594], [1077.382568359375, 321.5567626953125], [1070.224609375, 321.5567626953125], [1080.2457275390625, 324.4280090332031], [1060.203369140625, 322.99237060546875], [1071.65625, 341.6554260253906], [1051.61376953125, 345.9622802734375], [1068.79296875, 364.6253356933594], [1040.1610107421875, 373.23907470703125], [1085.97216796875, 378.9815368652344], [1033.0030517578125, 400.51580810546875], [1058.7718505859375, 401.9514465332031], [1045.887451171875, 401.9514465332031], [1064.4981689453125, 440.71319580078125], [1065.9296875, 437.8419189453125], [1053.04541015625, 485.2173767089844], [1022.9818115234375, 447.8912353515625]]","[[998.756591796875, 560.5030517578125], [1003.0634765625, 554.759033203125], [994.4497680664062, 554.759033203125], [985.8361206054688, 559.0670776367188], [1010.2415161132812, 559.0670776367188], [971.47998046875, 587.7869873046875], [1020.290771484375, 593.5309448242188], [947.074462890625, 610.762939453125], [1034.64697265625, 638.046875], [932.7183227539062, 629.4308471679688], [1049.003173828125, 663.894775390625], [974.3511962890625, 669.6387939453125], [1005.9346923828125, 669.6387939453125], [995.8853759765625, 694.0507202148438], [1003.0634765625, 729.95068359375], [1020.290771484375, 740.002685546875], [988.7073364257812, 773.0305786132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1183, 364]",None,None
