frame,top,bottom,court,net,ball,pos,type
68403,"[[1052.6064453125, 317.7571716308594], [1055.4742431640625, 312.0254821777344], [1048.3048095703125, 312.0254821777344], [1059.7760009765625, 314.8913269042969], [1042.5692138671875, 314.8913269042969], [1065.5115966796875, 334.9521179199219], [1032.531982421875, 339.2508850097656], [1072.68115234375, 352.1470642089844], [1015.3251342773438, 360.7445373535156], [1075.5489501953125, 366.4762268066406], [1016.7590942382812, 386.5369873046875], [1048.3048095703125, 373.6407775878906], [1023.9285278320312, 373.6407775878906], [1075.5489501953125, 405.1648864746094], [1008.1557006835938, 412.3294372558594], [1091.32177734375, 445.28643798828125], [985.2132568359375, 452.45098876953125]]","[[1008.8885498046875, 601.1494750976562], [1008.8885498046875, 596.83740234375], [1011.7489624023438, 595.4000854492188], [1011.7489624023438, 601.1494750976562], [1036.06298828125, 601.1494750976562], [1000.30712890625, 631.3339233398438], [1048.93505859375, 629.8965454101562], [980.2838134765625, 670.1424560546875], [1027.4815673828125, 644.2701416015625], [963.1209716796875, 694.5775146484375], [1010.3187866210938, 651.4569091796875], [1010.3187866210938, 713.2630615234375], [1043.2142333984375, 713.2630615234375], [960.2605590820312, 726.1992797851562], [1054.656005859375, 724.761962890625], [960.2605590820312, 795.1923217773438], [1081.8304443359375, 769.3198852539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1076, 523]",None,None
68404,"[[1050.0198974609375, 314.5438537597656], [1052.8800048828125, 313.11151123046875], [1047.159912109375, 311.6791687011719], [1058.5999755859375, 314.5438537597656], [1041.43994140625, 314.5438537597656], [1062.89013671875, 331.7320556640625], [1029.9998779296875, 334.5967712402344], [1075.7601318359375, 341.7585144042969], [1012.8397827148438, 356.08203125], [1080.0501708984375, 366.1084899902344], [1012.8397827148438, 384.7290344238281], [1045.72998046875, 368.9731750488281], [1019.9898071289062, 368.9731750488281], [1071.4700927734375, 403.3495788574219], [1002.8297119140625, 406.21429443359375], [1088.6302490234375, 444.8877258300781], [981.3795166015625, 450.61712646484375]]","[[1005.1600952148438, 597.6842651367188], [1006.5903930664062, 593.3695068359375], [1008.020751953125, 593.3695068359375], [1008.020751953125, 597.6842651367188], [1032.3360595703125, 597.6842651367188], [999.4387817382812, 629.3258666992188], [1046.63916015625, 625.0111083984375], [979.4144287109375, 666.7205200195312], [1026.61474609375, 642.2702026367188], [960.8203735351562, 696.923828125], [1008.020751953125, 650.8997192382812], [1009.4509887695312, 709.8681030273438], [1042.3482666015625, 709.8681030273438], [956.5293579101562, 724.250732421875], [1046.63916015625, 722.8124389648438], [955.09912109375, 793.2869262695312], [1066.6636962890625, 764.5218505859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1050, 448]",None,None
68405,"[[1050.5477294921875, 314.5317077636719], [1053.4283447265625, 313.0987243652344], [1047.6669921875, 311.665771484375], [1057.74951171875, 314.5317077636719], [1040.4652099609375, 314.5317077636719], [1062.070556640625, 331.7271423339844], [1030.3826904296875, 334.5930480957031], [1076.47412109375, 341.7578125], [1011.657958984375, 356.08740234375], [1080.795166015625, 367.551025390625], [1013.0983276367188, 384.7464599609375], [1046.2265625, 370.4169006347656], [1020.3001098632812, 368.9839782714844], [1072.153076171875, 403.3748779296875], [1001.5755004882812, 407.67376708984375], [1089.437255859375, 444.9305725097656], [981.4104614257812, 450.66241455078125]]","[[1006.5033569335938, 596.7103271484375], [1006.5033569335938, 593.8348388671875], [1007.9435424804688, 592.3970947265625], [1007.9435424804688, 598.1480712890625], [1032.427001953125, 599.5858154296875], [999.3023681640625, 628.3405151367188], [1048.269287109375, 626.90283203125], [980.5797119140625, 665.7217407226562], [1025.2259521484375, 639.8424682617188], [960.4168701171875, 697.35205078125], [1006.5033569335938, 649.9066162109375], [1009.3837280273438, 710.2916870117188], [1042.5084228515625, 710.2916870117188], [956.0963134765625, 723.2313232421875], [1046.8289794921875, 723.2313232421875], [954.6560668945312, 792.2427978515625], [1066.991943359375, 764.9257202148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1036, 422]",None,None
68406,"[[1047.662353515625, 317.7578430175781], [1051.96728515625, 310.5569152832031], [1044.7923583984375, 310.5569152832031], [1056.2723388671875, 317.7578430175781], [1039.052490234375, 310.5569152832031], [1057.707275390625, 330.7194519042969], [1026.1376953125, 333.5998229980469], [1076.3619384765625, 343.6810607910156], [1007.4829711914062, 355.2025146484375], [1082.1019287109375, 369.6043395996094], [1006.0479736328125, 382.56591796875], [1043.3575439453125, 369.6043395996094], [1016.0928955078125, 368.16412353515625], [1069.1871337890625, 402.72845458984375], [997.4381103515625, 408.48919677734375], [1086.40673828125, 443.0534973144531], [974.478515625, 448.8142395019531]]","[[1000.8397216796875, 597.4583129882812], [1002.2763671875, 596.0167846679688], [1003.7130126953125, 593.1338500976562], [1003.7130126953125, 598.8997802734375], [1028.135986328125, 597.4583129882812], [995.0931396484375, 629.1707153320312], [1042.5025634765625, 623.4048461914062], [980.7266235351562, 665.2075805664062], [1023.8261108398438, 643.5855102539062], [966.360107421875, 689.7127075195312], [999.4031372070312, 665.2075805664062], [1009.4595947265625, 708.451904296875], [1041.06591796875, 707.0104370117188], [954.866943359375, 725.7496337890625], [1039.6292724609375, 722.8666381835938], [944.8103637695312, 792.0574340820312], [1058.3056640625, 758.9035034179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1022, 397]",bottom,lob
68407,"[[1043.583740234375, 319.2327880859375], [1047.9017333984375, 313.5080261230469], [1040.7049560546875, 314.939208984375], [1052.2198486328125, 316.3703918457031], [1036.3868408203125, 314.939208984375], [1055.0986328125, 333.5446472167969], [1021.9932250976562, 334.975830078125], [1075.249755859375, 347.8565368652344], [1001.8421020507812, 356.44366455078125], [1082.446533203125, 372.1867370605469], [997.5239868164062, 386.49859619140625], [1040.7049560546875, 369.3243713378906], [1013.35693359375, 367.8931884765625], [1068.052978515625, 403.6728820800781], [994.6452026367188, 406.5352478027344], [1081.00732421875, 440.8837585449219], [965.8578491210938, 446.6084899902344]]","[[999.0660400390625, 597.46728515625], [999.0660400390625, 596.0289306640625], [1000.4988403320312, 593.1522216796875], [1000.4988403320312, 598.9056396484375], [1024.8572998046875, 597.46728515625], [993.3345947265625, 630.5494384765625], [1040.6187744140625, 626.234375], [979.0061645507812, 669.3850708007812], [1020.5587768554688, 652.124755859375], [963.2447509765625, 708.2206420898438], [999.0660400390625, 650.6864013671875], [1009.0960083007812, 708.2206420898438], [1039.1859130859375, 706.7822875976562], [953.2147827148438, 732.6727294921875], [1036.3201904296875, 722.6041870117188], [928.8563232421875, 787.3302001953125], [1059.2457275390625, 758.5631103515625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1009, 372]",None,None
68408,"[[1041.8594970703125, 315.877685546875], [1046.14501953125, 311.55291748046875], [1039.0025634765625, 311.55291748046875], [1050.430419921875, 315.877685546875], [1033.28857421875, 312.9945068359375], [1051.85888671875, 334.6183776855469], [1019.0037841796875, 334.6183776855469], [1071.857666015625, 349.0343017578125], [997.5763549804688, 349.0343017578125], [1081.857177734375, 372.0997619628906], [991.8624877929688, 357.6838684082031], [1037.5740966796875, 373.5413818359375], [1011.861328125, 370.6581726074219], [1064.71533203125, 405.25634765625], [990.4340209960938, 408.1395568847656], [1080.4285888671875, 442.73773193359375], [960.435791015625, 442.73773193359375]]","[[987.3341064453125, 601.5977783203125], [988.7680053710938, 597.2818603515625], [990.2018432617188, 597.2818603515625], [991.6356811523438, 601.5977783203125], [1016.01123046875, 600.1591796875], [985.9002685546875, 628.931884765625], [1034.6513671875, 627.4932861328125], [972.99560546875, 676.406982421875], [1016.01123046875, 662.0206298828125], [968.6940307617188, 679.2842407226562], [995.937255859375, 649.0728149414062], [1007.4080810546875, 709.4956665039062], [1036.085205078125, 705.1797485351562], [950.0538940429688, 733.9525756835938], [1034.6513671875, 722.4434204101562], [919.94287109375, 791.498046875], [1060.4608154296875, 759.8480224609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[995, 347]",None,None
68409,"[[1034.3663330078125, 315.6070251464844], [1040.0894775390625, 312.7372741699219], [1031.5047607421875, 312.7372741699219], [1044.3817138671875, 317.0418701171875], [1025.7816162109375, 314.1721496582031], [1050.1048583984375, 338.5650329589844], [1015.7662963867188, 332.8255310058594], [1068.704833984375, 351.4789123535156], [994.3046264648438, 341.4347839355469], [1080.151123046875, 370.1322937011719], [982.8585205078125, 350.0440368652344], [1035.797119140625, 375.871826171875], [1010.0431518554688, 371.5671691894531], [1061.551025390625, 406.00421142578125], [985.719970703125, 406.00421142578125], [1078.7203369140625, 440.4412536621094], [959.966064453125, 441.8760681152344]]","[[979.7803344726562, 600.1484375], [981.2105102539062, 597.2727661132812], [982.6405639648438, 598.7105712890625], [984.0707397460938, 601.5863647460938], [1008.3828735351562, 601.5863647460938], [981.2105102539062, 628.9058227539062], [1025.54443359375, 628.9058227539062], [968.3392944335938, 677.7933349609375], [1036.9854736328125, 672.0418701171875], [962.6188354492188, 710.8643188476562], [984.0707397460938, 650.4738159179688], [1004.092529296875, 706.5507202148438], [1032.695068359375, 703.6749877929688], [945.4572143554688, 736.7459716796875], [1031.264892578125, 722.3672485351562], [919.7149047851562, 792.82275390625], [1061.297607421875, 762.6275634765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[982, 322]",None,None
68410,"[[1030.398193359375, 313.33154296875], [1034.7147216796875, 310.4651794433594], [1027.5205078125, 310.4651794433594], [1039.03125, 314.76470947265625], [1020.326416015625, 313.33154296875], [1044.7864990234375, 339.1287536621094], [1008.8158569335938, 334.8292236328125], [1064.9300537109375, 352.0273742675781], [975.7227783203125, 344.8614807128906], [1077.8795166015625, 367.7923278808594], [974.283935546875, 337.695556640625], [1033.27587890625, 377.8245849609375], [1007.376953125, 374.9582214355469], [1056.297119140625, 405.0549621582031], [981.4780883789062, 405.0549621582031], [1077.8795166015625, 439.45123291015625], [957.01806640625, 443.75079345703125]]","[[976.3126220703125, 601.7568969726562], [976.3126220703125, 597.4339599609375], [977.7510375976562, 597.4339599609375], [979.1895751953125, 600.31591796875], [1002.2047119140625, 600.31591796875], [971.9972534179688, 629.1356201171875], [1019.4661865234375, 626.2536010742188], [967.681884765625, 668.0421752929688], [1032.4122314453125, 672.3651123046875], [960.4896850585938, 685.3339233398438], [1026.658447265625, 698.3027954101562], [996.450927734375, 705.5076904296875], [1026.658447265625, 702.625732421875], [940.3512573242188, 735.7683715820312], [1026.658447265625, 719.9175415039062], [915.8975830078125, 793.4076538085938], [1061.1812744140625, 761.7060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[971, 304]",None,None
68411,"[[1031.1446533203125, 313.62109375], [1034.0108642578125, 310.7431945800781], [1028.2784423828125, 310.7431945800781], [1038.3101806640625, 315.06005859375], [1019.6798706054688, 313.62109375], [1044.0426025390625, 338.0832824707031], [1009.648193359375, 333.76641845703125], [1065.5390625, 352.4727783203125], [975.25390625, 343.8390808105469], [1077.0037841796875, 366.8623046875], [975.25390625, 336.6443176269531], [1034.0108642578125, 379.8128662109375], [1006.781982421875, 375.4959716796875], [1056.9404296875, 405.7139587402344], [980.9862060546875, 405.7139587402344], [1078.4368896484375, 440.248779296875], [956.62353515625, 444.5656433105469]]","[[976.508056640625, 601.6699829101562], [976.508056640625, 597.3480834960938], [977.946533203125, 597.3480834960938], [979.3849487304688, 601.6699829101562], [1002.4005737304688, 600.2293701171875], [972.1926879882812, 629.0421752929688], [1019.6622314453125, 626.160888671875], [967.877197265625, 667.939453125], [1032.6085205078125, 672.2614135742188], [960.684814453125, 685.2271728515625], [1026.8546142578125, 698.1929321289062], [996.646728515625, 705.3961181640625], [1026.8546142578125, 702.5148315429688], [940.5462646484375, 735.6495971679688], [1026.8546142578125, 719.8025512695312], [916.0922241210938, 793.2752075195312], [1061.3779296875, 763.0217895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[967, 318]",None,None
68412,"[[1021.1328125, 313.90008544921875], [1025.419677734375, 308.1543273925781], [1019.7039184570312, 308.1543273925781], [1031.1353759765625, 313.90008544921875], [1013.9881591796875, 312.4636535644531], [1038.2801513671875, 336.8831481933594], [1002.556640625, 331.1373596191406], [1058.2852783203125, 349.8111267089844], [969.69091796875, 332.5738220214844], [1074.003662109375, 367.04840087890625], [962.5462646484375, 319.6458435058594], [1029.70654296875, 377.1034851074219], [1003.9855346679688, 375.6670227050781], [1051.1405029296875, 405.832275390625], [972.5488891601562, 408.7051696777344], [1079.7193603515625, 440.306884765625], [956.83056640625, 444.6162109375]]","[[968.3229370117188, 596.05224609375], [971.2003784179688, 594.6118774414062], [997.098388671875, 594.6118774414062], [974.0779418945312, 598.932861328125], [997.098388671875, 596.05224609375], [968.3229370117188, 626.298828125], [1014.3636474609375, 624.8585205078125], [962.5678100585938, 666.627685546875], [1027.3126220703125, 668.0679321289062], [955.3739624023438, 704.0758666992188], [1010.0473022460938, 683.9114379882812], [988.4657592773438, 701.1951904296875], [1020.1187744140625, 696.874267578125], [935.2311401367188, 732.8822021484375], [1027.3126220703125, 719.9193725585938], [915.0882568359375, 791.9351196289062], [1058.9656982421875, 761.6884765625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[963, 332]",None,None
68413,"[[1017.297119140625, 312.4775390625], [1021.600341796875, 306.757568359375], [1012.9937744140625, 306.757568359375], [1025.9036865234375, 312.4775390625], [1007.256103515625, 311.0475158691406], [1031.641357421875, 333.92724609375], [997.215087890625, 328.20733642578125], [1054.59228515625, 348.2270812988281], [965.6575927734375, 331.0672607421875], [1067.502197265625, 365.3868408203125], [962.7887573242188, 308.1875915527344], [1024.46923828125, 375.3966979980469], [1000.0839233398438, 373.9667053222656], [1048.8546142578125, 406.8562927246094], [971.3953247070312, 408.2862854003906], [1077.543212890625, 439.7458801269531], [957.0509643554688, 445.4658508300781]]","[[966.66259765625, 592.967529296875], [968.0965576171875, 590.0892333984375], [968.0965576171875, 588.6500854492188], [968.0965576171875, 594.4066772460938], [992.4732055664062, 592.967529296875], [960.9269409179688, 623.1896362304688], [1011.1141357421875, 620.3113403320312], [958.05908203125, 660.6075439453125], [1024.0194091796875, 660.6075439453125], [950.8895263671875, 696.5862426757812], [1006.8123779296875, 674.9990234375], [981.0018920898438, 696.5862426757812], [1015.4159545898438, 692.268798828125], [929.380615234375, 729.6866455078125], [1031.1890869140625, 718.1734619140625], [913.6075439453125, 790.130859375], [1056.9996337890625, 759.9087524414062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[959, 346]",None,None
68414,"[[1014.1676635742188, 308.2652587890625], [1018.4552001953125, 303.9403991699219], [1011.3093872070312, 305.38201904296875], [1022.7426147460938, 308.2652587890625], [1004.16357421875, 308.2652587890625], [1029.888427734375, 332.772705078125], [992.7303466796875, 327.0062561035156], [1045.609130859375, 345.74725341796875], [959.85986328125, 331.3310852050781], [1057.0423583984375, 361.6050109863281], [955.5724487304688, 303.9403991699219], [1021.3134765625, 376.02117919921875], [995.5886840820312, 374.5795593261719], [1047.0382080078125, 407.7366943359375], [971.2931518554688, 406.29510498046875], [1077.0504150390625, 440.89385986328125], [955.5724487304688, 445.2187194824219]]","[[962.6152954101562, 589.6303100585938], [964.04443359375, 586.7593994140625], [989.76806640625, 589.6303100585938], [965.4735107421875, 591.0657958984375], [988.3389892578125, 589.6303100585938], [956.8988647460938, 621.2108154296875], [1006.9171752929688, 615.4688720703125], [954.040771484375, 659.9686279296875], [1022.6372680664062, 658.533203125], [946.8952026367188, 692.984619140625], [1006.9171752929688, 678.6298217773438], [975.4771728515625, 692.984619140625], [1009.775390625, 692.984619140625], [925.4588623046875, 721.694091796875], [1032.6409912109375, 717.3876953125], [908.3096923828125, 786.2904663085938], [1056.935546875, 756.1454467773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[955, 360]",None,None
68415,"[[1009.6463623046875, 305.64642333984375], [1012.5143432617188, 302.7634582519531], [1005.3444213867188, 302.7634582519531], [1018.250244140625, 307.0879211425781], [1001.0425415039062, 307.0879211425781], [1026.8541259765625, 334.47625732421875], [991.004638671875, 324.3858337402344], [1041.1939697265625, 347.44970703125], [959.4571533203125, 328.7102966308594], [1046.929931640625, 356.0986328125], [959.4571533203125, 325.82733154296875], [1018.250244140625, 371.95501708984375], [992.4385986328125, 371.95501708984375], [1046.929931640625, 405.1093444824219], [963.759033203125, 409.4338073730469], [1072.741455078125, 439.70513916015625], [956.5891723632812, 444.02960205078125]]","[[973.239013671875, 567.6448364257812], [963.215576171875, 586.2780151367188], [987.5582275390625, 587.7113037109375], [963.215576171875, 589.1446533203125], [986.1262817382812, 589.1446533203125], [956.0559692382812, 619.2443237304688], [1004.7412719726562, 616.377685546875], [948.8963623046875, 657.9439697265625], [1020.4923706054688, 660.8106079101562], [936.0091552734375, 695.2102661132812], [1006.1731567382812, 678.0104370117188], [971.8070678710938, 692.3436279296875], [1007.6051025390625, 692.3436279296875], [921.68994140625, 716.7100219726562], [1031.9476318359375, 715.2767333984375], [903.0750122070312, 778.3428344726562], [1057.72216796875, 758.2763061523438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[951, 374]",None,None
68416,"[[1006.6589965820312, 305.5763244628906], [1010.9462890625, 301.2593688964844], [1003.8008422851562, 302.6983337402344], [1016.6627197265625, 307.01531982421875], [999.5135498046875, 307.01531982421875], [1023.8081665039062, 328.60015869140625], [990.9389038085938, 321.40521240234375], [1033.8118896484375, 348.74603271484375], [973.789794921875, 325.7221984863281], [1039.5283203125, 355.94097900390625], [953.7823486328125, 337.2341003417969], [1013.8045043945312, 370.33087158203125], [988.0807495117188, 367.452880859375], [1045.2447509765625, 401.9886169433594], [962.3569946289062, 403.4276428222656], [1066.68115234375, 439.40240478515625], [953.7823486328125, 442.28033447265625]]","[[961.2703247070312, 583.4257202148438], [964.1402587890625, 580.5579223632812], [964.1402587890625, 579.1240234375], [961.2703247070312, 589.1613159179688], [985.6644287109375, 587.7274780273438], [951.2257080078125, 619.2733764648438], [1002.8837280273438, 616.4055786132812], [945.4859619140625, 659.4227294921875], [1020.1030883789062, 660.856689453125], [929.7015380859375, 693.8364868164062], [1012.9284057617188, 685.2330932617188], [968.445068359375, 693.8364868164062], [1002.8837280273438, 692.4026489257812], [918.2219848632812, 716.779052734375], [1030.147705078125, 716.779052734375], [898.1327514648438, 777.003173828125], [1058.8466796875, 759.7962036132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[947, 389]",None,None
68417,"[[1006.7244873046875, 305.6895446777344], [1011.0198974609375, 301.3748779296875], [1003.8609008789062, 302.8131103515625], [1016.7470703125, 307.1277770996094], [999.5655517578125, 307.1277770996094], [1023.9059448242188, 328.7010498046875], [990.974853515625, 321.50994873046875], [1033.928466796875, 348.83612060546875], [973.7933959960938, 325.8246154785156], [1039.6556396484375, 356.0272216796875], [953.7483520507812, 337.3303527832031], [1013.8834838867188, 370.409423828125], [988.1112670898438, 367.5329895019531], [1043.950927734375, 400.61199951171875], [962.3390502929688, 403.48846435546875], [1066.859619140625, 439.4439392089844], [953.7483520507812, 442.3204040527344]]","[[961.305908203125, 583.5904541015625], [964.177001953125, 580.7076416015625], [964.177001953125, 579.2662353515625], [961.305908203125, 589.3560791015625], [984.274658203125, 587.9146728515625], [951.257080078125, 619.6256103515625], [1002.9368286132812, 615.3013916015625], [945.514892578125, 659.9849243164062], [1018.7279052734375, 659.9849243164062], [929.723876953125, 693.1372680664062], [1012.9857177734375, 685.9302978515625], [968.483642578125, 693.1372680664062], [1002.9368286132812, 693.1372680664062], [918.2393798828125, 716.1997680664062], [1031.6478271484375, 717.6411743164062], [898.1417846679688, 776.73876953125], [1058.92333984375, 759.4419555664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[943, 403]",None,None
68418,"[[1005.458251953125, 307.53070068359375], [1008.32421875, 301.8093566894531], [1002.5923461914062, 303.23968505859375], [1014.0562133789062, 306.1003723144531], [998.2933349609375, 307.53070068359375], [1021.22119140625, 328.9857177734375], [988.2623901367188, 323.2643737792969], [1039.8499755859375, 356.1620788574219], [962.4685668945312, 340.42840576171875], [1026.953125, 359.02276611328125], [952.4375610351562, 353.3014221191406], [1011.1902465820312, 371.895751953125], [985.3963623046875, 367.6047668457031], [1044.1490478515625, 401.9328308105469], [958.1695556640625, 399.0721435546875], [1055.6129150390625, 437.691162109375], [949.5715942382812, 441.982177734375]]","[[959.8197631835938, 587.60205078125], [959.8197631835938, 584.719482421875], [981.3351440429688, 589.0433349609375], [959.8197631835938, 591.9259643554688], [981.3351440429688, 589.0433349609375], [948.3447875976562, 622.193359375], [999.98193359375, 617.8694458007812], [938.30419921875, 662.5499267578125], [1017.1943359375, 662.5499267578125], [923.9605712890625, 691.3759765625], [1018.6287231445312, 671.19775390625], [962.6884155273438, 694.2586059570312], [997.1131591796875, 694.2586059570312], [915.3544311523438, 720.2020874023438], [1030.1036376953125, 720.2020874023438], [886.6670532226562, 780.7368774414062], [1061.65966796875, 766.3238525390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[939, 417]",None,None
