frame,top,bottom,court,net,ball,pos,type
34952,"[[888.6336059570312, 333.79443359375], [891.501220703125, 328.07550048828125], [885.765869140625, 328.07550048828125], [898.67041015625, 328.07550048828125], [881.4644165039062, 329.5052185058594], [910.1410522460938, 345.2322998046875], [872.8614501953125, 348.0917663574219], [920.1778564453125, 365.24859619140625], [862.8245849609375, 376.68646240234375], [924.4793090820312, 369.5378112792969], [855.6554565429688, 398.13250732421875], [904.4057006835938, 398.13250732421875], [881.4644165039062, 399.562255859375], [905.839599609375, 431.0163879394531], [871.4276123046875, 433.8758544921875], [892.93505859375, 449.60296630859375], [884.3320922851562, 452.4624328613281]]","[[924.968994140625, 524.489013671875], [926.39501953125, 523.0499877929688], [927.821044921875, 517.294189453125], [927.821044921875, 527.3668823242188], [950.637451171875, 521.611083984375], [939.229248046875, 553.2681884765625], [966.32373046875, 543.1954956054688], [943.50732421875, 593.5590209960938], [984.8619995117188, 579.16943359375], [927.821044921875, 630.9720458984375], [960.6195678710938, 639.6057739257812], [974.8798828125, 625.2161865234375], [994.84423828125, 616.5823974609375], [960.6195678710938, 688.5303955078125], [956.3414916992188, 664.0680541992188], [999.1222534179688, 747.5277099609375], [952.0634765625, 727.38232421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 380]",None,None
34953,"[[881.1128540039062, 337.04547119140625], [883.9678955078125, 332.7457580566406], [876.8302612304688, 332.7457580566406], [891.1055297851562, 332.7457580566406], [872.5476684570312, 334.17901611328125], [901.0982055664062, 347.0781555175781], [863.9825439453125, 352.81109619140625], [908.23583984375, 364.2769775390625], [855.4174194335938, 381.4758605957031], [919.656005859375, 384.3423156738281], [846.8522338867188, 402.9743957519531], [895.3880615234375, 400.1079406738281], [873.9752197265625, 401.54119873046875], [898.2431640625, 434.5056457519531], [861.1275024414062, 430.2059020996094], [881.1128540039062, 450.27130126953125], [872.5476684570312, 457.4374694824219]]","[[921.4539794921875, 533.0582275390625], [921.4539794921875, 528.7513427734375], [924.297119140625, 531.6226196289062], [922.8755493164062, 531.6226196289062], [945.620361328125, 527.3157348632812], [935.6694946289062, 560.3351440429688], [961.2573852539062, 550.2857666015625], [939.93408203125, 601.9683227539062], [968.365234375, 597.6614990234375], [924.297119140625, 642.1658935546875], [955.5712280273438, 643.6015625], [972.6298828125, 627.8096313476562], [992.5316162109375, 622.067138671875], [956.9927368164062, 695.2841796875], [948.4635009765625, 666.571533203125], [979.7376098632812, 757.01611328125], [949.885009765625, 728.3035278320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 386]",None,None
34954,"[[870.505126953125, 338.87890625], [873.3450317382812, 334.5575256347656], [866.2453002929688, 334.5575256347656], [880.4448852539062, 334.5575256347656], [863.4053955078125, 335.99798583984375], [891.8045043945312, 350.402587890625], [856.3056030273438, 356.1644287109375], [904.5841064453125, 370.5690002441406], [849.2058715820312, 382.0926513671875], [913.1038208007812, 387.8544921875], [843.5260009765625, 397.9377136230469], [886.1246337890625, 402.2590637207031], [864.8253784179688, 402.2590637207031], [893.2244873046875, 432.50872802734375], [852.0457763671875, 432.50872802734375], [879.02490234375, 448.3537902832031], [853.4657592773438, 462.75836181640625]]","[[917.9768676757812, 538.8659057617188], [917.9768676757812, 534.54443359375], [919.4027099609375, 534.54443359375], [919.4027099609375, 535.98486328125], [942.2166137695312, 534.54443359375], [932.235595703125, 566.235107421875], [955.0494384765625, 554.7112426757812], [937.9390258789062, 610.8902587890625], [959.3270263671875, 600.8068237304688], [917.9768676757812, 644.0214233398438], [952.1976318359375, 644.0214233398438], [969.30810546875, 636.8189697265625], [987.8443603515625, 628.1760864257812], [952.1976318359375, 700.200439453125], [939.3648681640625, 662.7477416992188], [965.030517578125, 765.0222778320312], [950.7717895507812, 723.2482299804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 388]",None,None
34955,"[[870.6061401367188, 338.4523010253906], [873.4549560546875, 335.59063720703125], [866.3330688476562, 335.59063720703125], [880.5767822265625, 335.59063720703125], [862.0599975585938, 335.59063720703125], [891.9717407226562, 351.3296813964844], [856.3624267578125, 355.62213134765625], [903.36669921875, 368.49951171875], [849.2406616210938, 381.376953125], [913.3372802734375, 388.531005859375], [843.5431518554688, 397.115966796875], [886.2742919921875, 402.8392333984375], [864.90869140625, 402.8392333984375], [893.3961791992188, 432.886474609375], [852.08935546875, 431.4556884765625], [879.1524047851562, 448.62554931640625], [853.5137329101562, 462.9337463378906]]","[[918.02294921875, 538.88037109375], [918.02294921875, 534.5599365234375], [919.4476318359375, 534.5599365234375], [919.4476318359375, 536.0000610351562], [942.2432250976562, 534.5599365234375], [932.2701416015625, 566.2431640625], [955.0656127929688, 554.7219848632812], [937.968994140625, 610.8876953125], [959.33984375, 600.8067016601562], [918.02294921875, 644.0110473632812], [952.2161865234375, 644.0110473632812], [969.3128051757812, 636.8103637695312], [987.8341674804688, 628.16943359375], [952.2161865234375, 700.1767578125], [939.3937377929688, 662.7329711914062], [965.0386962890625, 764.9833984375], [950.79150390625, 723.2191162109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 390]",None,None
34956,"[[858.702880859375, 341.7196350097656], [863.021728515625, 337.4104919433594], [855.8235473632812, 337.4104919433594], [870.2198486328125, 337.4104919433594], [851.5047607421875, 338.84686279296875], [883.1763916015625, 351.7743835449219], [845.7462158203125, 358.9563293457031], [896.133056640625, 370.44744873046875], [839.98779296875, 383.37493896484375], [906.2103881835938, 389.1204833984375], [834.229248046875, 396.30242919921875], [878.8575439453125, 404.9207458496094], [855.8235473632812, 406.357177734375], [887.4953002929688, 430.7757568359375], [842.8670043945312, 426.4665832519531], [881.7368774414062, 449.4488220214844], [834.229248046875, 466.68548583984375]]","[[912.9585571289062, 545.1675415039062], [914.3963012695312, 540.8466796875], [914.3963012695312, 540.8466796875], [915.8341064453125, 543.7272338867188], [938.8380126953125, 539.4063720703125], [930.2114868164062, 571.0928344726562], [948.9022216796875, 561.0108032226562], [934.5247802734375, 615.7420043945312], [957.5287475585938, 607.1002807617188], [911.5208740234375, 647.4285278320312], [947.4645385742188, 650.30908203125], [964.717529296875, 643.1076049804688], [983.408203125, 633.0255737304688], [947.4645385742188, 703.6000366210938], [937.4002685546875, 666.1524047851562], [951.7777709960938, 775.61474609375], [947.4645385742188, 713.6820678710938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 395]",None,None
34957,"[[846.3521118164062, 345.763427734375], [850.6548461914062, 341.4624328613281], [843.4837036132812, 341.4624328613281], [859.26025390625, 341.4624328613281], [839.1809692382812, 342.8960876464844], [869.2998657226562, 354.365478515625], [836.3125, 362.967529296875], [885.0762939453125, 365.83489990234375], [830.5755615234375, 383.0389709472656], [899.4186401367188, 388.7736511230469], [826.27294921875, 397.375732421875], [870.7340698242188, 410.27880859375], [847.786376953125, 410.27880859375], [882.2078857421875, 430.3502502441406], [824.8386840820312, 433.21759033203125], [880.773681640625, 448.9880065917969], [817.6675415039062, 470.49310302734375]]","[[911.4694213867188, 553.173828125], [911.4694213867188, 548.8596801757812], [912.9058837890625, 548.8596801757812], [912.9058837890625, 548.8596801757812], [937.3262939453125, 544.5455322265625], [925.8343505859375, 574.74462890625], [953.127685546875, 567.5543212890625], [930.143798828125, 619.32421875], [960.3101196289062, 612.1339721679688], [904.2869873046875, 648.0852661132812], [943.072265625, 653.8374633789062], [961.7466430664062, 648.0852661132812], [978.9845581054688, 638.0188598632812], [938.7627563476562, 708.4834594726562], [934.4533081054688, 668.218017578125], [948.8181762695312, 780.385986328125], [954.5641479492188, 732.9303588867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[737, 405]",None,None
34958,"[[837.1497802734375, 348.1401672363281], [840.0028686523438, 343.83209228515625], [832.8699951171875, 345.2680969238281], [847.1358642578125, 342.3960266113281], [828.5902709960938, 345.2680969238281], [861.401611328125, 355.32037353515625], [824.3104858398438, 366.8086853027344], [878.5205688476562, 371.1167907714844], [818.6041870117188, 395.5294494628906], [891.35986328125, 385.4771728515625], [805.7649536132812, 422.8141784667969], [861.401611328125, 414.19793701171875], [838.5763549804688, 414.19793701171875], [877.093994140625, 434.3024597167969], [822.8839111328125, 428.5583190917969], [892.786376953125, 468.76739501953125], [801.4852294921875, 474.5115051269531]]","[[908.9927368164062, 553.9556274414062], [908.9927368164062, 549.6497192382812], [908.9927368164062, 549.6497192382812], [911.870361328125, 551.0850219726562], [933.4525756835938, 546.7791137695312], [923.3809814453125, 578.3556518554688], [949.2796020507812, 569.743896484375], [927.6973876953125, 619.9793090820312], [963.667724609375, 609.9322509765625], [900.3599243164062, 644.37939453125], [942.0855102539062, 654.4264526367188], [957.9124145507812, 648.6852416992188], [976.6170654296875, 640.073486328125], [933.4525756835938, 708.9677734375], [939.2078857421875, 704.661865234375], [947.8408203125, 782.16796875], [952.1572265625, 731.9324951171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 410]",None,None
34959,"[[824.9401245117188, 352.669189453125], [829.2279052734375, 348.3576354980469], [822.08154296875, 348.3576354980469], [834.9450073242188, 346.92047119140625], [817.793701171875, 348.3576354980469], [849.2377319335938, 359.8551330566406], [816.3644409179688, 371.3525695800781], [873.5354614257812, 375.66412353515625], [806.3594360351562, 401.5334167480469], [883.5404663085938, 385.7243957519531], [794.92529296875, 425.9654846191406], [852.0963134765625, 415.9051818847656], [829.2279052734375, 417.3424072265625], [869.2476196289062, 436.0257568359375], [803.5009765625, 444.64886474609375], [882.1112060546875, 456.14630126953125], [787.7788696289062, 479.1412048339844]]","[[905.7326049804688, 555.0301513671875], [905.7326049804688, 549.2724609375], [905.7326049804688, 549.2724609375], [908.5912475585938, 552.1513671875], [930.0309448242188, 547.8330688476562], [920.0257568359375, 578.0609741210938], [945.75341796875, 569.4244384765625], [922.8843383789062, 619.8043212890625], [942.8948364257812, 609.7283325195312], [894.2980346679688, 644.2745971679688], [908.5912475585938, 634.1986083984375], [954.329345703125, 648.5928955078125], [972.9104614257812, 644.2745971679688], [930.0309448242188, 709.0487670898438], [938.6068115234375, 703.2910766601562], [948.612060546875, 782.45947265625], [951.470703125, 733.51904296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 425]",None,None
34960,"[[811.7052001953125, 361.9296569824219], [816.0232543945312, 357.6216125488281], [808.8265380859375, 359.0576477050781], [823.2199096679688, 354.7496032714844], [805.9479370117188, 359.0576477050781], [839.0526123046875, 367.6737060546875], [805.9479370117188, 377.7257385253906], [862.0821533203125, 376.2897644042969], [795.8724975585938, 406.4460144042969], [873.5968627929688, 386.3418273925781], [782.9183959960938, 430.8581848144531], [844.81005859375, 422.24212646484375], [820.3412475585938, 422.24212646484375], [860.6427612304688, 439.4742431640625], [797.3118286132812, 448.09033203125], [877.9148559570312, 455.2703552246094], [778.6004028320312, 486.8626403808594]]","[[901.0355834960938, 553.2711181640625], [902.4599609375, 548.9630126953125], [902.4599609375, 548.9630126953125], [905.308837890625, 550.3989868164062], [928.0994873046875, 546.0908203125], [916.7041625976562, 574.8119506835938], [943.7681274414062, 567.6316528320312], [922.40185546875, 616.4574584960938], [936.64599609375, 613.5853271484375], [895.337890625, 642.306396484375], [911.0064697265625, 632.2540283203125], [953.739013671875, 646.6145629882812], [972.2564697265625, 637.9982299804688], [929.52392578125, 709.8009033203125], [936.64599609375, 704.056640625], [949.4657592773438, 783.03955078125], [949.4657592773438, 735.6497802734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 437]",top,drop
34961,"[[811.7171630859375, 362.0545349121094], [816.0350341796875, 357.7503662109375], [808.8386840820312, 357.7503662109375], [823.2314453125, 354.88092041015625], [805.9600830078125, 359.18505859375], [839.0634765625, 367.7934265136719], [805.9600830078125, 376.4017639160156], [862.0919189453125, 376.4017639160156], [795.8850708007812, 406.53094482421875], [873.6061401367188, 385.01007080078125], [782.931640625, 430.92120361328125], [844.8206176757812, 420.8781433105469], [820.3528442382812, 422.3128662109375], [860.6527099609375, 439.5295104980469], [797.3244018554688, 448.13787841796875], [877.9240112304688, 455.3115234375], [778.61376953125, 486.8753967285156]]","[[901.0355834960938, 553.2738647460938], [902.4600219726562, 548.965576171875], [902.4600219726562, 548.965576171875], [905.308837890625, 550.4016723632812], [928.0994262695312, 546.0933837890625], [916.7041625976562, 574.8153076171875], [943.7680053710938, 567.6348266601562], [922.4017944335938, 616.4620361328125], [936.6459350585938, 613.5897827148438], [895.3379516601562, 642.3117065429688], [911.0065307617188, 632.259033203125], [953.7388305664062, 646.6199951171875], [972.2561645507812, 638.00341796875], [929.5238647460938, 709.80810546875], [936.6459350585938, 704.063720703125], [949.465576171875, 783.0489501953125], [949.465576171875, 735.6578369140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 437]",None,None
34962,"[[802.0760498046875, 367.3209228515625], [806.3969116210938, 362.9990539550781], [797.7552490234375, 364.4396667480469], [812.1580810546875, 361.5584411621094], [794.8746337890625, 362.9990539550781], [829.44140625, 371.642822265625], [794.8746337890625, 384.60845947265625], [852.4860229492188, 381.7272033691406], [786.2329711914062, 413.4209899902344], [866.8888549804688, 391.8115539550781], [773.2703857421875, 436.4710388183594], [836.6428833007812, 427.8272399902344], [809.2775268554688, 427.8272399902344], [853.9263305664062, 447.99603271484375], [781.912109375, 455.19915771484375], [872.6499633789062, 459.5210266113281], [767.50927734375, 495.53668212890625]]","[[898.5670166015625, 551.1683349609375], [899.9938354492188, 546.8555908203125], [899.9938354492188, 546.8555908203125], [901.4205932617188, 548.2931518554688], [924.2484130859375, 542.5429077148438], [912.8344116210938, 575.6071166992188], [942.7960205078125, 565.5441284179688], [919.9680786132812, 614.4217529296875], [938.5157470703125, 608.6714477539062], [895.7135620117188, 643.17333984375], [905.7007446289062, 635.9854125976562], [952.7831420898438, 648.923583984375], [969.904052734375, 638.860595703125], [929.955322265625, 710.7394409179688], [935.6622314453125, 707.8642578125], [948.5029296875, 784.0559692382812], [952.7831420898438, 781.1807250976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[714, 452]",None,None
34963,"[[791.4568481445312, 375.6444396972656], [794.3102416992188, 371.33465576171875], [787.1768188476562, 371.33465576171875], [802.8701782226562, 369.8980712890625], [784.3235473632812, 371.33465576171875], [819.9902954101562, 381.39080810546875], [784.3235473632812, 394.3201904296875], [839.9635620117188, 385.7005920410156], [777.1901245117188, 418.7423400878906], [854.2302856445312, 391.4469909667969], [762.9234008789062, 438.85467529296875], [825.6969604492188, 430.2350769042969], [800.0169067382812, 431.67169189453125], [844.2435913085938, 453.2206726074219], [771.4834594726562, 454.6572570800781], [862.7903442382812, 461.8402099609375], [767.2034301757812, 499.1917419433594]]","[[893.8397827148438, 549.7988891601562], [893.8397827148438, 544.05517578125], [895.2662353515625, 544.05517578125], [896.6928100585938, 546.927001953125], [919.5167846679688, 542.6192626953125], [910.957763671875, 572.7737426757812], [939.4876708984375, 564.1581420898438], [918.0902099609375, 615.8515014648438], [929.502197265625, 614.4155883789062], [898.1192626953125, 646.0059204101562], [909.5311889648438, 634.5185546875], [950.8997192382812, 644.5700073242188], [969.4441528320312, 635.9544677734375], [929.502197265625, 710.6226196289062], [936.6346435546875, 706.3148193359375], [946.6202392578125, 782.4188842773438], [952.326171875, 782.4188842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[712, 465]",None,None
34964,"[[782.3510131835938, 385.9600524902344], [785.2195434570312, 381.6473083496094], [779.482421875, 381.6473083496094], [793.8251953125, 380.2096862792969], [776.6139526367188, 384.5224914550781], [809.6021728515625, 390.2728271484375], [778.0481567382812, 401.7735290527344], [828.2477416992188, 388.835205078125], [770.8768310546875, 420.4621887207031], [848.3275146484375, 394.5855712890625], [756.5341186523438, 437.7132568359375], [818.207763671875, 434.83807373046875], [792.3909301757812, 434.83807373046875], [836.8533325195312, 459.27716064453125], [769.4425659179688, 453.5267639160156], [854.0645751953125, 466.4650573730469], [765.1397705078125, 499.52960205078125]]","[[891.3191528320312, 552.5247802734375], [891.3191528320312, 549.6510620117188], [891.3191528320312, 549.6510620117188], [895.6173706054688, 551.0879516601562], [915.6753540039062, 542.466796875], [908.5116577148438, 575.5145263671875], [930.00244140625, 564.0196533203125], [915.6753540039062, 621.4940795898438], [934.3004760742188, 607.1254272460938], [899.9154052734375, 655.9786376953125], [934.3004760742188, 658.8523559570312], [948.6276245117188, 641.6100463867188], [968.685546875, 634.42578125], [925.7042236328125, 707.70556640625], [934.3004760742188, 704.8318481445312], [948.6276245117188, 780.9853515625], [944.32958984375, 736.4427490234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 474]",None,None
34965,"[[774.8087768554688, 391.39532470703125], [779.115478515625, 387.0982360839844], [771.9375, 388.5306091308594], [787.7290649414062, 387.0982360839844], [769.06640625, 389.96295166015625], [802.0850219726562, 397.1247863769531], [771.9375, 405.7189636230469], [819.3121337890625, 394.26007080078125], [763.3239135742188, 422.9073181152344], [840.8460693359375, 394.26007080078125], [751.8392333984375, 440.0956726074219], [815.00537109375, 435.7985534667969], [789.1646728515625, 437.2309265136719], [832.2325439453125, 463.01348876953125], [766.1951904296875, 454.4192810058594], [840.8460693359375, 471.6076965332031], [764.759521484375, 498.82257080078125]]","[[887.0249633789062, 555.8027954101562], [887.0249633789062, 550.0648193359375], [888.4508056640625, 550.0648193359375], [889.8766479492188, 551.499267578125], [912.6904296875, 545.76123046875], [904.1353149414062, 580.1893920898438], [928.3749389648438, 565.8442993164062], [914.1162719726562, 628.9625854492188], [932.6524658203125, 610.3140258789062], [901.2835693359375, 664.8251953125], [911.2645874023438, 656.2181396484375], [946.9111328125, 644.7421264648438], [968.2990112304688, 634.7006225585938], [922.6715087890625, 707.8603515625], [929.80078125, 682.0392456054688], [948.3369750976562, 778.151123046875], [945.4852905273438, 732.2469482421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[706, 449]",None,None
34966,"[[768.819091796875, 393.58697509765625], [773.1031494140625, 389.30364990234375], [767.3910522460938, 389.30364990234375], [783.0994262695312, 387.8758850097656], [765.9630126953125, 392.1591796875], [798.8077392578125, 399.298095703125], [765.9630126953125, 410.7203063964844], [814.5160522460938, 395.0147399902344], [757.3948364257812, 429.2813415527344], [834.508544921875, 393.58697509765625], [748.8265991210938, 449.27020263671875], [811.6600341796875, 437.8479919433594], [785.9554443359375, 439.2757873535156], [828.79638671875, 460.6924133300781], [764.534912109375, 454.9812927246094], [841.648681640625, 470.6868591308594], [764.534912109375, 499.24237060546875]]","[[886.2853393554688, 561.1380004882812], [886.2853393554688, 555.3704223632812], [887.714111328125, 555.3704223632812], [887.714111328125, 556.8123168945312], [909.1455078125, 551.0447387695312], [903.4305419921875, 588.5339965820312], [926.2907104492188, 571.2313232421875], [910.5742797851562, 637.5584716796875], [949.15087890625, 601.5111083984375], [900.572998046875, 677.9315795898438], [909.1455078125, 667.8383178710938], [947.7221069335938, 649.0936279296875], [966.2960205078125, 637.5584716796875], [922.00439453125, 712.537109375], [927.7194213867188, 680.8153686523438], [946.2933349609375, 781.7481079101562], [950.5796508789062, 735.6074829101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[706, 424]",None,None
34967,"[[768.7616577148438, 393.78924560546875], [773.0428466796875, 389.46539306640625], [767.3346557617188, 389.46539306640625], [783.0321655273438, 388.0241394042969], [765.9075927734375, 392.34796142578125], [798.7297973632812, 399.5543212890625], [765.9075927734375, 409.64324951171875], [814.4273681640625, 395.2304992675781], [757.3452758789062, 429.82110595703125], [834.406005859375, 393.78924560546875], [748.7830200195312, 448.55767822265625], [811.5732421875, 437.0274963378906], [787.3133544921875, 439.9100341796875], [828.6978759765625, 460.087890625], [764.4805297851562, 455.76409912109375], [841.541259765625, 471.61810302734375], [764.4805297851562, 499.0023498535156]]","[[886.4727172851562, 561.1827392578125], [886.4727172851562, 555.4158325195312], [887.8973388671875, 555.4158325195312], [887.8973388671875, 556.8575439453125], [909.2667846679688, 551.0906372070312], [903.5682983398438, 588.5756225585938], [926.3623657226562, 571.2748413085938], [910.69140625, 637.5944213867188], [949.1563110351562, 600.1094360351562], [900.7189331054688, 677.962890625], [909.2667846679688, 667.8707885742188], [947.731689453125, 649.1282958984375], [966.2518920898438, 637.5944213867188], [922.08837890625, 712.5643920898438], [927.7869873046875, 680.8463745117188], [946.3070678710938, 781.7674560546875], [950.5810546875, 735.632080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[706, 399]",None,None
34968,"[[768.7864990234375, 390.30755615234375], [771.6417846679688, 387.43115234375], [764.5034790039062, 387.43115234375], [781.6353149414062, 387.43115234375], [763.0758666992188, 390.30755615234375], [795.9119262695312, 396.0603332519531], [763.0758666992188, 407.56585693359375], [817.3267211914062, 393.18389892578125], [753.082275390625, 434.8916320800781], [837.3139038085938, 391.7457275390625], [744.516357421875, 462.2173767089844], [811.6160888671875, 434.8916320800781], [785.9183349609375, 439.20623779296875], [830.1756591796875, 457.90277099609375], [763.0758666992188, 452.1499938964844], [847.3074340820312, 479.4757385253906], [764.5034790039062, 501.0486755371094]]","[[888.2071533203125, 571.8917236328125], [885.3526000976562, 566.1343994140625], [886.7798461914062, 567.57373046875], [886.7798461914062, 566.1343994140625], [908.1887817382812, 558.9376831054688], [901.052490234375, 596.3605346679688], [923.888671875, 577.6491088867188], [906.7615356445312, 646.7374877929688], [948.1521606445312, 596.3605346679688], [896.7706909179688, 687.0390625], [908.1887817382812, 676.9636840820312], [946.7249145507812, 655.37353515625], [965.279296875, 642.4194946289062], [921.0341186523438, 718.70458984375], [928.1705322265625, 687.0390625], [946.7249145507812, 787.79296875], [955.2885131835938, 735.9766845703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 374]",None,None
34969,"[[768.1365966796875, 384.9680480957031], [772.4526977539062, 380.67425537109375], [765.2592163085938, 382.1054992675781], [781.0848999023438, 382.1054992675781], [762.3817749023438, 384.9680480957031], [794.033203125, 393.5557556152344], [762.3817749023438, 403.57470703125], [814.175048828125, 387.8305969238281], [755.1883544921875, 433.631591796875], [841.5104370117188, 384.9680480957031], [746.5560913085938, 466.5510559082031], [811.2976684570312, 432.2003173828125], [785.4010620117188, 436.4941711425781], [832.878173828125, 453.6695556640625], [762.3817749023438, 453.6695556640625], [840.0717163085938, 478.00128173828125], [765.2592163085938, 499.47052001953125]]","[[883.9191284179688, 578.4474487304688], [882.4817504882812, 574.1325073242188], [883.9191284179688, 574.1325073242188], [883.9191284179688, 575.5708618164062], [906.9176635742188, 568.3792114257812], [899.7306518554688, 605.7754516601562], [928.478759765625, 584.2007446289062], [904.0428466796875, 657.5549926757812], [924.1665649414062, 627.3502807617188], [886.7939453125, 693.5128784179688], [922.7290649414062, 677.6913452148438], [942.852783203125, 667.6231689453125], [962.9765014648438, 654.6782836914062], [919.8543701171875, 728.0325317382812], [937.1032104492188, 706.457763671875], [952.9146728515625, 797.07177734375], [957.2268676757812, 742.4156494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 349]",None,None
34970,"[[771.24951171875, 379.4471130371094], [774.0982666015625, 376.56658935546875], [766.9765014648438, 376.56658935546875], [782.6444091796875, 376.56658935546875], [764.1278076171875, 379.4471130371094], [794.0391845703125, 388.08856201171875], [762.7034301757812, 399.6104736328125], [822.5263061523438, 422.65435791015625], [757.0059814453125, 431.2957763671875], [845.3158569335938, 379.4471130371094], [751.30859375, 458.660400390625], [811.1314086914062, 426.9750671386719], [784.0687866210938, 432.73602294921875], [836.7698364257812, 448.57867431640625], [764.1278076171875, 452.8993835449219], [836.7698364257812, 455.7798767089844], [765.5521850585938, 498.98712158203125]]","[[878.8236694335938, 583.5951538085938], [880.2616577148438, 582.1550903320312], [883.1375732421875, 583.5951538085938], [881.6995849609375, 583.5951538085938], [904.7069091796875, 579.2750244140625], [896.0791625976562, 612.3961181640625], [924.8382568359375, 587.9153442382812], [898.955078125, 664.2379150390625], [926.2761840820312, 635.4369506835938], [874.5098266601562, 697.359130859375], [897.51708984375, 644.0772705078125], [939.2177734375, 678.6384887695312], [959.3491821289062, 661.3578491210938], [916.2105712890625, 739.1205444335938], [932.0280151367188, 708.8795166015625], [957.9111938476562, 798.1625366210938], [959.3491821289062, 744.8807983398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 324]",None,None
34971,"[[772.1793823242188, 372.19488525390625], [775.0340576171875, 367.8736267089844], [767.8973388671875, 369.31402587890625], [783.59814453125, 367.8736267089844], [766.469970703125, 372.19488525390625], [796.4443969726562, 379.3970642089844], [765.0426025390625, 395.2417907714844], [817.8546142578125, 379.3970642089844], [762.1879272460938, 422.6099548339844], [849.2564697265625, 377.9566345214844], [759.3331298828125, 452.8589782714844], [816.4273071289062, 418.2886657714844], [786.452880859375, 424.0504150390625], [839.2649536132812, 441.3355712890625], [772.1793823242188, 454.2994079589844], [847.8291625976562, 475.9059143066406], [765.0426025390625, 497.5123291015625]]","[[876.003173828125, 591.222900390625], [876.003173828125, 586.9013671875], [877.4306030273438, 588.3418579101562], [877.4306030273438, 589.7823486328125], [898.8411865234375, 586.9013671875], [893.1317138671875, 621.4734497070312], [917.3970947265625, 602.7468872070312], [890.2770385742188, 671.8910522460938], [935.9530639648438, 630.116455078125], [864.584228515625, 696.379638671875], [876.003173828125, 689.1771240234375], [938.8078002929688, 687.7366333007812], [957.3636474609375, 671.8910522460938], [904.55078125, 741.0352783203125], [930.2435302734375, 707.9036865234375], [953.08154296875, 795.7743530273438], [958.791015625, 745.3567504882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[705, 300]",None,None
