frame,top,bottom,court,net,ball,pos,type
36620,"[[916.7001342773438, 345.5087585449219], [919.5582275390625, 341.21148681640625], [912.4129028320312, 342.6439208984375], [923.845458984375, 344.07635498046875], [906.6966552734375, 346.9411926269531], [922.4163818359375, 361.2654113769531], [908.1256713867188, 366.9951171875], [920.9873657226562, 389.9139404296875], [922.4163818359375, 388.48150634765625], [922.4163818359375, 377.0220947265625], [938.13623046875, 397.0760192871094], [913.8419799804688, 414.26513671875], [903.8384399414062, 415.6975402832031], [906.6966552734375, 454.373046875], [920.9873657226562, 457.2378845214844], [870.9697265625, 467.26483154296875], [916.7001342773438, 501.6430358886719]]","[[925.8111572265625, 570.6063842773438], [925.8111572265625, 566.297607421875], [950.2239990234375, 561.9888305664062], [927.2471923828125, 567.7338256835938], [950.2239990234375, 563.425048828125], [935.8634643554688, 599.3316040039062], [971.7648315429688, 580.6602172851562], [937.299560546875, 648.1644897460938], [994.7416381835938, 603.640380859375], [931.5553588867188, 685.50732421875], [1014.8463745117188, 718.5413208007812], [986.1253051757812, 651.0370483398438], [1011.9742431640625, 640.9832153320312], [945.9158325195312, 704.1787109375], [994.7416381835938, 672.5809326171875], [973.2008666992188, 767.3742065429688], [1014.8463745117188, 721.4138793945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[925, 378]",None,None
36621,"[[922.5535888671875, 344.1931457519531], [925.4293823242188, 339.8968200683594], [918.2398071289062, 341.3289489746094], [929.7431640625, 342.76104736328125], [911.0503540039062, 345.625244140625], [928.3052978515625, 364.24261474609375], [911.0503540039062, 367.1068115234375], [922.5535888671875, 391.45257568359375], [923.9915161132812, 391.45257568359375], [942.6843872070312, 382.85992431640625], [939.80859375, 404.3414611816406], [916.8019409179688, 414.3662109375], [905.2986450195312, 417.23040771484375], [911.0503540039062, 453.0329895019531], [922.5535888671875, 454.46514892578125], [877.9783325195312, 467.3540344238281], [916.8019409179688, 501.72454833984375]]","[[928.4631958007812, 574.965576171875], [928.4631958007812, 572.0852661132812], [952.7388305664062, 566.3246459960938], [929.8912353515625, 572.0852661132812], [952.7388305664062, 567.7648315429688], [938.4590454101562, 603.7686157226562], [974.1583862304688, 585.046630859375], [939.886962890625, 654.1738891601562], [995.5780639648438, 608.0890502929688], [932.7471923828125, 688.7376098632812], [1014.1417236328125, 717.5405883789062], [987.01025390625, 659.9345092773438], [1015.5697021484375, 651.2936401367188], [954.1668090820312, 716.1004638671875], [997.0059814453125, 677.2163696289062], [981.2982788085938, 780.9072875976562], [1015.5697021484375, 720.4208984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[929, 376]",None,None
36622,"[[927.5957641601562, 341.4041748046875], [930.4697875976562, 337.1069641113281], [923.2846069335938, 338.53936767578125], [934.7808227539062, 338.53936767578125], [917.5364990234375, 342.8365783691406], [931.9067993164062, 358.59295654296875], [914.6624145507812, 364.3225402832031], [931.9067993164062, 381.51129150390625], [924.7216186523438, 392.9704895019531], [934.7808227539062, 410.15924072265625], [929.0327758789062, 358.59295654296875], [926.1586303710938, 410.15924072265625], [911.7883911132812, 413.0240478515625], [923.2846069335938, 454.5635681152344], [923.2846069335938, 451.69879150390625], [917.5364990234375, 501.83270263671875], [884.4848022460938, 467.4551696777344]]","[[931.3373413085938, 577.6544189453125], [931.3373413085938, 576.2186889648438], [957.0863037109375, 567.6040649414062], [934.1983642578125, 577.6544189453125], [957.0863037109375, 571.911376953125], [939.9202880859375, 609.2412109375], [977.1133422851562, 589.1405029296875], [942.7813110351562, 658.05712890625], [995.7098388671875, 607.8054809570312], [932.767822265625, 688.2081909179688], [1017.167236328125, 714.0518798828125], [989.98779296875, 665.2359619140625], [1015.7367553710938, 655.1856079101562], [957.0863037109375, 721.230712890625], [1001.4317626953125, 681.0293579101562], [982.8352661132812, 785.8400268554688], [1018.5977783203125, 718.3591918945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[933, 374]",None,None
36623,"[[928.5014038085938, 340.4432373046875], [931.3587646484375, 337.5709228515625], [924.2152709960938, 337.5709228515625], [934.2161865234375, 340.4432373046875], [917.0717163085938, 341.8793640136719], [931.3587646484375, 357.6769714355469], [914.2142944335938, 364.8576965332031], [932.7875366210938, 382.0914306640625], [924.2152709960938, 392.1444396972656], [934.2161865234375, 409.378173828125], [929.9301147460938, 359.11309814453125], [925.6439819335938, 410.8143310546875], [911.3568725585938, 413.6866455078125], [924.2152709960938, 453.8987121582031], [924.2152709960938, 451.0263977050781], [917.0717163085938, 502.7276611328125], [884.2114868164062, 468.2601318359375]]","[[931.0619506835938, 577.8298950195312], [932.4965209960938, 576.3887329101562], [958.3179321289062, 567.7421875], [933.9310913085938, 576.3887329101562], [958.3179321289062, 572.0654907226562], [939.6691284179688, 608.0928955078125], [978.4013061523438, 589.358642578125], [942.5382690429688, 658.5313110351562], [997.0501098632812, 608.0928955078125], [932.4965209960938, 688.7943725585938], [1017.1334838867188, 714.7340698242188], [989.8775024414062, 665.73681640625], [1015.6990356445312, 654.2080078125], [956.8834838867188, 721.9395751953125], [1001.3536987304688, 680.1477661132812], [982.7048950195312, 785.347900390625], [1018.5680541992188, 719.057373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[937, 372]",None,None
36624,"[[935.1796264648438, 335.94891357421875], [936.59765625, 331.62762451171875], [930.9253540039062, 333.06805419921875], [939.4337768554688, 335.94891357421875], [922.4169311523438, 335.94891357421875], [935.1796264648438, 354.67449951171875], [918.1627197265625, 360.43621826171875], [933.761474609375, 371.95965576171875], [925.2530517578125, 395.0065612792969], [935.1796264648438, 420.93426513671875], [933.761474609375, 419.4938659667969], [926.6712036132812, 407.9704284667969], [915.3265991210938, 410.8512878417969], [925.2530517578125, 455.5046081542969], [923.8350219726562, 454.0641784667969], [916.74462890625, 500.157958984375], [895.4735717773438, 464.147216796875]]","[[962.8848266601562, 570.7315063476562], [935.834228515625, 575.0487060546875], [961.4611206054688, 566.4142456054688], [938.681640625, 576.4878540039062], [962.8848266601562, 570.7315063476562], [942.9527587890625, 608.1475830078125], [982.8168334960938, 589.4395751953125], [942.9527587890625, 657.0763549804688], [999.9014282226562, 618.22119140625], [928.715576171875, 682.9798583984375], [1018.4097290039062, 716.0787353515625], [989.9353637695312, 662.8327026367188], [1018.4097290039062, 655.6373291015625], [958.6137084960938, 721.8350219726562], [1002.748779296875, 680.1016845703125], [982.8168334960938, 785.1546630859375], [1019.83349609375, 720.3959350585938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[941, 370]",None,None
36625,"[[937.7665405273438, 335.57403564453125], [940.5877685546875, 332.6935119628906], [934.9452514648438, 332.6935119628906], [943.4090576171875, 335.57403564453125], [927.89208984375, 332.6935119628906], [939.1771240234375, 352.85711669921875], [919.4283447265625, 355.7376403808594], [934.9452514648438, 374.46099853515625], [925.0709228515625, 393.1843566894531], [936.3558959960938, 406.1466979980469], [934.9452514648438, 417.6687316894531], [930.71337890625, 406.1466979980469], [916.6071166992188, 409.0272521972656], [939.1771240234375, 436.3921203613281], [923.6602783203125, 456.5557556152344], [903.9114990234375, 466.6375732421875], [920.8389892578125, 498.3232421875]]","[[941.6974487304688, 567.823486328125], [941.6974487304688, 564.9478149414062], [965.912353515625, 560.6343383789062], [944.5462646484375, 567.823486328125], [965.912353515625, 563.510009765625], [947.3950805664062, 600.8936157226562], [985.8541259765625, 583.6396484375], [945.9706420898438, 646.9042358398438], [1008.644775390625, 621.0233154296875], [926.0288696289062, 669.9095458984375], [944.5462646484375, 658.4069213867188], [991.5518188476562, 662.7203979492188], [1018.6156005859375, 655.53125], [965.912353515625, 720.233642578125], [1004.3715209960938, 675.660888671875], [983.0053100585938, 782.0604248046875], [1021.4644165039062, 718.7958374023438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[945, 368]",None,None
36626,"[[941.5668334960938, 333.22705078125], [944.3677978515625, 328.90576171875], [938.7659301757812, 328.90576171875], [948.5691528320312, 331.78662109375], [931.7636108398438, 331.78662109375], [942.96728515625, 349.07183837890625], [923.36083984375, 354.83355712890625], [937.365478515625, 369.2379150390625], [920.5599365234375, 386.52313232421875], [940.1663818359375, 400.9274597167969], [927.562255859375, 412.450927734375], [934.5645141601562, 402.3678894042969], [920.5599365234375, 405.248779296875], [944.3677978515625, 429.7361755371094], [934.5645141601562, 436.9383544921875], [913.5576171875, 464.30657958984375], [924.7612915039062, 494.55572509765625]]","[[946.7608032226562, 557.8118896484375], [946.7608032226562, 554.9290771484375], [948.1849975585938, 553.4876708984375], [949.6090698242188, 556.3704833984375], [970.9714965820312, 552.0463256835938], [953.8815307617188, 586.6395263671875], [989.4855346679688, 575.1084594726562], [946.7608032226562, 632.7638549804688], [1013.6962280273438, 612.58447265625], [923.9743041992188, 651.5018920898438], [939.6399536132812, 638.5294189453125], [992.3338012695312, 655.8259887695312], [1017.9686889648438, 647.1776733398438], [979.5164184570312, 716.3641967773438], [1006.5753784179688, 667.3570556640625], [985.2130737304688, 782.6679077148438], [1022.2411499023438, 716.3641967773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[949, 367]",None,None
36627,"[[947.4652099609375, 332.58074951171875], [950.2777099609375, 328.2694091796875], [943.24658203125, 328.2694091796875], [954.4962768554688, 329.7065124511719], [936.2155151367188, 329.7065124511719], [948.8714599609375, 346.951904296875], [926.3720092773438, 352.7003479003906], [940.4341430664062, 368.50860595703125], [920.7471923828125, 382.8797302246094], [943.24658203125, 400.1250915527344], [940.4341430664062, 397.2508850097656], [937.6217651367188, 401.5622253417969], [923.5595703125, 405.8735656738281], [947.4652099609375, 431.7416076660156], [936.2155151367188, 448.98699951171875], [924.9658203125, 461.9209899902344], [930.5906982421875, 493.5375061035156]]","[[951.31982421875, 547.8944091796875], [951.31982421875, 545.0241088867188], [977.2166137695312, 540.7186889648438], [952.758544921875, 546.459228515625], [977.2166137695312, 542.1538696289062], [955.6359252929688, 576.5972290039062], [993.04248046875, 563.6809692382812], [947.003662109375, 621.0865478515625], [1016.0618286132812, 602.4297485351562], [921.1068115234375, 632.567626953125], [931.1778564453125, 628.2622680664062], [994.4811401367188, 648.3541870117188], [1018.9393310546875, 638.3082275390625], [984.41015625, 707.1950073242188], [1005.9908447265625, 668.4461669921875], [993.04248046875, 768.906005859375], [1021.8167114257812, 718.6760864257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[953, 369]",None,None
36628,"[[950.9590454101562, 332.33673095703125], [953.802001953125, 328.03497314453125], [946.69482421875, 328.03497314453125], [956.644775390625, 330.9028015136719], [939.5877075195312, 330.9028015136719], [952.3804931640625, 346.67596435546875], [929.6376953125, 353.8456115722656], [945.2733764648438, 379.65625], [919.687744140625, 382.52410888671875], [949.5376586914062, 406.9008483886719], [916.8449096679688, 409.7687072753906], [941.0090942382812, 404.03302001953125], [926.7948608398438, 406.9008483886719], [949.5376586914062, 435.579345703125], [938.166259765625, 447.05072021484375], [928.21630859375, 471.427490234375], [933.9019775390625, 492.9363708496094]]","[[952.55517578125, 531.090087890625], [953.9877319335938, 532.5248413085938], [981.2069702148438, 531.090087890625], [955.4203491210938, 535.3941650390625], [979.7744140625, 532.5248413085938], [956.8529663085938, 568.391845703125], [998.3980712890625, 558.3490600585938], [945.3922729492188, 611.4323120117188], [1015.5891723632812, 595.6508178710938], [915.3077392578125, 617.1710815429688], [921.0381469726562, 615.736328125], [996.9654541015625, 640.1259765625], [1018.4542846679688, 630.0831909179688], [978.341796875, 698.9479370117188], [1004.12841796875, 663.0808715820312], [1009.8588256835938, 753.4658813476562], [1022.752197265625, 720.4681396484375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[958, 377]",bottom,clear
36629,"[[950.9434814453125, 332.1799011230469], [953.785888671875, 327.875732421875], [946.6799926757812, 327.875732421875], [956.6282958984375, 330.74517822265625], [939.5740356445312, 330.74517822265625], [952.3646850585938, 346.5270690917969], [929.6256713867188, 353.70062255859375], [945.2587890625, 379.52557373046875], [919.6773681640625, 382.39495849609375], [949.5222778320312, 406.78515625], [916.8349609375, 411.0893249511719], [940.9952392578125, 403.9157409667969], [926.7832641601562, 406.78515625], [949.5222778320312, 435.4794921875], [938.15283203125, 446.95721435546875], [928.2044677734375, 471.3474426269531], [933.8892211914062, 492.8681640625]]","[[952.5484008789062, 531.0963745117188], [953.98095703125, 532.5313720703125], [981.1987915039062, 531.0963745117188], [955.4135131835938, 535.4014282226562], [979.7662353515625, 532.5313720703125], [956.8460083007812, 568.4069213867188], [998.3889770507812, 558.36181640625], [945.3858642578125, 611.4576416015625], [1015.5792236328125, 595.67236328125], [915.3030395507812, 617.1976928710938], [921.0330810546875, 615.7626953125], [996.9564208984375, 640.1580810546875], [1018.4442138671875, 630.1129150390625], [978.333740234375, 698.9940185546875], [1004.1190185546875, 663.118408203125], [1009.8490600585938, 753.52490234375], [1022.7418212890625, 720.5194091796875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[958, 375]",None,None
36630,"[[953.86669921875, 332.5177001953125], [956.7119750976562, 328.2134094238281], [951.0213012695312, 329.6481628417969], [960.9799194335938, 331.0829162597656], [943.9080200195312, 332.5177001953125], [958.1345825195312, 348.30010986328125], [932.5267944335938, 356.90869140625], [953.86669921875, 375.5606689453125], [921.1455078125, 385.60400390625], [956.7119750976562, 399.9516906738281], [918.3001098632812, 412.86456298828125], [948.176025390625, 404.2559814453125], [931.1040649414062, 407.1255187988281], [948.176025390625, 454.4728088378906], [941.062744140625, 447.2989501953125], [935.3720703125, 493.21142578125], [933.9494018554688, 494.646240234375]]","[[955.3582763671875, 526.7092895507812], [956.7894287109375, 523.8364868164062], [956.7894287109375, 522.4000854492188], [959.6517944335938, 529.5820922851562], [982.5504760742188, 525.2728881835938], [959.6517944335938, 561.1829223632812], [999.7244262695312, 549.6917114257812], [942.477783203125, 601.4021606445312], [1015.46728515625, 585.6017456054688], [925.3037719726562, 607.1477661132812], [973.96337890625, 581.2926025390625], [996.8621215820312, 633.0030517578125], [1019.7608032226562, 621.5118408203125], [973.96337890625, 690.4591064453125], [1001.1555786132812, 661.7311401367188], [1015.46728515625, 723.4963989257812], [1029.7789306640625, 723.4963989257812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[961, 384]",None,None
36631,"[[957.6785888671875, 335.82244873046875], [961.9093627929688, 331.51983642578125], [954.8579711914062, 331.51983642578125], [964.7299194335938, 334.38824462890625], [947.8065795898438, 332.95404052734375], [961.9093627929688, 350.16455078125], [935.114013671875, 355.9013977050781], [957.6785888671875, 373.11187744140625], [925.2420654296875, 384.5855712890625], [961.9093627929688, 394.6250305175781], [919.6008911132812, 416.1381530761719], [950.6270751953125, 403.23028564453125], [935.114013671875, 407.53289794921875], [954.8579711914062, 436.2170715332031], [940.755126953125, 447.6907653808594], [954.8579711914062, 463.467041015625], [933.7037353515625, 493.5854797363281]]","[[958.4747924804688, 521.715576171875], [959.9132080078125, 518.8363647460938], [961.3515625, 518.8363647460938], [961.3515625, 523.1551513671875], [984.3654174804688, 521.715576171875], [961.3515625, 554.8260498046875], [1000.1875, 543.3093872070312], [938.337646484375, 593.6948852539062], [1011.6944580078125, 574.9802856445312], [905.255126953125, 590.8157348632812], [967.10498046875, 576.4198608398438], [997.310791015625, 625.3657836914062], [1020.3246459960938, 616.728271484375], [971.4201049804688, 685.8284301757812], [995.8723754882812, 655.59716796875], [1030.3931884765625, 713.1806030273438], [1018.8862915039062, 694.4659423828125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[965, 395]",None,None
36632,"[[961.8314819335938, 335.1136474609375], [964.654541015625, 330.8161926269531], [957.5969848632812, 330.8161926269531], [967.4774780273438, 333.68115234375], [950.5393676757812, 332.2486572265625], [966.0659790039062, 348.0059814453125], [937.8358154296875, 356.60089111328125], [961.8314819335938, 376.6556701660156], [927.9552001953125, 382.3855895996094], [966.0659790039062, 395.2779235839844], [920.897705078125, 412.4677429199219], [950.5393676757812, 403.8728332519531], [935.0127563476562, 408.1703186035156], [959.0084228515625, 425.360107421875], [940.6588745117188, 451.144775390625], [957.5969848632812, 462.6046447753906], [933.601318359375, 494.1192932128906]]","[[960.9924926757812, 519.7174072265625], [960.9924926757812, 518.2763061523438], [962.4320678710938, 516.835205078125], [963.8716430664062, 519.7174072265625], [986.9044189453125, 518.2763061523438], [963.8716430664062, 549.9807739257812], [1002.739501953125, 539.8930053710938], [933.6410522460938, 587.4496459960938], [986.9044189453125, 565.8330078125], [901.9710083007812, 581.6852416992188], [966.750732421875, 570.1563110351562], [996.9813232421875, 623.4774780273438], [1020.0140380859375, 613.3897094726562], [978.2671508789062, 684.004150390625], [998.4208984375, 650.858642578125], [1017.135009765625, 702.7385864257812], [1021.45361328125, 686.8864135742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 410]",None,None
36633,"[[963.7305297851562, 333.8922424316406], [967.9989624023438, 331.02099609375], [960.8848876953125, 331.02099609375], [970.8446044921875, 332.45660400390625], [953.7708740234375, 331.02099609375], [969.4217529296875, 345.3773193359375], [940.965576171875, 353.9911193847656], [965.1533203125, 371.21875], [929.5831298828125, 379.83251953125], [970.8446044921875, 394.1889343261719], [922.4690551757812, 408.54522705078125], [952.3480834960938, 401.3670654296875], [936.6971435546875, 405.6739501953125], [963.7305297851562, 424.3372497558594], [940.965576171875, 448.7430419921875], [958.0392456054688, 463.099365234375], [933.8515014648438, 493.2477111816406]]","[[964.5139770507812, 516.7531127929688], [964.5139770507812, 513.8724975585938], [967.3828735351562, 515.3128051757812], [968.8173828125, 516.7531127929688], [988.8999633789062, 515.3128051757812], [965.9484252929688, 546.999755859375], [1004.6790771484375, 538.3578491210938], [932.9556884765625, 578.6867065429688], [986.031005859375, 564.2835693359375], [902.8318481445312, 574.36572265625], [968.8173828125, 567.1641845703125], [997.5067749023438, 619.0155639648438], [1019.0237426757812, 608.933349609375], [984.5964965820312, 682.3894653320312], [1003.2445678710938, 644.9412231445312], [1044.8441162109375, 716.9569702148438], [1016.15478515625, 680.9491577148438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 425]",None,None
36634,"[[966.505859375, 330.9502258300781], [970.735595703125, 329.5179138183594], [963.6859741210938, 328.0856018066406], [973.5554809570312, 329.5179138183594], [956.6362915039062, 329.5179138183594], [972.1455688476562, 343.8409423828125], [943.94677734375, 351.0024719238281], [966.505859375, 369.6224060058594], [931.2573852539062, 378.2162780761719], [974.9654541015625, 395.4039001464844], [924.2077026367188, 405.4300537109375], [956.6362915039062, 399.7008056640625], [939.7169799804688, 403.9977111816406], [965.095947265625, 426.9145812988281], [945.3567504882812, 434.07611083984375], [956.6362915039062, 464.1545104980469], [938.3070068359375, 488.503662109375]]","[[968.4529418945312, 513.744140625], [968.4529418945312, 510.87017822265625], [994.3120727539062, 510.87017822265625], [969.8895263671875, 513.744140625], [992.8755493164062, 512.30712890625], [967.0162963867188, 543.92041015625], [1004.3685302734375, 538.1725463867188], [933.9740600585938, 572.6597900390625], [985.6924438476562, 559.72705078125], [902.3683471679688, 566.9119262695312], [948.3402099609375, 565.4749755859375], [998.6220092773438, 614.3318481445312], [1018.7346801757812, 605.7100219726562], [990.0022583007812, 681.8693237304688], [1001.4952392578125, 670.3735961914062], [1047.4671630859375, 719.2305297851562], [1010.1149291992188, 677.5584106445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 439]",None,None
36635,"[[966.4789428710938, 331.015380859375], [970.707763671875, 328.1497802734375], [963.6598510742188, 328.1497802734375], [973.5269165039062, 329.58258056640625], [956.6119384765625, 329.58258056640625], [972.1173095703125, 343.91058349609375], [943.92578125, 351.0745849609375], [966.4789428710938, 369.7009582519531], [931.2395629882812, 378.29779052734375], [974.9365234375, 395.49139404296875], [924.1915893554688, 405.52099609375], [956.6119384765625, 399.789794921875], [939.697021484375, 404.08819580078125], [965.0694580078125, 425.5802307128906], [945.3352661132812, 434.177001953125], [958.021484375, 462.8330078125], [938.2874145507812, 488.6234130859375]]","[[968.5687255859375, 513.672607421875], [968.5687255859375, 510.7952575683594], [992.9703979492188, 510.7952575683594], [970.004150390625, 513.672607421875], [991.534912109375, 512.2339477539062], [967.1333618164062, 543.8849487304688], [1004.4534301757812, 538.1302490234375], [934.1195068359375, 572.6586303710938], [985.7933959960938, 559.71044921875], [902.5409545898438, 566.9038696289062], [948.4733276367188, 565.4652099609375], [998.7118530273438, 614.38037109375], [1018.8072509765625, 602.8709106445312], [988.6641235351562, 680.5596923828125], [1001.5826416015625, 670.4889526367188], [1047.5150146484375, 719.4041748046875], [1010.1950073242188, 677.682373046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 440]",None,None
36636,"[[970.13330078125, 329.3075866699219], [974.41748046875, 326.43255615234375], [965.8490600585938, 324.9949951171875], [977.2735595703125, 327.8700866699219], [960.1368408203125, 326.43255615234375], [972.9894409179688, 345.12042236328125], [947.2842407226562, 349.4330139160156], [970.13330078125, 373.8710021972656], [933.0036010742188, 375.30853271484375], [981.5578002929688, 395.4339599609375], [927.2913208007812, 401.1840515136719], [958.708740234375, 399.74652099609375], [941.572021484375, 401.1840515136719], [965.8490600585938, 425.6220703125], [948.7122802734375, 431.3721923828125], [957.2807006835938, 464.4353942871094], [940.1439819335938, 478.8106384277344]]","[[967.9915771484375, 508.8291931152344], [970.8526000976562, 505.9609680175781], [993.7408447265625, 507.39508056640625], [970.8526000976562, 510.2632751464844], [993.7408447265625, 510.2632751464844], [967.9915771484375, 541.813720703125], [1005.1849365234375, 533.2091064453125], [935.0897827148438, 567.6277465820312], [988.018798828125, 556.1548461914062], [899.326904296875, 564.759521484375], [949.3948974609375, 560.4571533203125], [996.6018676757812, 613.5192260742188], [1018.0595703125, 602.04638671875], [988.018798828125, 678.05419921875], [990.8798217773438, 673.7518920898438], [1046.6697998046875, 718.2092895507812], [1046.6697998046875, 718.2092895507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 457]",None,None
36637,"[[971.3727416992188, 328.3780212402344], [975.63134765625, 324.059326171875], [968.53369140625, 324.059326171875], [979.8898315429688, 325.4989013671875], [961.4360961914062, 325.4989013671875], [975.63134765625, 338.4550476074219], [948.6603393554688, 348.53204345703125], [971.3727416992188, 362.92779541015625], [937.3041381835938, 370.1256408691406], [978.4703979492188, 381.6422424316406], [930.2066040039062, 396.0379333496094], [958.5971069335938, 396.0379333496094], [942.9822387695312, 396.0379333496094], [965.6946411132812, 420.5106506347656], [951.4993896484375, 437.7855224609375], [958.5971069335938, 462.25823974609375], [945.8212890625, 472.3352355957031]]","[[968.7864379882812, 505.32196044921875], [970.2251586914062, 500.99945068359375], [993.2457275390625, 500.99945068359375], [973.1027221679688, 505.32196044921875], [993.2457275390625, 505.32196044921875], [968.7864379882812, 537.0206909179688], [1004.7560424804688, 531.2572631835938], [935.6942749023438, 564.3969116210938], [987.4906005859375, 552.8701171875], [902.6021728515625, 564.3969116210938], [981.7354736328125, 633.5578002929688], [991.8069458007812, 607.6224365234375], [1014.8275756835938, 601.8590087890625], [990.3681640625, 672.4608154296875], [988.9293823242188, 671.0198974609375], [1046.4808349609375, 717.127197265625], [1047.919677734375, 718.5680541992188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[984, 474]",None,None
36638,"[[976.6610107421875, 327.45123291015625], [979.535400390625, 324.5749206542969], [972.3493041992188, 323.13677978515625], [982.4098510742188, 326.0130920410156], [963.72607421875, 324.5749206542969], [976.6610107421875, 338.95635986328125], [950.7911376953125, 344.7089538574219], [972.3493041992188, 360.528564453125], [936.4189453125, 370.5955810546875], [979.535400390625, 380.6625671386719], [930.670166015625, 400.7966003417969], [957.9772338867188, 392.167724609375], [943.6051025390625, 392.167724609375], [965.1632690429688, 422.3687744140625], [952.2283325195312, 432.4357604980469], [959.4144287109375, 462.6368103027344], [946.4794921875, 474.1419677734375]]","[[968.8248901367188, 500.304443359375], [970.2540283203125, 498.8656921386719], [971.68310546875, 494.5494079589844], [973.1122436523438, 504.6207580566406], [994.5487670898438, 504.6207580566406], [970.2540283203125, 534.8346557617188], [1003.1234130859375, 527.6409301757812], [940.2428588867188, 562.171142578125], [973.1122436523438, 527.6409301757812], [904.5152587890625, 565.0486450195312], [904.5152587890625, 563.60986328125], [988.8323364257812, 603.8952026367188], [1011.6980590820312, 599.578857421875], [991.6905517578125, 670.078125], [988.8323364257812, 668.639404296875], [1044.5673828125, 716.1184692382812], [1044.5673828125, 716.1184692382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[983, 465]",None,None
36639,"[[976.1173706054688, 327.71331787109375], [980.3864135742188, 324.83203125], [973.2713623046875, 323.3913879394531], [984.6554565429688, 326.2726745605469], [966.1563110351562, 324.83203125], [978.9634399414062, 336.3571472167969], [953.3492431640625, 343.5603332519531], [973.2713623046875, 359.4073791503906], [936.2730712890625, 369.4918518066406], [981.8094482421875, 382.45758056640625], [933.427001953125, 398.30462646484375], [959.0411987304688, 388.2201232910156], [944.8111572265625, 389.6607666015625], [964.7332763671875, 421.3548583984375], [951.9262084960938, 432.87994384765625], [963.3102416992188, 460.2521057128906], [947.6571655273438, 468.8959655761719]]","[[968.8124389648438, 502.140380859375], [971.6777954101562, 497.8312072753906], [971.6777954101562, 492.0856018066406], [971.6777954101562, 505.01318359375], [994.6006469726562, 503.5767822265625], [971.6777954101562, 533.7411499023438], [1000.331298828125, 525.122802734375], [944.4569702148438, 562.46923828125], [981.7064819335938, 499.267578125], [910.07275390625, 566.7783813476562], [954.4856567382812, 483.4671936035156], [988.869873046875, 601.2520141601562], [1010.3600463867188, 596.9428100585938], [988.869873046875, 667.326416015625], [977.4085083007812, 651.5260009765625], [1036.148193359375, 708.9819946289062], [1037.5809326171875, 710.41845703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[983, 462]",None,None
