frame,top,bottom,court,net,ball,pos,type
96561,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[781, 326]",None,None
96562,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[737, 301]",None,None
96563,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[693, 277]",None,None
96564,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[649, 253]",None,None
96565,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[605, 228]",bottom,lob
96566,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[561, 204]",None,None
96567,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[517, 180]",None,None
96568,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[473, 155]",None,None
96569,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[429, 131]",None,None
96570,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[386, 107]",None,None
96571,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[386, 107]",None,None
96572,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[386, 107]",None,None
96573,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[386, 107]",None,None
96574,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[386, 107]",None,None
