frame,top,bottom,court,net,ball,pos,type
90501,"[[854.99462890625, 372.29443359375], [859.2861938476562, 370.86090087890625], [852.1336059570312, 369.4273986816406], [865.0082397460938, 372.29443359375], [847.842041015625, 372.29443359375], [866.438720703125, 395.2304382324219], [832.1063842773438, 393.7969665527344], [877.8827514648438, 419.5999755859375], [812.0792846679688, 422.4670104980469], [892.1879272460938, 443.9695739746094], [797.774169921875, 451.1370849609375], [846.4115600585938, 431.06805419921875], [822.0928344726562, 432.50152587890625], [883.6047973632812, 449.70355224609375], [830.6759033203125, 471.20611572265625], [886.4658203125, 498.442626953125], [804.9267578125, 518.51171875]]","[[742.9036865234375, 524.49072265625], [742.9036865234375, 521.6136474609375], [742.9036865234375, 521.6136474609375], [744.334716796875, 524.49072265625], [762.9379272460938, 517.298095703125], [758.6448974609375, 544.6300659179688], [781.5410766601562, 527.3677978515625], [774.3860473632812, 569.0850219726562], [800.1443481445312, 527.3677978515625], [784.4031982421875, 593.5399780273438], [808.73046875, 531.683349609375], [804.4373779296875, 603.609619140625], [820.1785888671875, 586.3473510742188], [768.6619873046875, 643.8883666992188], [768.6619873046875, 639.57275390625], [820.1785888671875, 653.9580688476562], [823.0405883789062, 653.9580688476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[717, 162]",None,None
90502,"[[857.6795043945312, 372.8153991699219], [863.4163208007812, 369.9465637207031], [856.2452392578125, 369.9465637207031], [870.5873413085938, 375.6842346191406], [853.3768310546875, 372.8153991699219], [873.4557495117188, 397.20050048828125], [837.6005859375, 394.3316650390625], [884.9293823242188, 421.58563232421875], [813.2190551757812, 420.15118408203125], [896.4030151367188, 444.5362854003906], [798.8770141601562, 447.4051513671875], [849.07421875, 431.6265563964844], [824.6927490234375, 434.4953918457031], [884.9293823242188, 451.7083740234375], [833.2979736328125, 468.9214172363281], [884.9293823242188, 503.347412109375], [804.6138305664062, 519.1259765625]]","[[741.884521484375, 523.3489990234375], [741.884521484375, 520.4737548828125], [746.16796875, 521.911376953125], [746.16796875, 521.911376953125], [763.3016967773438, 516.1609497070312], [760.4461059570312, 540.6004028320312], [784.7189331054688, 527.661865234375], [766.1573486328125, 573.6654663085938], [816.130859375, 536.2875366210938], [793.285888671875, 533.4122924804688], [811.8474731445312, 533.4122924804688], [806.1361694335938, 600.9801635742188], [821.8421630859375, 586.60400390625], [760.4461059570312, 632.6076049804688], [763.3016967773438, 631.1699829101562], [811.8474731445312, 652.7342529296875], [813.2752685546875, 654.171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[719, 132]",None,None
90503,"[[857.7320556640625, 373.06842041015625], [863.4627075195312, 370.1854553222656], [856.29931640625, 370.1854553222656], [870.6260986328125, 375.9513854980469], [853.4340209960938, 371.6269226074219], [873.491455078125, 397.5736999511719], [836.2418823242188, 394.6907043457031], [884.952880859375, 422.0789489746094], [811.886474609375, 420.6374816894531], [896.414306640625, 445.1427307128906], [798.9923706054688, 446.5841979980469], [849.1360473632812, 432.16937255859375], [824.7805786132812, 435.0523376464844], [884.952880859375, 450.9086608886719], [833.3765869140625, 469.64801025390625], [884.952880859375, 502.80218505859375], [804.72314453125, 518.6585083007812]]","[[743.7099609375, 523.3894653320312], [743.7099609375, 520.5065307617188], [743.7099609375, 520.5065307617188], [748.0194091796875, 521.947998046875], [763.82080078125, 514.74072265625], [759.5113525390625, 540.6869506835938], [785.3682861328125, 527.7138061523438], [766.6939086914062, 570.95751953125], [816.97119140625, 536.3626098632812], [791.1142578125, 605.5524291992188], [809.7886352539062, 532.0382080078125], [806.9156494140625, 599.78662109375], [822.7171630859375, 586.8134765625], [760.9478149414062, 632.9401245117188], [762.3843383789062, 631.4985961914062], [811.2251586914062, 653.1204833984375], [814.0982055664062, 653.1204833984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[720, 105]",None,None
90504,"[[860.52197265625, 370.832275390625], [864.8030395507812, 369.3924560546875], [859.094970703125, 367.95263671875], [874.7922973632812, 375.1516418457031], [857.66796875, 369.3924560546875], [877.6463012695312, 396.7487487792969], [840.5436401367188, 390.9895324707031], [893.3435668945312, 424.10504150390625], [816.2842407226562, 415.4662170410156], [901.90576171875, 451.4613342285156], [800.5869140625, 442.822509765625], [851.9597778320312, 429.8642578125], [829.1273803710938, 429.8642578125], [887.6354370117188, 454.3409729003906], [829.1273803710938, 470.1788330078125], [884.7814331054688, 503.2943420410156], [806.2949829101562, 516.2526245117188]]","[[748.4005737304688, 522.9657592773438], [746.9757690429688, 520.0879516601562], [746.9757690429688, 520.0879516601562], [748.4005737304688, 520.0879516601562], [765.4978637695312, 510.0155944824219], [761.2235107421875, 538.7938232421875], [788.294189453125, 524.4047241210938], [759.7987060546875, 574.7666625976562], [815.3648681640625, 535.9159545898438], [749.8253784179688, 599.2281494140625], [811.0905151367188, 533.0381469726562], [803.9667358398438, 600.6670532226562], [822.4886474609375, 586.2779541015625], [755.5244140625, 619.3729248046875], [772.6217651367188, 609.300537109375], [801.1171264648438, 653.9067993164062], [782.5950927734375, 619.3729248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[722, 84]",None,None
90505,"[[866.1005249023438, 364.3758544921875], [871.8087158203125, 362.939697265625], [864.6734619140625, 361.50347900390625], [880.3710327148438, 368.6844482421875], [861.8193969726562, 364.3758544921875], [881.7980346679688, 393.0997009277344], [843.2677001953125, 385.9187316894531], [897.49560546875, 417.514892578125], [821.8619384765625, 408.89776611328125], [904.630859375, 437.6215515136719], [804.7373657226562, 431.8768005371094], [860.3922729492188, 427.5682373046875], [834.7054443359375, 427.5682373046875], [888.9332885742188, 453.4196472167969], [823.2890625, 463.47296142578125], [886.0792236328125, 500.81390380859375], [807.5914306640625, 516.6119995117188]]","[[748.4801635742188, 517.2109985351562], [747.0445556640625, 511.45196533203125], [747.0445556640625, 511.45196533203125], [749.9158325195312, 512.8917236328125], [767.144287109375, 507.1327209472656], [761.4014892578125, 535.9277954101562], [790.1154174804688, 520.0904541015625], [751.3515625, 571.921630859375], [813.08642578125, 534.488037109375], [732.6875610351562, 602.1564331054688], [808.7794189453125, 520.0904541015625], [805.9080200195312, 597.8372192382812], [824.572021484375, 584.87939453125], [759.9657592773438, 617.9937744140625], [787.2439575195312, 617.9937744140625], [790.1154174804688, 661.1863403320312], [788.6796875, 661.1863403320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 58]",None,None
90506,"[[865.7260131835938, 358.8999328613281], [871.4452514648438, 356.0286560058594], [864.2962036132812, 356.0286560058594], [880.0241088867188, 363.20684814453125], [861.4365844726562, 360.3355407714844], [882.8837280273438, 386.1771240234375], [844.2788696289062, 381.87017822265625], [901.4713134765625, 412.01861572265625], [822.8317260742188, 403.4047546386719], [911.47998046875, 439.2957763671875], [807.1038208007812, 423.5037536621094], [865.7260131835938, 424.93939208984375], [839.9894409179688, 422.0680847167969], [888.60302734375, 452.2165222167969], [825.6913452148438, 460.8304138183594], [885.7433471679688, 502.4639892578125], [809.9634399414062, 503.89959716796875]]","[[749.3410034179688, 508.2419128417969], [749.3410034179688, 505.3659973144531], [749.3410034179688, 505.3659973144531], [752.20458984375, 509.67987060546875], [770.8179321289062, 502.4900207519531], [760.79541015625, 532.687255859375], [795.1585693359375, 519.74560546875], [746.4773559570312, 567.1984252929688], [812.3402099609375, 547.0669555664062], [722.1367797851562, 593.081787109375], [775.1133422851562, 542.7530517578125], [806.6129760742188, 594.5197143554688], [826.658203125, 587.3299560546875], [762.2271118164062, 620.403076171875], [779.4087524414062, 633.3447875976562], [789.4314575195312, 669.2938842773438], [787.9995727539062, 669.2938842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[725, 34]",None,None
90507,"[[865.17333984375, 350.1597900390625], [870.8837890625, 348.7231140136719], [863.7457275390625, 348.7231140136719], [879.4493408203125, 357.34320068359375], [859.4629516601562, 355.9065246582031], [882.3045654296875, 377.4567565917969], [845.1868286132812, 374.5833740234375], [902.291015625, 400.4436340332031], [828.0556640625, 393.26025390625], [910.856689453125, 424.8672790527344], [808.0691528320312, 419.1205139160156], [870.8837890625, 421.993896484375], [843.75927734375, 419.1205139160156], [889.4425659179688, 452.1641540527344], [830.9107666015625, 452.1641540527344], [886.58740234375, 499.5746765136719], [813.7796020507812, 499.5746765136719]]","[[752.4435424804688, 503.5988464355469], [752.4435424804688, 500.7335510253906], [752.4435424804688, 502.16619873046875], [755.3219604492188, 503.5988464355469], [775.4706420898438, 499.3009338378906], [762.5179443359375, 529.3864135742188], [798.4978637695312, 517.92529296875], [748.1259765625, 563.769775390625], [817.2073364257812, 543.7127685546875], [719.342041015625, 583.8267211914062], [838.7953491210938, 573.7982177734375], [807.1329956054688, 593.8551635742188], [827.2816772460938, 585.2593383789062], [765.3963012695312, 623.940673828125], [807.1329956054688, 601.0183715820312], [794.18017578125, 675.5157470703125], [795.6194458007812, 622.5079956054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 13]",None,None
90508,"[[863.4571533203125, 341.54522705078125], [867.771728515625, 340.1076354980469], [860.5807495117188, 340.1076354980469], [879.27734375, 347.2955627441406], [859.142578125, 347.2955627441406], [887.906494140625, 373.1720886230469], [846.1988525390625, 367.4217834472656], [905.164794921875, 394.73590087890625], [827.5023193359375, 387.5479736328125], [910.91748046875, 413.42449951171875], [807.3677368164062, 411.9869384765625], [874.9627685546875, 419.17486572265625], [847.6370239257812, 417.73724365234375], [887.906494140625, 450.8017272949219], [831.8170166015625, 450.8017272949219], [886.4683227539062, 499.67962646484375], [823.187744140625, 493.9293212890625]]","[[756.3916015625, 502.73785400390625], [756.3916015625, 498.4322814941406], [756.3916015625, 498.4322814941406], [759.25390625, 501.30267333984375], [780.7208862304688, 496.9971008300781], [764.9784545898438, 528.5712890625], [800.7567749023438, 514.2193603515625], [750.6670532226562, 561.5806884765625], [823.6549072265625, 542.9231567382812], [722.0443725585938, 580.2381591796875], [839.3974609375, 565.88623046875], [805.0501708984375, 593.1548461914062], [825.0860595703125, 584.543701171875], [766.4096069335938, 621.858642578125], [800.7567749023438, 610.3771362304688], [793.6011352539062, 674.9607543945312], [792.1699829101562, 643.3865356445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 6]",None,None
90509,"[[862.6068725585938, 341.3880310058594], [868.3323974609375, 338.517822265625], [861.1754760742188, 338.517822265625], [878.3519287109375, 347.12847900390625], [858.3126831054688, 348.5635986328125], [888.37158203125, 374.39556884765625], [846.8617553710938, 368.6551208496094], [906.9794311523438, 397.3573303222656], [825.39111328125, 390.1817932128906], [911.2735595703125, 414.5786437988281], [808.2146606445312, 410.2733459472656], [874.057861328125, 418.8840026855469], [846.8617553710938, 417.4488830566406], [888.37158203125, 449.02130126953125], [832.5479736328125, 449.02130126953125], [885.5088500976562, 499.2501525878906], [822.5284423828125, 494.9448547363281]]","[[754.9981079101562, 502.6592712402344], [756.4279174804688, 498.3533020019531], [756.4279174804688, 498.3533020019531], [759.2874145507812, 501.22393798828125], [780.7344360351562, 496.91796875], [765.0066528320312, 528.4951782226562], [800.75146484375, 514.1419067382812], [750.708740234375, 561.5077514648438], [823.628173828125, 542.8485107421875], [722.11279296875, 580.1669921875], [839.35595703125, 565.813720703125], [805.0408325195312, 594.5203247070312], [825.0579833984375, 584.4730224609375], [766.4364624023438, 621.7915649414062], [800.75146484375, 610.3089599609375], [793.6025390625, 674.898681640625], [792.1727294921875, 643.3214721679688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[731, 6]",None,None
90510,"[[863.7739868164062, 333.99676513671875], [869.5198364257812, 332.5585021972656], [862.3375244140625, 332.5585021972656], [878.1384887695312, 341.1882019042969], [858.0281982421875, 339.7499084472656], [888.1936645507812, 365.6390075683594], [846.53662109375, 361.32415771484375], [903.9945678710938, 382.89837646484375], [827.86279296875, 381.4601135253906], [911.1768188476562, 403.0343322753906], [809.1889038085938, 400.1578063964844], [876.7020874023438, 414.54058837890625], [849.4095458984375, 413.1023254394531], [888.1936645507812, 444.7445373535156], [836.4814453125, 443.3062438964844], [886.7572021484375, 500.8375549316406], [837.9178466796875, 476.38671875]]","[[762.6209106445312, 499.4263916015625], [762.6209106445312, 496.55828857421875], [762.6209106445312, 496.55828857421875], [762.6209106445312, 496.55828857421875], [785.602294921875, 495.12420654296875], [768.3661499023438, 523.8053588867188], [804.274658203125, 512.3329467773438], [756.87548828125, 559.6568603515625], [822.9470825195312, 536.7119140625], [729.5850830078125, 582.601806640625], [850.2374877929688, 562.5250244140625], [804.274658203125, 589.7720947265625], [825.8197631835938, 582.601806640625], [771.2388916015625, 621.3214111328125], [804.274658203125, 608.4149169921875], [789.9112548828125, 668.6453857421875], [798.5293579101562, 654.3048095703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[732, 6]",None,None
