frame,top,bottom,court,net,ball,pos,type
85685,"[[993.5013427734375, 347.84698486328125], [997.7887573242188, 342.11328125], [990.64306640625, 342.11328125], [1003.50537109375, 343.5467224121094], [984.9263916015625, 343.5467224121094], [1010.6511840820312, 360.7478332519531], [973.4931640625, 363.61468505859375], [1037.8050537109375, 376.5155029296875], [956.3433227539062, 379.38238525390625], [1044.950927734375, 398.0169677734375], [943.48095703125, 399.45037841796875], [1003.50537109375, 398.0169677734375], [982.0680541992188, 400.8838195800781], [1022.0844116210938, 436.719482421875], [982.0680541992188, 435.2860412597656], [994.9304809570312, 445.320068359375], [963.4890747070312, 479.7222900390625]]","[[741.1891479492188, 639.7628173828125], [742.6233520507812, 635.44970703125], [754.0972290039062, 603.8198852539062], [745.4918212890625, 625.3856811523438], [765.5711669921875, 616.7593383789062], [755.5315551757812, 644.0759887695312], [782.7820434570312, 639.7628173828125], [729.7151489257812, 625.3856811523438], [777.045166015625, 632.5742797851562], [736.8863525390625, 586.5673217773438], [736.8863525390625, 586.5673217773438], [787.0847778320312, 730.3390502929688], [795.6903076171875, 730.3390502929688], [794.2559814453125, 782.0968627929688], [804.2957153320312, 799.3495483398438], [765.5711669921875, 833.854736328125], [797.12451171875, 856.8582763671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[739, 264]",None,None
85686,"[[988.1619262695312, 341.98529052734375], [991.02880859375, 337.6634826660156], [983.861572265625, 337.6634826660156], [996.7626342773438, 339.1040954589844], [979.5611572265625, 339.1040954589844], [1003.9299926757812, 354.95068359375], [969.5269775390625, 357.8318786621094], [1032.59912109375, 369.356689453125], [946.591552734375, 376.5596923828125], [1039.7664794921875, 390.9656677246094], [936.557373046875, 393.84686279296875], [995.3292236328125, 389.5250549316406], [975.2608032226562, 388.08447265625], [1009.663818359375, 435.624267578125], [980.99462890625, 425.54010009765625], [983.861572265625, 450.0302429199219], [962.359619140625, 478.8422546386719]]","[[743.369873046875, 599.5623168945312], [724.8595581054688, 637.033447265625], [734.82666015625, 602.4447021484375], [730.5550537109375, 622.6214599609375], [733.4027709960938, 615.41552734375], [744.793701171875, 642.7982177734375], [763.303955078125, 629.8274536132812], [749.0653076171875, 642.7982177734375], [790.357421875, 671.6221313476562], [741.9459838867188, 642.7982177734375], [747.6414794921875, 616.856689453125], [763.303955078125, 711.9756469726562], [787.509765625, 716.2992553710938], [771.84716796875, 778.270751953125], [793.2051391601562, 788.3590698242188], [741.9459838867188, 833.0362548828125], [787.509765625, 853.2129516601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 290]",None,None
85687,"[[983.9598388671875, 338.4154968261719], [986.8251953125, 334.0991516113281], [979.6618041992188, 334.0991516113281], [992.5560302734375, 335.5379333496094], [975.3637084960938, 335.5379333496094], [1001.1521606445312, 351.3645324707031], [966.767578125, 352.8033142089844], [1028.373291015625, 367.1911315917969], [949.5751953125, 355.6808776855469], [1034.1041259765625, 387.3340759277344], [936.6809692382812, 384.4565124511719], [991.1233520507812, 390.21160888671875], [969.6329345703125, 387.3340759277344], [999.7194213867188, 431.936279296875], [969.6329345703125, 430.49749755859375], [973.9309692382812, 453.51800537109375], [962.4694213867188, 480.8548583984375]]","[[705.0872192382812, 639.061767578125], [705.0872192382812, 633.3216552734375], [703.6529541015625, 633.3216552734375], [699.3502197265625, 618.9713745117188], [729.4695434570312, 608.9261474609375], [722.2982177734375, 634.7566528320312], [756.7203979492188, 633.3216552734375], [742.3778076171875, 639.061767578125], [788.2739868164062, 682.112548828125], [716.5612182617188, 633.3216552734375], [788.2739868164062, 686.4176635742188], [746.6806030273438, 712.2481689453125], [776.7999877929688, 712.2481689453125], [742.3778076171875, 779.6944580078125], [782.5369873046875, 782.5645751953125], [719.4297485351562, 838.5305786132812], [782.5369873046875, 850.0108642578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[714, 319]",None,None
85688,"[[979.1656494140625, 334.2777099609375], [982.019287109375, 331.3990173339844], [976.31201171875, 331.3990173339844], [989.1533813476562, 332.83837890625], [970.604736328125, 332.83837890625], [994.8606567382812, 347.2319030761719], [962.0437622070312, 345.79254150390625], [1023.397216796875, 364.5041198730469], [946.3486328125, 345.79254150390625], [1030.53125, 387.53375244140625], [936.3609008789062, 371.7008972167969], [986.2997436523438, 396.1698913574219], [963.4705810546875, 394.73052978515625], [992.0070190429688, 424.9569396972656], [960.616943359375, 423.517578125], [972.0315551757812, 453.7439880371094], [960.616943359375, 463.8194580078125]]","[[712.3341674804688, 599.8351440429688], [706.58642578125, 595.51220703125], [702.275634765625, 598.3941650390625], [690.7801513671875, 615.6858520507812], [697.9647827148438, 612.803955078125], [700.8386840820312, 641.6234741210938], [726.7034912109375, 625.772705078125], [731.0142822265625, 630.0956420898438], [745.3837280273438, 615.6858520507812], [705.1494750976562, 624.3317260742188], [710.897216796875, 608.4810180664062], [732.4512939453125, 707.9083862304688], [766.9376831054688, 706.4674072265625], [718.0819091796875, 778.5162963867188], [774.1224365234375, 785.7211303710938], [695.0909423828125, 839.037353515625], [781.3070678710938, 850.5651245117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[703, 347]",None,None
85689,"[[975.4208374023438, 334.7613220214844], [979.6941528320312, 331.8811340332031], [972.5718383789062, 331.8811340332031], [983.9675903320312, 331.8811340332031], [965.4495239257812, 331.8811340332031], [991.0899047851562, 346.28204345703125], [956.9026489257812, 340.5216979980469], [1019.5794067382812, 366.4433288574219], [938.3845825195312, 349.1622314453125], [1028.126220703125, 390.92486572265625], [931.2621459960938, 370.7635803222656], [981.1187133789062, 376.5239562988281], [959.7516479492188, 373.6437683105469], [988.2410278320312, 418.2866516113281], [954.0537719726562, 418.2866516113281], [969.7228393554688, 455.7290344238281], [951.2047729492188, 461.4893493652344]]","[[687.4205322265625, 596.9126586914062], [687.4205322265625, 595.4739990234375], [681.700439453125, 599.7898559570312], [661.6801147460938, 619.9302978515625], [681.700439453125, 614.1759033203125], [683.1304931640625, 647.2637939453125], [714.591064453125, 624.2461547851562], [727.4612426757812, 591.158203125], [727.4612426757812, 589.7196044921875], [720.3110961914062, 604.1056518554688], [723.171142578125, 592.5968017578125], [714.591064453125, 712.0010375976562], [748.91162109375, 707.6852416992188], [694.5706787109375, 783.9313354492188], [768.9319458007812, 783.9313354492188], [671.6903076171875, 844.352783203125], [780.3721313476562, 850.107177734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 377]",None,None
85690,"[[973.2236938476562, 335.4583740234375], [976.0828247070312, 332.5880126953125], [968.9351806640625, 332.5880126953125], [980.371337890625, 331.15283203125], [963.217041015625, 331.15283203125], [984.659912109375, 345.50469970703125], [950.3513793945312, 341.1991271972656], [1010.3914184570312, 364.1621398925781], [930.3380126953125, 352.6806335449219], [1027.545654296875, 394.30108642578125], [923.1903686523438, 382.819580078125], [978.9418334960938, 372.7732238769531], [954.6399536132812, 372.7732238769531], [988.9485473632812, 412.9585266113281], [947.4923095703125, 412.9585266113281], [974.6532592773438, 450.2734069824219], [936.0560913085938, 457.4493103027344]]","[[673.8682250976562, 599.2484741210938], [668.1342163085938, 594.9400024414062], [668.1342163085938, 599.2484741210938], [649.4987182617188, 620.7908935546875], [666.7007446289062, 613.610107421875], [665.2672119140625, 655.2587280273438], [693.937255859375, 625.099365234375], [682.46923828125, 688.2904052734375], [712.57275390625, 580.578369140625], [706.8387451171875, 544.6743774414062], [706.8387451171875, 544.6743774414062], [698.2377319335938, 718.4497680664062], [729.7747192382812, 708.3966674804688], [676.7352294921875, 780.2047119140625], [761.3117065429688, 781.6408081054688], [650.9322509765625, 843.3956909179688], [778.5137329101562, 849.140380859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 403]",None,None
85691,"[[973.2076416015625, 335.458984375], [976.0670776367188, 332.5891418457031], [968.91845703125, 332.5891418457031], [980.3561401367188, 331.15423583984375], [963.1996459960938, 331.15423583984375], [984.6453247070312, 345.50335693359375], [950.3322143554688, 341.1986083984375], [1010.3800659179688, 364.1572265625], [930.3162841796875, 352.67791748046875], [1027.53662109375, 394.29034423828125], [923.1677856445312, 382.8110656738281], [978.9264526367188, 372.7666931152344], [954.6213989257812, 372.7666931152344], [988.9343872070312, 412.9442138671875], [947.4727783203125, 412.9442138671875], [974.6373291015625, 450.2519226074219], [936.03515625, 457.4264831542969]]","[[673.9647827148438, 600.5814819335938], [668.2337036132812, 594.8347778320312], [668.2337036132812, 599.144775390625], [649.607666015625, 620.6950073242188], [666.8009643554688, 613.5115966796875], [665.3681640625, 655.1752319335938], [694.0235595703125, 625.0050048828125], [682.5614624023438, 688.2188110351562], [712.6495971679688, 580.468017578125], [706.9185791015625, 544.551025390625], [706.9185791015625, 544.551025390625], [698.3218994140625, 718.3890380859375], [729.8428955078125, 708.3323364257812], [676.830322265625, 780.166259765625], [759.93115234375, 781.6029052734375], [651.0404052734375, 843.3800659179688], [778.5571899414062, 849.1267700195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[727, 399]",None,None
85692,"[[966.4768676757812, 333.2254943847656], [969.3318481445312, 328.9328308105469], [962.1944580078125, 328.9328308105469], [975.0416870117188, 331.7945861816406], [956.484619140625, 330.36370849609375], [982.1790161132812, 346.1035461425781], [946.4923095703125, 343.24176025390625], [1007.8734130859375, 366.13604736328125], [923.6528930664062, 354.68890380859375], [1025.0030517578125, 393.32305908203125], [917.9429321289062, 387.5994567871094], [975.0416870117188, 368.99786376953125], [949.3472900390625, 368.99786376953125], [992.1712646484375, 406.2010803222656], [937.927490234375, 409.0628967285156], [979.3240356445312, 450.5588073730469], [920.7979125976562, 447.697021484375]]","[[661.3285522460938, 606.967041015625], [658.466064453125, 602.6417236328125], [658.466064453125, 608.4088134765625], [638.42919921875, 634.36083984375], [658.466064453125, 622.8265991210938], [651.3101196289062, 666.079833984375], [675.6405639648438, 634.36083984375], [698.5398559570312, 581.0150756835938], [698.5398559570312, 579.5733032226562], [626.9795532226562, 850.627197265625], [701.4022827148438, 531.9946899414062], [678.5029296875, 728.0762329101562], [712.8519287109375, 720.8673706054688], [651.3101196289062, 795.8396606445312], [755.7880859375, 782.8637084960938], [626.9795532226562, 852.0690307617188], [777.2561645507812, 849.1854248046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 395]",None,None
85693,"[[961.170654296875, 334.2203369140625], [964.0271606445312, 331.35357666015625], [958.3140258789062, 329.920166015625], [969.740234375, 331.35357666015625], [952.6008911132812, 331.35357666015625], [976.8816528320312, 345.68743896484375], [941.1746215820312, 342.8206787109375], [1006.8756103515625, 362.88812255859375], [918.3222045898438, 357.154541015625], [1024.0150146484375, 392.9892883300781], [912.6090087890625, 385.8223571777344], [971.1685791015625, 370.0550537109375], [945.4595336914062, 371.48846435546875], [994.02099609375, 404.4564208984375], [929.7483520507812, 403.0230407714844], [985.451416015625, 440.2911376953125], [911.1807861328125, 440.2911376953125]]","[[640.7798461914062, 611.3735961914062], [636.4600219726562, 611.3735961914062], [642.2197265625, 617.133056640625], [623.5006713867188, 643.0503540039062], [643.65966796875, 634.4112548828125], [635.0200805664062, 673.2871704101562], [662.3787841796875, 645.9300537109375], [682.5377807617188, 607.0540771484375], [682.5377807617188, 605.6142578125], [689.7374877929688, 558.0991821289062], [689.7374877929688, 558.0991821289062], [663.8186645507812, 739.5203247070312], [694.0572509765625, 730.8811645507812], [632.1401977539062, 802.8737182617188], [747.3346557617188, 785.5955810546875], [603.3416137695312, 863.347412109375], [773.25341796875, 846.0691528320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[806, 391]",None,None
85694,"[[957.3262329101562, 332.39044189453125], [960.2012329101562, 328.1050109863281], [954.4512329101562, 328.1050109863281], [965.9512329101562, 329.5334777832031], [947.2637329101562, 328.1050109863281], [971.701171875, 343.81829833984375], [935.7637939453125, 343.81829833984375], [1001.8886108398438, 355.2461242675781], [915.6387329101562, 358.10308837890625], [1016.2636108398438, 383.815673828125], [908.4512939453125, 383.815673828125], [967.388671875, 372.3878479003906], [941.5137329101562, 373.81634521484375], [991.8261108398438, 405.2428894042969], [921.3887939453125, 405.2428894042969], [991.8261108398438, 428.09857177734375], [896.9513549804688, 432.38397216796875]]","[[634.4619750976562, 629.7239990234375], [633.0231323242188, 629.7239990234375], [631.584228515625, 632.6058349609375], [608.561767578125, 651.3373413085938], [630.1453247070312, 645.5737915039062], [611.4395751953125, 680.1550903320312], [650.2899780273438, 655.6600341796875], [668.9956665039062, 629.7239990234375], [667.5567626953125, 629.7239990234375], [582.6614990234375, 873.234130859375], [676.1902465820312, 590.8200073242188], [647.412109375, 752.1995239257812], [680.5068969726562, 746.4359741210938], [617.1951904296875, 808.3942260742188], [736.6241455078125, 789.66259765625], [582.6614990234375, 874.675048828125], [772.5968017578125, 845.8572387695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[846, 387]",None,None
85695,"[[952.403564453125, 333.19305419921875], [956.7181396484375, 328.8780822753906], [949.5271606445312, 330.31640625], [961.0325927734375, 330.31640625], [943.7744140625, 331.7547607421875], [968.2235107421875, 344.6996765136719], [930.8307495117188, 344.6996765136719], [996.9871826171875, 350.4529724121094], [910.6962280273438, 366.2745666503906], [1007.0545043945312, 370.5895690917969], [904.9434814453125, 395.0411071777344], [962.4708862304688, 374.904541015625], [939.4598999023438, 374.904541015625], [984.0435791015625, 403.67108154296875], [915.0108032226562, 409.42437744140625], [999.8635864257812, 425.2459716796875], [884.8089599609375, 432.4376220703125]]","[[626.238037109375, 649.3379516601562], [623.3592529296875, 647.9015502929688], [621.9198608398438, 649.3379516601562], [601.7682495117188, 668.0115966796875], [617.6016845703125, 659.3930053710938], [601.7682495117188, 699.6131591796875], [636.3138427734375, 670.8844604492188], [601.7682495117188, 699.6131591796875], [627.6774291992188, 670.8844604492188], [650.7078247070312, 660.8294067382812], [619.0410766601562, 653.6472778320312], [629.1168212890625, 767.12548828125], [662.2230224609375, 761.3796997070312], [597.4500732421875, 823.1463623046875], [726.9959716796875, 797.2905883789062], [562.904541015625, 884.9129638671875], [767.299072265625, 846.1292724609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[886, 383]",None,None
