frame,top,bottom,court,net,ball,pos,type
33297,"[[1081.960693359375, 299.6375732421875], [1084.8182373046875, 295.3359680175781], [1077.67431640625, 295.3359680175781], [1090.533447265625, 296.76983642578125], [1073.3878173828125, 295.3359680175781], [1099.1063232421875, 321.1456298828125], [1063.38623046875, 316.8440246582031], [1110.5367431640625, 346.9552917480469], [1049.09814453125, 339.78594970703125], [1091.9622802734375, 364.1617126464844], [1037.667724609375, 368.46331787109375], [1081.960693359375, 375.6326904296875], [1064.8150634765625, 375.6326904296875], [1079.1031494140625, 417.2148742675781], [1070.5302734375, 418.6488037109375], [1077.67431640625, 460.2309875488281], [1084.8182373046875, 445.89227294921875]]","[[923.9166870117188, 521.723876953125], [911.0278930664062, 514.5237426757812], [918.1884155273438, 515.9638061523438], [911.0278930664062, 515.9638061523438], [935.3734741210938, 515.9638061523438], [901.0032348632812, 546.2044677734375], [952.5585327148438, 546.2044677734375], [876.65771484375, 577.8851318359375], [988.36083984375, 572.125], [876.65771484375, 577.8851318359375], [989.7928466796875, 596.6055908203125], [915.32421875, 625.4061889648438], [943.9659423828125, 622.526123046875], [918.1884155273438, 685.8875732421875], [943.9659423828125, 651.3267822265625], [928.2130126953125, 757.8890380859375], [945.3980712890625, 701.7279052734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 587]",None,None
33298,"[[1081.4027099609375, 300.6072692871094], [1085.6827392578125, 296.3088684082031], [1078.54931640625, 294.8760986328125], [1091.3895263671875, 296.3088684082031], [1072.8426513671875, 294.8760986328125], [1098.52294921875, 322.0992736816406], [1064.2825927734375, 316.36810302734375], [1109.936279296875, 347.8896789550781], [1047.1624755859375, 339.29290771484375], [1094.242919921875, 362.2176818847656], [1037.1756591796875, 366.5160827636719], [1082.8294677734375, 376.5456848144531], [1064.2825927734375, 375.1128845214844], [1078.54931640625, 416.6640930175781], [1071.4158935546875, 418.0968933105469], [1077.1226806640625, 459.6481018066406], [1084.256103515625, 446.7528991699219]]","[[925.1957397460938, 521.1101684570312], [909.4892578125, 513.9283447265625], [918.0564575195312, 515.3646850585938], [912.3450317382812, 515.3646850585938], [935.1908569335938, 513.9283447265625], [900.922119140625, 546.96484375], [950.8973388671875, 545.5285034179688], [875.2205200195312, 577.1286010742188], [989.4497680664062, 567.0740356445312], [873.7926025390625, 577.1286010742188], [992.305419921875, 580.0013427734375], [915.20068359375, 624.52880859375], [943.758056640625, 618.7833251953125], [919.4843139648438, 686.2926635742188], [943.758056640625, 650.3834228515625], [926.6235961914062, 758.111083984375], [943.758056640625, 700.6563110351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 585]",None,None
33299,"[[1081.4075927734375, 300.5935363769531], [1085.6871337890625, 296.294677734375], [1078.5545654296875, 294.8616943359375], [1091.393310546875, 296.294677734375], [1072.8485107421875, 294.8616943359375], [1098.5257568359375, 322.0880432128906], [1064.2894287109375, 316.356201171875], [1109.93798828125, 347.8814392089844], [1047.171142578125, 339.2836608886719], [1094.246337890625, 362.2110900878906], [1037.185546875, 366.510009765625], [1082.8341064453125, 376.540771484375], [1064.2894287109375, 375.1078186035156], [1078.5545654296875, 416.663818359375], [1071.4219970703125, 418.0968017578125], [1077.1280517578125, 459.6528015136719], [1084.2606201171875, 446.7561340332031]]","[[925.1905517578125, 521.1265869140625], [909.4841918945312, 513.94482421875], [918.05126953125, 515.381103515625], [912.33984375, 515.381103515625], [935.1854858398438, 513.94482421875], [900.9169921875, 546.981201171875], [950.8919067382812, 545.5447998046875], [875.2156372070312, 577.1448364257812], [989.4440307617188, 567.0902709960938], [873.7877807617188, 577.1448364257812], [992.2996826171875, 580.017578125], [915.1956176757812, 624.5448608398438], [943.752685546875, 618.7993774414062], [919.4791259765625, 686.3085327148438], [943.752685546875, 650.3994140625], [926.618408203125, 758.1267700195312], [943.752685546875, 700.6721801757812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[976, 582]",bottom,short service
33300,"[[1081.8389892578125, 301.507568359375], [1086.1192626953125, 294.3321838378906], [1078.985595703125, 294.3321838378906], [1090.3995361328125, 298.6374206542969], [1073.278564453125, 295.7672424316406], [1097.5333251953125, 323.0337829589844], [1063.291259765625, 315.8583679199219], [1110.3740234375, 350.3003234863281], [1046.1702880859375, 338.8196716308594], [1093.2529296875, 363.2160339355469], [1036.18310546875, 363.2160339355469], [1081.8389892578125, 377.5668640136719], [1063.291259765625, 374.6966857910156], [1077.5587158203125, 417.74908447265625], [1070.425048828125, 417.74908447265625], [1076.1319580078125, 460.8015441894531], [1084.6925048828125, 446.45068359375]]","[[924.093994140625, 523.1674194335938], [928.400390625, 518.84228515625], [918.3521728515625, 518.84228515625], [911.1749877929688, 514.51708984375], [935.5775756835938, 514.51708984375], [901.1267700195312, 546.2348022460938], [951.3675537109375, 544.7930908203125], [875.2886352539062, 573.6273803710938], [991.5602416992188, 564.9771118164062], [872.4177856445312, 573.6273803710938], [994.43115234375, 575.069091796875], [915.4813232421875, 625.5291137695312], [944.1903076171875, 621.2039184570312], [919.7877197265625, 686.0810546875], [944.1903076171875, 651.47998046875], [926.9649047851562, 755.2833251953125], [944.1903076171875, 701.93994140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[975, 580]",None,None
33301,"[[1082.42578125, 304.0585632324219], [1086.7462158203125, 299.76226806640625], [1079.54541015625, 299.76226806640625], [1091.066650390625, 301.1943664550781], [1073.7847900390625, 299.76226806640625], [1098.267578125, 324.1080627441406], [1063.70361328125, 316.9475402832031], [1108.3486328125, 352.75018310546875], [1044.9815673828125, 336.99700927734375], [1092.5068359375, 362.77490234375], [1034.9005126953125, 361.3428039550781], [1082.42578125, 377.0959777832031], [1065.143798828125, 375.6638488769531], [1078.1053466796875, 415.7628479003906], [1069.4642333984375, 415.7628479003906], [1076.6651611328125, 461.59027099609375], [1083.865966796875, 445.83709716796875]]","[[922.5883178710938, 524.6304931640625], [928.3185424804688, 517.4500732421875], [918.2906494140625, 518.8861083984375], [911.1278076171875, 514.577880859375], [935.4814453125, 514.577880859375], [901.099853515625, 546.171875], [951.2396850585938, 544.7357788085938], [875.3136596679688, 570.58544921875], [992.7839965820312, 560.5327758789062], [875.3136596679688, 569.1493530273438], [992.7839965820312, 570.58544921875], [915.4254760742188, 626.593017578125], [945.5093383789062, 622.2847290039062], [919.7232055664062, 686.9088134765625], [944.0768432617188, 651.0065307617188], [926.8860473632812, 757.27734375], [945.5093383789062, 702.7058715820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[975, 578]",None,None
33302,"[[1083.086181640625, 309.6392822265625], [1085.9608154296875, 303.8754577636719], [1078.774169921875, 303.8754577636719], [1091.7100830078125, 303.8754577636719], [1074.462158203125, 302.43450927734375], [1098.8968505859375, 325.4897155761719], [1064.40087890625, 318.28497314453125], [1106.08349609375, 352.8677978515625], [1045.7154541015625, 334.13543701171875], [1091.7100830078125, 365.83636474609375], [1035.6541748046875, 357.1906433105469], [1083.086181640625, 377.36395263671875], [1064.40087890625, 377.36395263671875], [1077.3367919921875, 414.82867431640625], [1068.7127685546875, 419.15155029296875], [1077.3367919921875, 460.93914794921875], [1084.5234375, 446.5296325683594]]","[[923.3325805664062, 522.3168334960938], [929.039794921875, 515.1396484375], [916.198486328125, 515.1396484375], [911.9181518554688, 515.1396484375], [934.7470703125, 513.7042236328125], [899.0768432617188, 548.1547241210938], [951.8688354492188, 543.848388671875], [873.3941040039062, 569.6863403320312], [993.2463989257812, 556.767333984375], [877.674560546875, 565.3800048828125], [993.2463989257812, 569.6863403320312], [917.6253051757812, 625.6683349609375], [946.1615600585938, 621.362060546875], [919.0521240234375, 685.9567260742188], [944.7347412109375, 650.07080078125], [926.186279296875, 756.293212890625], [946.1615600585938, 700.3111572265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[974, 575]",None,None
33303,"[[1082.9989013671875, 309.35052490234375], [1085.8582763671875, 305.0311584472656], [1080.139404296875, 305.0311584472656], [1091.5771484375, 306.470947265625], [1074.420654296875, 303.59136962890625], [1097.2958984375, 328.0677490234375], [1064.41259765625, 317.9892578125], [1105.8741455078125, 352.54412841796875], [1042.9669189453125, 335.2666931152344], [1091.5771484375, 364.0624084472656], [1034.388671875, 358.3032531738281], [1081.569091796875, 379.9000244140625], [1064.41259765625, 378.46026611328125], [1077.280029296875, 418.7742919921875], [1065.8424072265625, 418.7742919921875], [1075.850341796875, 461.9678955078125], [1084.4285888671875, 444.6904296875]]","[[924.2431030273438, 522.2681274414062], [928.536865234375, 516.5093994140625], [917.0868530273438, 517.9490966796875], [911.3618774414062, 513.6300048828125], [934.2618408203125, 513.6300048828125], [899.9119262695312, 546.74267578125], [951.436767578125, 542.4236450195312], [875.5807495117188, 564.018798828125], [992.94287109375, 552.5014038085938], [878.4432983398438, 562.5791625976562], [992.94287109375, 556.8204345703125], [917.0868530273438, 624.4854125976562], [947.1430053710938, 620.1663818359375], [919.9494018554688, 684.9520263671875], [944.280517578125, 650.3997192382812], [927.1055297851562, 756.9360961914062], [945.7117919921875, 702.2281494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[974, 573]",None,None
33304,"[[1082.86474609375, 312.2821350097656], [1087.1126708984375, 306.53546142578125], [1080.0328369140625, 306.53546142578125], [1091.3607177734375, 309.4087829589844], [1074.368896484375, 305.0987854003906], [1097.024658203125, 328.08544921875], [1064.45703125, 319.4654541015625], [1105.5205078125, 353.9454650878906], [1043.21728515625, 333.8321228027344], [1081.44873046875, 356.81878662109375], [1034.721435546875, 356.81878662109375], [1082.86474609375, 378.3687744140625], [1064.45703125, 378.3687744140625], [1077.2008056640625, 420.03216552734375], [1063.041015625, 418.595458984375], [1075.784912109375, 461.6954650878906], [1082.86474609375, 443.0188293457031]]","[[924.182373046875, 521.40576171875], [928.4955444335938, 517.08642578125], [918.431396484375, 518.5262451171875], [911.24267578125, 515.6466674804688], [935.6842651367188, 512.76708984375], [899.7408447265625, 545.8822021484375], [951.4993896484375, 541.5628051757812], [878.1747436523438, 561.7198486328125], [993.1937866210938, 551.641357421875], [881.0501708984375, 558.8402709960938], [986.0050659179688, 545.8822021484375], [918.431396484375, 623.6307373046875], [947.1862182617188, 619.3113403320312], [919.869140625, 685.5415649414062], [944.3106689453125, 649.546875], [927.0578002929688, 756.0912475585938], [944.3106689453125, 704.2588500976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 570]",None,None
33305,"[[1082.818603515625, 312.4466857910156], [1087.067626953125, 306.7060852050781], [1079.9859619140625, 306.7060852050781], [1091.316650390625, 309.5763854980469], [1074.32080078125, 305.27093505859375], [1096.98193359375, 328.2332763671875], [1064.406494140625, 319.6224060058594], [1105.479736328125, 354.06591796875], [1043.1617431640625, 333.973876953125], [1081.40234375, 356.93621826171875], [1034.663818359375, 356.93621826171875], [1082.818603515625, 378.46337890625], [1064.406494140625, 378.46337890625], [1077.1533203125, 420.0826110839844], [1062.990234375, 418.6474914550781], [1075.737060546875, 461.70184326171875], [1082.818603515625, 443.0449523925781]]","[[924.2019653320312, 521.3772583007812], [928.5142822265625, 517.0551147460938], [918.4523315429688, 518.4957885742188], [911.2651977539062, 515.6143798828125], [935.7012939453125, 512.7329711914062], [899.765869140625, 545.869384765625], [951.5128784179688, 541.5472412109375], [878.20458984375, 561.7171630859375], [993.197998046875, 551.6322021484375], [881.0794067382812, 558.8358154296875], [986.0109252929688, 545.869384765625], [918.4523315429688, 623.6678466796875], [947.2006225585938, 619.345703125], [919.8897705078125, 685.6185302734375], [944.3258056640625, 649.6007080078125], [927.0767822265625, 756.21337890625], [944.3258056640625, 704.3477172851562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[973, 568]",None,None
33306,"[[1082.7542724609375, 312.0242919921875], [1085.6138916015625, 309.1585693359375], [1079.8946533203125, 307.7257080078125], [1089.9031982421875, 310.5914306640625], [1074.1754150390625, 306.2928466796875], [1097.05224609375, 329.2186584472656], [1064.166748046875, 319.1886291503906], [1104.201416015625, 355.0102233886719], [1042.7197265625, 333.51727294921875], [1085.6138916015625, 356.4430847167969], [1034.140869140625, 356.4430847167969], [1081.324462890625, 380.8017578125], [1064.166748046875, 379.368896484375], [1077.0350341796875, 418.0561828613281], [1059.8773193359375, 418.0561828613281], [1075.605224609375, 459.6092529296875], [1082.7542724609375, 440.9820556640625]]","[[923.781494140625, 520.679443359375], [909.380615234375, 510.6092834472656], [918.0211181640625, 516.3636474609375], [912.2608032226562, 514.925048828125], [935.3021850585938, 512.0478515625], [899.300048828125, 545.135498046875], [951.14306640625, 542.25830078125], [882.01904296875, 556.6442260742188], [992.905517578125, 546.5740966796875], [916.5809936523438, 540.8197631835938], [990.025390625, 546.5740966796875], [919.461181640625, 622.8195190429688], [946.8228759765625, 618.5037841796875], [919.461181640625, 684.6790161132812], [943.9426879882812, 650.1527709960938], [926.66162109375, 755.1700439453125], [943.9426879882812, 701.942138671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[972, 566]",None,None
33307,"[[1083.341796875, 312.3338317871094], [1086.2012939453125, 308.02850341796875], [1080.4822998046875, 308.02850341796875], [1090.49072265625, 309.4635925292969], [1074.76318359375, 306.5934143066406], [1097.6395263671875, 329.55511474609375], [1064.7548828125, 318.0742492675781], [1103.3585205078125, 355.3870544433594], [1041.878662109375, 333.86041259765625], [1086.2012939453125, 355.3870544433594], [1036.1595458984375, 352.5168151855469], [1081.912109375, 381.2189636230469], [1063.3250732421875, 379.78387451171875], [1077.6226806640625, 417.0966491699219], [1057.60595703125, 415.6615295410156], [1076.1929931640625, 460.14984130859375], [1077.6226806640625, 437.18817138671875]]","[[923.0457763671875, 521.2794189453125], [927.3414306640625, 515.513916015625], [918.7500610351562, 516.9552612304688], [911.590576171875, 512.631103515625], [935.9327392578125, 511.189697265625], [900.1354370117188, 544.3416748046875], [951.6835327148438, 538.5761108398438], [882.9527587890625, 555.8727416992188], [981.7532348632812, 541.4588623046875], [988.9126586914062, 544.3416748046875], [990.3446044921875, 542.9002685546875], [920.181884765625, 619.2938232421875], [947.3878784179688, 614.9696655273438], [918.7500610351562, 679.8321533203125], [944.5241088867188, 649.56298828125], [925.9094848632812, 753.3428955078125], [943.0922241210938, 701.4529418945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[972, 563]",None,None
33308,"[[1083.4769287109375, 314.51971435546875], [1086.3175048828125, 308.7829284667969], [1080.6363525390625, 308.7829284667969], [1090.578369140625, 310.2171325683594], [1074.9552001953125, 307.3487243652344], [1097.6796875, 330.2958679199219], [1065.01318359375, 318.8222961425781], [1103.3609619140625, 356.1113586425781], [1039.4481201171875, 331.7300720214844], [1084.897216796875, 351.8088073730469], [1036.6075439453125, 351.8088073730469], [1083.4769287109375, 380.49267578125], [1062.172607421875, 379.0585021972656], [1076.37548828125, 419.2159729003906], [1056.4915771484375, 416.3475646972656], [1076.37548828125, 460.8076171875], [1073.534912109375, 437.8605041503906]]","[[924.1040649414062, 519.1124267578125], [928.3972778320312, 511.91357421875], [918.3798828125, 514.7930908203125], [911.2244873046875, 511.91357421875], [935.5525512695312, 510.47381591796875], [901.2070922851562, 542.1488037109375], [952.7252807617188, 536.3897094726562], [884.0343627929688, 555.1067504882812], [988.501953125, 540.7090454101562], [984.208740234375, 542.1488037109375], [988.501953125, 540.7090454101562], [919.8109130859375, 618.4568481445312], [948.4321899414062, 614.1375122070312], [918.3798828125, 678.9273681640625], [945.5700073242188, 648.692138671875], [925.53515625, 752.3558349609375], [944.1389770507812, 701.9637451171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[971, 561]",None,None
33309,"[[1082.486572265625, 313.3317565917969], [1086.774658203125, 309.02130126953125], [1079.6279296875, 307.58447265625], [1091.0625, 310.4581298828125], [1075.3399658203125, 306.14764404296875], [1096.7799072265625, 330.5736389160156], [1063.9051513671875, 320.515869140625], [1102.497314453125, 357.8732604980469], [1039.6065673828125, 332.0104675292969], [1083.9158935546875, 350.68914794921875], [1038.1771240234375, 352.1259765625], [1082.486572265625, 382.29925537109375], [1062.475830078125, 379.42559814453125], [1076.7691650390625, 419.6566162109375], [1055.3291015625, 416.7829895019531], [1076.7691650390625, 459.8876647949219], [1071.0518798828125, 438.3353576660156]]","[[923.3045654296875, 516.930419921875], [927.5997314453125, 511.17974853515625], [936.18994140625, 505.4291076660156], [911.8507690429688, 511.17974853515625], [936.18994140625, 508.304443359375], [901.828857421875, 541.3706665039062], [950.507080078125, 537.0577392578125], [884.6482543945312, 552.8720092773438], [990.5951538085938, 537.0577392578125], [980.5731201171875, 541.3706665039062], [982.0048828125, 541.3706665039062], [920.4411010742188, 619.0044555664062], [949.0753784179688, 613.2538452148438], [919.0093994140625, 679.3862915039062], [944.7802124023438, 649.1953735351562], [924.7362060546875, 751.2694702148438], [944.7802124023438, 702.3889770507812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[971, 558]",None,None
33310,"[[1082.9967041015625, 313.4286804199219], [1085.8343505859375, 309.11749267578125], [1080.1591796875, 309.11749267578125], [1090.090576171875, 310.5545654296875], [1074.484130859375, 306.24334716796875], [1095.7657470703125, 329.23638916015625], [1064.552734375, 319.17694091796875], [1102.8594970703125, 357.9776306152344], [1039.0147705078125, 332.1105041503906], [1082.9967041015625, 350.7923278808594], [1039.0147705078125, 350.7923278808594], [1081.5780029296875, 382.4077453613281], [1061.715087890625, 378.0965270996094], [1075.9029541015625, 419.7713928222656], [1056.0400390625, 416.89727783203125], [1077.3216552734375, 458.5721130371094], [1068.80908203125, 439.8902587890625]]","[[923.8884887695312, 516.135498046875], [911.0126953125, 506.0746765136719], [936.7643432617188, 503.2001953125], [912.4432983398438, 510.3864440917969], [936.7643432617188, 507.5119323730469], [902.4287719726562, 542.0060424804688], [951.0708618164062, 536.2570190429688], [885.260986328125, 552.0668334960938], [991.1289672851562, 533.3825073242188], [885.260986328125, 550.6295776367188], [982.5451049804688, 537.6942749023438], [921.0271606445312, 618.1804809570312], [949.6401977539062, 613.8687133789062], [918.1658935546875, 675.6705932617188], [945.3482055664062, 648.3627319335938], [922.4578857421875, 746.0960083007812], [945.3482055664062, 701.5411376953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[970, 556]",None,None
33311,"[[1082.9962158203125, 313.4266052246094], [1085.8309326171875, 309.1136779785156], [1080.1614990234375, 309.1136779785156], [1090.0830078125, 309.1136779785156], [1074.491943359375, 306.2384033203125], [1095.7525634765625, 329.2406311035156], [1064.5703125, 319.1771545410156], [1102.83935546875, 357.9934997558594], [1039.0576171875, 332.1159362792969], [1082.9962158203125, 350.8052673339844], [1039.0576171875, 350.8052673339844], [1081.578857421875, 382.4333801269531], [1061.735595703125, 378.1204833984375], [1075.9093017578125, 419.8120422363281], [1056.066162109375, 416.936767578125], [1077.3267822265625, 458.62835693359375], [1068.8223876953125, 439.93902587890625]]","[[923.931640625, 516.1560668945312], [911.065185546875, 506.10491943359375], [936.798095703125, 503.2331237792969], [911.065185546875, 510.41253662109375], [936.798095703125, 507.5408020019531], [902.487548828125, 542.001953125], [951.0941772460938, 536.2584228515625], [885.332275390625, 552.0531005859375], [991.1231689453125, 533.3866577148438], [885.332275390625, 550.6172485351562], [982.54541015625, 537.6943359375], [921.0723876953125, 618.1036987304688], [949.66455078125, 613.7960205078125], [918.2131958007812, 675.5389404296875], [945.375732421875, 648.2572021484375], [922.5020141601562, 745.897216796875], [945.375732421875, 701.3848876953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[970, 554]",None,None
33312,"[[1083.026611328125, 312.72943115234375], [1085.8980712890625, 308.4276428222656], [1080.1551513671875, 308.4276428222656], [1090.2054443359375, 308.4276428222656], [1074.412109375, 305.5597839355469], [1095.948486328125, 329.9366149902344], [1064.36181640625, 318.46514892578125], [1101.6915283203125, 357.1812744140625], [1038.5181884765625, 331.3705139160156], [1085.8980712890625, 350.0116271972656], [1039.953857421875, 347.1437683105469], [1081.5908203125, 381.55810546875], [1061.490234375, 378.69024658203125], [1075.847900390625, 420.27423095703125], [1054.3115234375, 415.9724426269531], [1075.847900390625, 461.8582458496094], [1067.2332763671875, 440.3492736816406]]","[[924.1183471679688, 516.8474731445312], [928.4105224609375, 511.1043395996094], [915.5339965820312, 508.2328186035156], [911.2418212890625, 508.2328186035156], [936.9948120117188, 506.7969970703125], [902.657470703125, 538.3840942382812], [951.3020629882812, 532.6409912109375], [889.7809448242188, 548.4345092773438], [987.0701904296875, 532.6409912109375], [886.9194946289062, 548.4345092773438], [985.6395263671875, 532.6409912109375], [922.6876220703125, 614.480224609375], [949.8713989257812, 611.608642578125], [918.3954467773438, 671.9112548828125], [944.1484375, 647.5030517578125], [921.2568969726562, 743.7000732421875], [945.5792236328125, 697.7552490234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 551]",None,None
33313,"[[1081.6707763671875, 312.2610778808594], [1085.92529296875, 307.9454650878906], [1078.83447265625, 307.9454650878906], [1090.1796875, 309.3840026855469], [1074.580078125, 305.0683898925781], [1094.4342041015625, 329.5235290527344], [1064.6529541015625, 319.4537658691406], [1101.52490234375, 356.85577392578125], [1037.708251953125, 332.4006042480469], [1085.92529296875, 349.6630859375], [1040.54443359375, 346.7859802246094], [1080.252685546875, 382.7494201660156], [1060.3985595703125, 379.8723449707031], [1075.9981689453125, 420.1514587402344], [1054.7259521484375, 415.8357849121094], [1075.9981689453125, 460.43048095703125], [1066.0711669921875, 441.7294921875]]","[[924.9324340820312, 514.0359497070312], [912.0387573242188, 502.5500183105469], [937.826171875, 502.5500183105469], [912.0387573242188, 506.85723876953125], [936.3934936523438, 505.4214782714844], [903.4429321289062, 537.0079345703125], [952.1524658203125, 531.2649536132812], [890.5491943359375, 548.4939575195312], [986.5357055664062, 531.2649536132812], [917.7692260742188, 531.2649536132812], [982.2378540039062, 531.2649536132812], [923.4998168945312, 614.538330078125], [950.7198486328125, 608.7953491210938], [917.7692260742188, 670.5325317382812], [944.9892578125, 646.1248168945312], [920.6344604492188, 742.3199462890625], [944.9892578125, 700.6832275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[969, 549]",None,None
33314,"[[1082.3946533203125, 312.64849853515625], [1085.2633056640625, 309.7726135253906], [1078.091552734375, 308.334716796875], [1089.5662841796875, 309.7726135253906], [1073.78857421875, 306.8967590332031], [1095.3037109375, 329.9036865234375], [1063.7481689453125, 319.8381652832031], [1101.041015625, 357.2244567871094], [1037.9300537109375, 332.7795715332031], [1085.2633056640625, 347.1589050292969], [1042.2330322265625, 347.1589050292969], [1079.5260009765625, 383.1072692871094], [1060.8795166015625, 380.23138427734375], [1075.222900390625, 420.4935302734375], [1055.1422119140625, 416.17974853515625], [1075.222900390625, 460.75567626953125], [1065.1824951171875, 440.6246032714844]]","[[926.2901611328125, 512.947021484375], [930.5916137695312, 505.74176025390625], [936.3269653320312, 501.4186096191406], [913.3855590820312, 505.74176025390625], [936.3269653320312, 504.30072021484375], [904.7825927734375, 536.0038452148438], [953.5330200195312, 530.2396240234375], [890.4442138671875, 550.414306640625], [990.8128051757812, 528.798583984375], [890.4442138671875, 544.6500854492188], [983.6436157226562, 530.2396240234375], [923.4224243164062, 610.9383544921875], [952.0991821289062, 606.6151733398438], [917.6871337890625, 670.0213012695312], [944.9299926757812, 645.5234985351562], [920.5548095703125, 740.6327514648438], [944.9299926757812, 700.2833862304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[968, 546]",None,None
33315,"[[1081.248779296875, 312.2158203125], [1085.5135498046875, 307.9125671386719], [1078.4056396484375, 306.4781188964844], [1088.3568115234375, 309.34698486328125], [1074.140869140625, 305.043701171875], [1094.0430908203125, 329.4288635253906], [1064.189697265625, 319.3879089355469], [1101.151123046875, 356.682861328125], [1038.6009521484375, 332.2976989746094], [1085.5135498046875, 348.07635498046875], [1042.8658447265625, 346.64190673828125], [1079.8272705078125, 382.5024719238281], [1059.9249267578125, 381.0680236816406], [1075.5623779296875, 419.79742431640625], [1054.238525390625, 415.494140625], [1075.5623779296875, 459.96124267578125], [1064.189697265625, 441.3137512207031]]","[[927.90283203125, 513.3745727539062], [930.7705688476562, 507.6260070800781], [923.6012573242188, 509.06317138671875], [913.5643920898438, 506.1888732910156], [936.505859375, 503.3145751953125], [903.5274658203125, 533.4945068359375], [955.1458129882812, 527.7459716796875], [889.1890869140625, 549.3030395507812], [989.5580444335938, 527.7459716796875], [917.865966796875, 532.0574340820312], [988.1242065429688, 527.7459716796875], [923.6012573242188, 611.10009765625], [952.278076171875, 605.3515625], [917.865966796875, 667.1485595703125], [946.5427856445312, 645.5914306640625], [920.733642578125, 737.568359375], [945.10888671875, 701.639892578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[968, 544]",None,None
