frame,top,bottom,court,net,ball,pos,type
26514,"[[1155.734375, 443.6565856933594], [1158.5926513671875, 442.22039794921875], [1152.8760986328125, 437.9118957519531], [1158.5926513671875, 449.4012451171875], [1144.3013916015625, 437.9118957519531], [1150.0179443359375, 468.07147216796875], [1131.439208984375, 445.0927429199219], [1134.2974853515625, 492.4864196777344], [1125.72265625, 426.4224853515625], [1131.439208984375, 526.9545288085938], [1132.8682861328125, 419.2416687011719], [1115.71875, 508.2843017578125], [1095.7110595703125, 503.97576904296875], [1135.7265625, 545.624755859375], [1078.5615234375, 559.9864501953125], [1157.1634521484375, 570.0396728515625], [1094.2818603515625, 587.2737426757812]]","[[1018.8052368164062, 616.760009765625], [1004.4667358398438, 605.2454223632812], [1008.7682495117188, 606.6847534179688], [1007.3344116210938, 608.1240844726562], [1031.7098388671875, 608.1240844726562], [990.1282348632812, 635.47119140625], [1048.916015625, 635.47119140625], [961.4512329101562, 665.697021484375], [1074.7254638671875, 672.8936767578125], [954.2820434570312, 698.8014526367188], [1077.593017578125, 704.5587768554688], [1003.0328369140625, 716.0733642578125], [1040.31298828125, 718.9520263671875], [985.82666015625, 780.8429565429688], [1053.217529296875, 788.03955078125], [970.0543823242188, 848.4911499023438], [1050.349853515625, 862.8843383789062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 326]",None,None
26515,"[[1154.400390625, 440.70843505859375], [1158.69140625, 442.145751953125], [1152.97021484375, 437.833740234375], [1158.69140625, 450.769775390625], [1144.388427734375, 437.833740234375], [1148.67919921875, 468.01776123046875], [1131.5157470703125, 443.58306884765625], [1134.3763427734375, 495.3270568847656], [1125.7945556640625, 426.3351135253906], [1131.5157470703125, 528.3856811523438], [1132.946044921875, 417.71112060546875], [1115.782470703125, 508.2630310058594], [1095.7584228515625, 502.5137023925781], [1134.3763427734375, 542.7589721679688], [1078.5948486328125, 560.0070190429688], [1155.830810546875, 568.6309814453125], [1094.328125, 587.3163452148438]]","[[1018.7417602539062, 618.127197265625], [1004.4109497070312, 605.1625366210938], [1008.7102661132812, 608.0435791015625], [1007.277099609375, 608.0435791015625], [1031.6395263671875, 608.0435791015625], [990.0801391601562, 635.4133911132812], [1048.83642578125, 635.4133911132812], [961.4186401367188, 665.6641845703125], [1074.6318359375, 672.8667602539062], [954.2532348632812, 698.7960205078125], [1077.498046875, 704.55810546875], [1002.9779052734375, 716.0822143554688], [1040.238037109375, 718.9632568359375], [985.7809448242188, 780.9054565429688], [1053.1356201171875, 788.1080322265625], [970.01708984375, 847.1691284179688], [1050.26953125, 863.0147705078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1187, 326]",None,None
26516,"[[1159.0826416015625, 441.2120056152344], [1163.3675537109375, 444.0925598144531], [1160.510986328125, 438.3315124511719], [1161.939208984375, 452.73406982421875], [1150.5130615234375, 438.3315124511719], [1154.7978515625, 471.4573974609375], [1137.6585693359375, 445.5328063964844], [1137.6585693359375, 487.3002014160156], [1130.517333984375, 432.5705261230469], [1136.2303466796875, 527.6273803710938], [1099.0953369140625, 504.58331298828125], [1123.3758544921875, 510.34429931640625], [1104.808349609375, 504.58331298828125], [1141.9434814453125, 543.47021484375], [1084.8126220703125, 539.1494140625], [1170.5087890625, 573.715576171875], [1093.3822021484375, 586.6778564453125]]","[[1003.4186401367188, 611.8010864257812], [1004.857666015625, 607.4803466796875], [1006.2966918945312, 606.0401000976562], [1004.857666015625, 611.8010864257812], [1030.7606201171875, 611.8010864257812], [990.4671630859375, 636.2852172851562], [1049.46826171875, 639.1656494140625], [960.2471313476562, 669.4107666015625], [1073.93212890625, 676.6119995117188], [957.3689575195312, 703.9766235351562], [1076.8101806640625, 708.2973022460938], [1000.5404663085938, 719.8192749023438], [1040.8338623046875, 719.8192749023438], [983.2718505859375, 783.18994140625], [1055.224365234375, 788.950927734375], [960.2471313476562, 852.3215942382812], [1060.9805908203125, 862.4032592773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1153, 345]",None,None
26517,"[[1165.869140625, 448.4383544921875], [1170.1661376953125, 448.4383544921875], [1164.436767578125, 442.6788330078125], [1170.1661376953125, 454.1978454589844], [1154.410400390625, 442.6788330078125], [1160.1397705078125, 477.2358703613281], [1141.5194091796875, 448.4383544921875], [1141.5194091796875, 508.9131164550781], [1135.7901611328125, 432.5997314453125], [1142.9517822265625, 529.0714111328125], [1137.222412109375, 530.51123046875], [1130.060791015625, 517.5523681640625], [1110.0079345703125, 514.672607421875], [1152.97802734375, 554.9891357421875], [1087.0906982421875, 546.349853515625], [1171.5985107421875, 573.70751953125], [1092.820068359375, 586.6663818359375]]","[[1019.451171875, 623.5222778320312], [1005.1365356445312, 611.9965209960938], [1033.7657470703125, 613.4371948242188], [1006.5679931640625, 616.3186645507812], [1032.3343505859375, 616.3186645507812], [990.8218994140625, 643.6923828125], [1048.0804443359375, 643.6923828125], [960.7611083984375, 678.269775390625], [1073.8468017578125, 682.5919189453125], [957.898193359375, 714.2877807617188], [1076.709716796875, 715.728515625], [997.9791870117188, 725.8135986328125], [1039.4915771484375, 725.8135986328125], [977.938720703125, 789.2054443359375], [1059.5322265625, 792.0868530273438], [949.3094482421875, 859.8009033203125], [1072.415283203125, 865.5638427734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 379]",top,drop
26518,"[[1171.3802490234375, 453.0361022949219], [1174.2430419921875, 448.7226257324219], [1167.0859375, 445.8469543457031], [1175.674560546875, 455.9117736816406], [1155.6343994140625, 450.16046142578125], [1167.0859375, 480.3548278808594], [1144.1829833984375, 457.349609375], [1148.4771728515625, 506.23577880859375], [1137.0257568359375, 431.4686584472656], [1147.0457763671875, 530.6788330078125], [1145.6143798828125, 534.9923095703125], [1138.4571533203125, 520.614013671875], [1119.8485107421875, 516.3005981445312], [1159.9287109375, 560.873291015625], [1095.5140380859375, 545.05712890625], [1174.2430419921875, 581.0028686523438], [1094.0826416015625, 589.6298217773438]]","[[1017.7247314453125, 631.0233154296875], [1024.8770751953125, 625.2630615234375], [1009.1419677734375, 625.2630615234375], [1004.8505249023438, 625.2630615234375], [1030.598876953125, 625.2630615234375], [990.5458984375, 651.1839599609375], [1047.764404296875, 652.6239624023438], [961.9367065429688, 687.1851196289062], [1072.082275390625, 691.5052490234375], [959.0758666992188, 723.186279296875], [1076.37353515625, 724.6263427734375], [996.267822265625, 733.2666015625], [1037.751220703125, 733.2666015625], [974.8109130859375, 798.0687255859375], [1063.49951171875, 798.0687255859375], [943.3406982421875, 858.5506591796875], [1082.095458984375, 868.631103515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1085, 399]",None,None
26519,"[[1175.3040771484375, 458.66241455078125], [1178.1795654296875, 455.79736328125], [1170.990966796875, 454.3648376464844], [1166.677734375, 454.3648376464844], [1159.4892578125, 455.79736328125], [1170.990966796875, 487.312744140625], [1147.987548828125, 467.2575378417969], [1152.3006591796875, 504.50299072265625], [1133.6103515625, 442.90472412109375], [1137.9234619140625, 480.1501770019531], [1172.4287109375, 487.312744140625], [1146.5498046875, 524.5582275390625], [1126.4217529296875, 518.828125], [1159.4892578125, 550.3435668945312], [1103.4183349609375, 544.6134643554688], [1173.8663330078125, 586.156494140625], [1096.229736328125, 590.4540405273438]]","[[1008.1625366210938, 635.5153198242188], [1006.7290649414062, 632.6395263671875], [1008.1625366210938, 634.0774536132812], [1003.8622436523438, 634.0774536132812], [1029.664306640625, 634.0774536132812], [989.5277099609375, 661.3978271484375], [1046.86572265625, 661.3978271484375], [962.2921142578125, 698.7836303710938], [1072.6678466796875, 705.9732055664062], [957.99169921875, 737.6073608398438], [1078.401611328125, 739.0452270507812], [993.8280639648438, 744.7969360351562], [1036.83154296875, 743.3590087890625], [970.892822265625, 805.1893920898438], [1069.801025390625, 805.1893920898438], [933.623046875, 874.2093505859375], [1092.7362060546875, 872.7714233398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1059, 416]",None,None
26520,"[[1181.288818359375, 467.4332580566406], [1182.71630859375, 464.5513916015625], [1177.0062255859375, 461.6695556640625], [1182.71630859375, 467.4332580566406], [1167.0133056640625, 458.7876892089844], [1177.0062255859375, 491.928955078125], [1154.165283203125, 471.7560119628906], [1165.585693359375, 512.1018676757812], [1129.89697265625, 463.1104736328125], [1159.87548828125, 533.7156982421875], [1178.4337158203125, 493.3698425292969], [1152.73779296875, 530.8338012695312], [1134.1796875, 525.0701293945312], [1167.0133056640625, 552.4476928710938], [1108.4837646484375, 546.6839599609375], [1177.0062255859375, 585.5889282226562], [1097.0633544921875, 592.7935180664062]]","[[1010.2918701171875, 646.428466796875], [1023.2445678710938, 644.9930419921875], [1031.8797607421875, 644.9930419921875], [1004.5350952148438, 644.9930419921875], [1030.4405517578125, 644.9930419921875], [988.7039794921875, 675.1365356445312], [1044.83251953125, 675.1365356445312], [964.2377319335938, 713.8923950195312], [1073.6163330078125, 716.76318359375], [957.041748046875, 751.212890625], [1080.812255859375, 751.212890625], [993.0215454101562, 752.6482543945312], [1034.7581787109375, 752.6482543945312], [964.2377319335938, 817.2413940429688], [1072.1771240234375, 808.6290283203125], [932.5755004882812, 881.83447265625], [1098.0826416015625, 877.5283203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1031, 437]",None,None
26521,"[[1181.3475341796875, 466.8081970214844], [1184.2227783203125, 463.94610595703125], [1177.03466796875, 461.0839538574219], [1182.78515625, 468.2392578125], [1165.5338134765625, 459.65289306640625], [1177.03466796875, 492.56732177734375], [1152.59521484375, 472.532470703125], [1165.5338134765625, 512.6021728515625], [1129.5933837890625, 462.5150146484375], [1159.7833251953125, 534.068115234375], [1178.4722900390625, 493.9984130859375], [1152.59521484375, 529.7749633789062], [1133.90625, 524.0507202148438], [1166.971435546875, 554.10302734375], [1106.591552734375, 551.2409057617188], [1177.03466796875, 585.5863647460938], [1096.5281982421875, 592.74169921875]]","[[1015.61083984375, 650.3385620117188], [1024.2335205078125, 644.584716796875], [1031.4189453125, 644.584716796875], [1004.114013671875, 644.584716796875], [1031.4189453125, 644.584716796875], [988.3058471679688, 674.792724609375], [1044.3529052734375, 674.792724609375], [963.875, 713.631591796875], [1071.657958984375, 713.631591796875], [958.1265869140625, 749.593505859375], [1080.2806396484375, 749.593505859375], [994.0542602539062, 753.9089965820312], [1035.730224609375, 752.4705200195312], [963.875, 815.763427734375], [1073.0950927734375, 810.0095825195312], [932.2586669921875, 883.3718872070312], [1097.52587890625, 877.6179809570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1031, 437]",None,None
26522,"[[1179.8150634765625, 469.82025146484375], [1185.505126953125, 468.38861083984375], [1176.969970703125, 465.5253601074219], [1188.3502197265625, 472.6835021972656], [1169.8572998046875, 465.5253601074219], [1178.3924560546875, 497.0212707519531], [1151.364501953125, 478.4100341796875], [1165.5897216796875, 522.7906494140625], [1128.60400390625, 485.5682067871094], [1172.702392578125, 560.0131225585938], [1121.4913330078125, 525.6539306640625], [1154.20947265625, 534.2437133789062], [1131.4490966796875, 522.7906494140625], [1176.969970703125, 570.0345458984375], [1112.9561767578125, 547.12841796875], [1175.5474853515625, 588.645751953125], [1100.1534423828125, 592.940673828125]]","[[1005.8363647460938, 660.9983520507812], [1004.3999633789062, 655.233642578125], [1005.8363647460938, 656.6748046875], [1004.3999633789062, 656.6748046875], [1028.8193359375, 656.6748046875], [988.5991821289062, 685.4984741210938], [1046.0565185546875, 686.9396362304688], [965.6162719726562, 725.8515625], [1071.9122314453125, 733.0574951171875], [956.9976806640625, 760.4400024414062], [1079.094482421875, 766.2046508789062], [994.344970703125, 763.3223266601562], [1037.4378662109375, 761.8811645507812], [959.87060546875, 813.7637329101562], [1074.78515625, 822.410888671875], [932.578369140625, 881.4993286132812], [1104.9503173828125, 891.5875854492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1007, 454]",None,None
26523,"[[1180.90087890625, 473.2216491699219], [1186.5950927734375, 471.78228759765625], [1179.477294921875, 470.3429260253906], [1189.442138671875, 476.10040283203125], [1170.93603515625, 470.3429260253906], [1180.90087890625, 499.13037109375], [1152.429931640625, 484.7366638183594], [1166.6654052734375, 523.5997314453125], [1125.3826904296875, 503.448486328125], [1158.1241455078125, 536.5540161132812], [1121.1119384765625, 529.357177734375], [1155.277099609375, 535.1146850585938], [1133.9239501953125, 527.9178466796875], [1166.6654052734375, 552.3870849609375], [1113.9942626953125, 548.0690307617188], [1176.6302490234375, 586.9320678710938], [1099.7589111328125, 595.5682983398438]]","[[996.2227783203125, 664.9865112304688], [996.2227783203125, 660.6812133789062], [999.0986938476562, 660.6812133789062], [997.6607055664062, 664.9865112304688], [1024.9813232421875, 664.9865112304688], [984.7193603515625, 696.5589599609375], [1043.6744384765625, 696.5589599609375], [966.0262451171875, 736.7421264648438], [1068.1192626953125, 749.6581420898438], [950.208984375, 771.1847534179688], [1072.43310546875, 788.4061889648438], [994.7847900390625, 776.92529296875], [1036.48486328125, 772.6199340820312], [954.5227661132812, 811.3679809570312], [1079.622802734375, 830.0244140625], [934.3917236328125, 878.8181762695312], [1109.8193359375, 893.1693725585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 474]",None,None
26524,"[[1178.60986328125, 475.6690673828125], [1184.3453369140625, 472.807373046875], [1175.7421875, 471.3764953613281], [1187.2130126953125, 477.09991455078125], [1167.13916015625, 472.807373046875], [1180.043701171875, 499.99359130859375], [1147.0653076171875, 488.5467529296875], [1167.13916015625, 522.8873291015625], [1126.991455078125, 505.7170715332031], [1158.5361328125, 537.1958618164062], [1119.822265625, 530.0415649414062], [1154.2344970703125, 537.1958618164062], [1134.16064453125, 530.0415649414062], [1178.60986328125, 571.5364379882812], [1108.3514404296875, 562.9512939453125], [1175.7421875, 588.7066650390625], [1099.7484130859375, 594.4301147460938]]","[[991.9760131835938, 671.3201904296875], [987.6729125976562, 665.5753784179688], [991.9760131835938, 665.5753784179688], [987.6729125976562, 667.0115356445312], [1014.9255981445312, 668.4478149414062], [980.5010986328125, 700.0443115234375], [1037.875244140625, 701.48046875], [961.8546142578125, 740.258056640625], [1059.3905029296875, 751.7476806640625], [941.773681640625, 776.1632080078125], [1059.3905029296875, 789.0890502929688], [993.4102783203125, 781.9080200195312], [1035.0064697265625, 781.9080200195312], [947.5110473632812, 809.1959228515625], [1080.90576171875, 829.3027954101562], [931.733154296875, 881.0062255859375], [1109.5927734375, 891.0596313476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[965, 495]",None,None
