frame,top,bottom,court,net,ball,pos,type
84169,"[[986.5464477539062, 458.0818786621094], [990.8305053710938, 453.76934814453125], [982.2623291015625, 453.76934814453125], [997.9705200195312, 455.2068786621094], [975.1222534179688, 453.76934814453125], [1006.5386352539062, 476.7693786621094], [962.2701416015625, 475.3318786621094], [1015.106689453125, 501.2069091796875], [930.8538818359375, 491.1444091796875], [1017.9627075195312, 528.5194702148438], [920.8577880859375, 517.0194702148438], [992.2584838867188, 540.0194702148438], [963.6981811523438, 540.0194702148438], [1000.8265991210938, 586.01953125], [967.9822998046875, 587.45703125], [993.6865234375, 634.8945922851562], [953.7020874023438, 644.9571533203125]]","[[814.4595336914062, 638.1808471679688], [815.886962890625, 633.864501953125], [841.5800170898438, 635.3032836914062], [817.3143310546875, 638.1808471679688], [841.5800170898438, 635.3032836914062], [807.3226318359375, 666.95654296875], [860.1361694335938, 662.6401977539062], [774.4925537109375, 695.7322387695312], [895.821044921875, 688.538330078125], [774.4925537109375, 694.29345703125], [900.1032104492188, 695.7322387695312], [820.1691284179688, 744.65087890625], [851.5718383789062, 743.212158203125], [813.0321655273438, 793.569580078125], [868.7005615234375, 786.3756713867188], [808.7499389648438, 848.243408203125], [851.5718383789062, 826.6616821289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[934, 551]",None,None
84170,"[[987.5787963867188, 458.5972900390625], [991.858642578125, 454.28326416015625], [983.298828125, 454.28326416015625], [998.9917602539062, 457.1592712402344], [976.1657104492188, 454.28326416015625], [1007.5515747070312, 478.72943115234375], [961.8994140625, 478.72943115234375], [1013.258056640625, 504.61358642578125], [933.366943359375, 494.5474853515625], [1014.6846923828125, 529.0596923828125], [921.953857421875, 524.7456665039062], [990.4320068359375, 542.0017700195312], [963.3260498046875, 540.5637817382812], [997.5651245117188, 588.0180053710938], [967.6060180664062, 586.5800170898438], [993.2852783203125, 636.9103393554688], [946.2066040039062, 636.9103393554688]]","[[833.0686645507812, 642.8973999023438], [838.8244018554688, 635.7056884765625], [822.9962158203125, 635.7056884765625], [820.1183471679688, 635.7056884765625], [846.0191040039062, 635.7056884765625], [811.4847412109375, 665.9109497070312], [864.7251586914062, 661.5958862304688], [776.9505004882812, 690.3627319335938], [902.1373291015625, 683.1710205078125], [778.389404296875, 686.0476684570312], [899.2593994140625, 681.732666015625], [825.8740234375, 745.019775390625], [858.9694213867188, 742.1430053710938], [814.3626708984375, 791.0466918945312], [874.7976684570312, 779.5399169921875], [808.60693359375, 845.70361328125], [866.1641235351562, 827.0052490234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[928, 562]",None,None
84171,"[[988.8101806640625, 457.5644836425781], [993.1154174804688, 453.2555236816406], [984.5050048828125, 453.2555236816406], [998.8555908203125, 456.1281433105469], [977.3296508789062, 456.1281433105469], [1004.595947265625, 479.10943603515625], [965.8491821289062, 477.673095703125], [1010.336181640625, 504.9634094238281], [937.1478881835938, 499.21807861328125], [1011.7711791992188, 529.3810424804688], [924.2322998046875, 529.3810424804688], [988.8101806640625, 542.3079833984375], [962.97900390625, 537.9990234375], [995.9855346679688, 586.8342895507812], [965.8491821289062, 589.7069091796875], [994.5504150390625, 635.6694946289062], [937.1478881835938, 635.6694946289062]]","[[824.9328002929688, 639.1669921875], [844.9657592773438, 634.8570556640625], [826.3637084960938, 634.8570556640625], [824.9328002929688, 636.293701171875], [847.8275756835938, 634.8570556640625], [816.3472900390625, 665.0264892578125], [869.2913818359375, 657.84326171875], [784.866943359375, 685.1394653320312], [903.6336669921875, 672.209716796875], [779.1431884765625, 683.7028198242188], [896.47900390625, 669.33642578125], [833.5183715820312, 742.6051025390625], [866.4295654296875, 738.295166015625], [814.9163208007812, 791.4508056640625], [880.7388916015625, 778.5210571289062], [809.192626953125, 846.0431518554688], [882.1697387695312, 831.6766967773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[924, 575]",None,None
84172,"[[989.4149169921875, 457.9097595214844], [993.7320556640625, 453.59173583984375], [985.097900390625, 453.59173583984375], [1000.9270629882812, 456.4704284667969], [979.3419189453125, 455.0311279296875], [1003.8050537109375, 478.0604553222656], [967.8297729492188, 479.4998474121094], [1005.244140625, 499.6505432128906], [943.366455078125, 499.6505432128906], [1008.1221313476562, 524.1192626953125], [927.537353515625, 531.31591796875], [985.097900390625, 541.3912963867188], [962.0736694335938, 539.9519653320312], [996.6100463867188, 584.5714111328125], [960.6347045898438, 590.3287353515625], [993.7320556640625, 634.9482421875], [933.2933959960938, 639.2661743164062]]","[[830.3300170898438, 636.880126953125], [830.3300170898438, 632.5687255859375], [833.1961059570312, 636.880126953125], [830.3300170898438, 635.4429931640625], [854.691162109375, 634.005859375], [824.5979614257812, 662.7484741210938], [876.186279296875, 658.4370727539062], [788.772705078125, 684.305419921875], [913.4445190429688, 668.4970092773438], [781.6077270507812, 677.1197509765625], [901.98046875, 664.1856079101562], [841.7941284179688, 741.7906494140625], [876.186279296875, 737.479248046875], [817.4329223632812, 789.2158813476562], [887.650390625, 777.7188720703125], [808.8348999023438, 843.8268432617188], [897.6814575195312, 829.45556640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[917, 590]",None,None
84173,"[[990.3104858398438, 458.6351318359375], [994.6310424804688, 454.3148498535156], [985.9899291992188, 454.3148498535156], [1001.8319091796875, 455.75494384765625], [980.2293090820312, 455.75494384765625], [1006.1524047851562, 471.595947265625], [970.1480712890625, 478.7963562011719], [1003.2720336914062, 496.0774230957031], [947.1053466796875, 497.5175476074219], [1007.592529296875, 521.9990234375], [931.2634887695312, 532.0796508789062], [983.1096801757812, 539.2800903320312], [960.06689453125, 539.2800903320312], [993.1908569335938, 583.9228515625], [958.626708984375, 591.123291015625], [993.1908569335938, 634.3259887695312], [932.7035522460938, 637.2061767578125]]","[[836.4730834960938, 637.2850952148438], [836.4730834960938, 632.96142578125], [835.0420532226562, 632.96142578125], [835.0420532226562, 635.8438720703125], [859.3699340820312, 631.5201416015625], [827.8867797851562, 663.227294921875], [880.8357543945312, 654.5798950195312], [794.9725341796875, 686.2870483398438], [913.7499389648438, 661.7860717773438], [786.3862915039062, 676.1984252929688], [916.612060546875, 658.9036254882812], [847.9215087890625, 741.053955078125], [882.2667846679688, 736.730224609375], [822.16259765625, 787.1734619140625], [895.146240234375, 777.0848388671875], [810.7141723632812, 844.8228149414062], [913.7499389648438, 828.96923828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[913, 609]",None,None
84174,"[[990.5787963867188, 459.1437683105469], [994.8731689453125, 454.820068359375], [986.2843627929688, 454.820068359375], [1002.0305786132812, 454.820068359375], [981.9899291992188, 454.820068359375], [1006.3250122070312, 472.114990234375], [970.5380859375, 479.32122802734375], [1002.0305786132812, 495.1749267578125], [947.6344604492188, 499.4986877441406], [1006.3250122070312, 522.55859375], [933.3196411132812, 531.2061157226562], [979.126953125, 538.412353515625], [956.2232666015625, 535.5298461914062], [990.5787963867188, 577.3259887695312], [957.6547241210938, 587.4147338867188], [989.147216796875, 632.0933227539062], [933.3196411132812, 639.299560546875]]","[[839.4957885742188, 635.7329711914062], [840.931396484375, 631.4170532226562], [863.9012451171875, 631.4170532226562], [840.931396484375, 634.2943115234375], [866.7724609375, 631.4170532226562], [838.0601806640625, 661.6282348632812], [888.306640625, 654.43505859375], [802.1699829101562, 684.646240234375], [918.4544067382812, 657.3123168945312], [789.2494506835938, 673.13720703125], [925.6325073242188, 655.8737182617188], [858.1587524414062, 740.752685546875], [891.1777954101562, 736.436767578125], [825.1397094726562, 789.6659545898438], [902.6626586914062, 775.2797241210938], [813.6548461914062, 845.7723388671875], [922.7612915039062, 816.9998168945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[909, 626]",None,None
84175,"[[990.6259155273438, 459.3115539550781], [994.9200439453125, 454.98883056640625], [986.3318481445312, 454.98883056640625], [1002.0767822265625, 454.98883056640625], [982.0377197265625, 454.98883056640625], [1006.3709106445312, 472.27972412109375], [970.5868530273438, 479.4842529296875], [1002.0767822265625, 495.334228515625], [947.6851806640625, 499.6569519042969], [1006.3709106445312, 522.71142578125], [933.3715209960938, 531.35693359375], [979.175048828125, 538.5614013671875], [956.2732543945312, 535.6796264648438], [990.6259155273438, 577.4658813476562], [957.7046508789062, 587.5523071289062], [989.1945190429688, 632.2203979492188], [933.3715209960938, 639.4248657226562]]","[[838.5714111328125, 635.70654296875], [840.0011596679688, 631.3909912109375], [864.3062133789062, 631.3909912109375], [841.4308471679688, 634.26806640625], [865.7359619140625, 631.3909912109375], [837.1416625976562, 661.5999145507812], [888.6112670898438, 654.4072875976562], [802.82861328125, 684.6162109375], [918.63525390625, 657.2843627929688], [788.5315551757812, 673.1080932617188], [925.7838134765625, 655.8458251953125], [858.5873413085938, 740.718505859375], [891.470703125, 736.4029541015625], [825.7039794921875, 789.628173828125], [901.4786987304688, 775.2429809570312], [812.8365478515625, 845.7304077148438], [922.92431640625, 816.9600219726562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[909, 626]",None,None
84176,"[[992.5075073242188, 459.058837890625], [996.7957153320312, 454.74676513671875], [988.21923828125, 454.74676513671875], [1003.9428100585938, 456.1841125488281], [983.9309692382812, 454.74676513671875], [1005.372314453125, 474.869873046875], [971.066162109375, 479.1820068359375], [1001.083984375, 497.8677673339844], [945.3366088867188, 502.1798400878906], [1005.372314453125, 522.302978515625], [936.760009765625, 533.8019409179688], [978.2132568359375, 538.114013671875], [956.7719116210938, 538.114013671875], [988.21923828125, 576.9229736328125], [958.2013549804688, 585.5471801757812], [983.9309692382812, 630.1055297851562], [933.9011840820312, 637.2923583984375]]","[[871.4398803710938, 630.6334838867188], [845.5381469726562, 630.6334838867188], [868.5618896484375, 626.3101806640625], [845.5381469726562, 634.956787109375], [871.4398803710938, 630.6334838867188], [846.9771118164062, 662.3377685546875], [894.4636840820312, 653.691162109375], [812.44140625, 683.954345703125], [924.6823120117188, 653.691162109375], [795.1736450195312, 673.8665771484375], [928.9993896484375, 649.3677978515625], [868.5618896484375, 743.03955078125], [900.2196044921875, 740.1572875976562], [832.5872192382812, 787.7137451171875], [907.41455078125, 777.6259765625], [818.1973876953125, 842.4756469726562], [928.9993896484375, 819.41796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[921, 612]",None,None
84177,"[[994.3265380859375, 459.6782531738281], [998.6441040039062, 455.356689453125], [990.009033203125, 455.356689453125], [1005.8399047851562, 456.7972106933594], [984.25244140625, 456.7972106933594], [1007.279052734375, 478.405029296875], [974.1782836914062, 478.405029296875], [1002.9615478515625, 501.45330810546875], [946.8341064453125, 501.45330810546875], [1007.279052734375, 528.8231811523438], [938.1990966796875, 533.1447143554688], [977.0565185546875, 536.0257568359375], [956.9082641601562, 534.585205078125], [987.1306762695312, 577.80078125], [961.2257690429688, 582.1223754882812], [977.0565185546875, 626.7783813476562], [935.32080078125, 633.9810180664062]]","[[879.1478881835938, 634.0282592773438], [874.8507690429688, 629.7271728515625], [876.283203125, 629.7271728515625], [853.364990234375, 636.8956909179688], [876.283203125, 634.0282592773438], [853.364990234375, 665.5697021484375], [902.0661010742188, 652.6664428710938], [823.2849731445312, 685.6415405273438], [927.8489379882812, 651.232666015625], [800.3667602539062, 674.1719360351562], [927.8489379882812, 652.6664428710938], [877.715576171875, 741.5558471679688], [907.795654296875, 737.2547607421875], [841.9059448242188, 786.0005493164062], [910.6603393554688, 775.9646606445312], [821.8525390625, 843.3486938476562], [932.1461181640625, 826.1441650390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[933, 598]",None,None
84178,"[[996.7130737304688, 462.8666076660156], [1001.0062255859375, 458.5508117675781], [992.4200439453125, 458.5508117675781], [1005.2992553710938, 461.4280090332031], [986.6958618164062, 459.9894104003906], [1005.2992553710938, 481.56842041015625], [972.3855590820312, 483.0069885253906], [1003.8682861328125, 504.5860290527344], [945.1959228515625, 508.90179443359375], [1008.1613159179688, 531.91943359375], [938.0408325195312, 539.1123657226562], [975.2476196289062, 539.1123657226562], [955.2132568359375, 536.2351684570312], [986.6958618164062, 579.3931884765625], [962.3683471679688, 585.1475830078125], [968.092529296875, 622.5512084960938], [938.0408325195312, 628.3056030273438]]","[[859.3782348632812, 638.835693359375], [860.8060913085938, 635.9638671875], [882.2249145507812, 628.7843017578125], [862.2340698242188, 637.3997802734375], [885.0807495117188, 631.6561279296875], [865.0899047851562, 664.6820678710938], [909.35546875, 653.1947631835938], [835.1034545898438, 687.6566162109375], [936.486083984375, 651.7589111328125], [810.8287353515625, 680.47705078125], [952.1932373046875, 647.451171875], [885.0807495117188, 742.2212524414062], [916.4951171875, 737.9135131835938], [847.9547729492188, 788.1702880859375], [915.0672607421875, 773.811279296875], [827.9638671875, 844.1708374023438], [932.2022705078125, 824.0681762695312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[945, 584]",None,None
