frame,top,bottom,court,net,ball,pos,type
35030,"[[1029.662353515625, 451.9268493652344], [1035.3702392578125, 450.48699951171875], [1026.8084716796875, 450.48699951171875], [1039.6512451171875, 459.12603759765625], [1022.527587890625, 453.36669921875], [1042.505126953125, 483.6033935546875], [1009.6847534179688, 477.8440246582031], [1055.3480224609375, 515.2799072265625], [1001.1229248046875, 502.32135009765625], [1033.9432373046875, 509.5205383300781], [988.2801513671875, 522.4791259765625], [1023.9544677734375, 535.437744140625], [1003.9768676757812, 531.1182250976562], [995.4150390625, 584.3923950195312], [989.7071533203125, 564.2345581054688], [998.2689819335938, 626.1478271484375], [1012.5386962890625, 603.1103515625]]","[[923.8904418945312, 580.4119262695312], [936.7501220703125, 578.9738159179688], [922.4615478515625, 578.9738159179688], [918.175048828125, 590.4786987304688], [943.894287109375, 590.4786987304688], [905.3154296875, 616.364501953125], [959.611572265625, 620.6787719726562], [863.87890625, 643.6884155273438], [981.0443115234375, 666.6980590820312], [891.0269165039062, 652.3170166015625], [982.47314453125, 695.4600830078125], [919.6038818359375, 695.4600830078125], [958.182861328125, 694.02197265625], [913.8884887695312, 758.736572265625], [965.3270263671875, 754.4222412109375], [913.8884887695312, 830.6416625976562], [965.3270263671875, 824.8892822265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1089, 125]",None,None
35031,"[[1032.620849609375, 455.6119689941406], [1038.3089599609375, 455.6119689941406], [1029.776611328125, 454.1792297363281], [1042.5751953125, 462.7754211425781], [1025.510498046875, 457.0446472167969], [1043.9971923828125, 484.2658996582031], [1015.55615234375, 481.4005126953125], [1059.6397705078125, 517.2179565429688], [1007.02392578125, 508.6217956542969], [1038.3089599609375, 508.6217956542969], [997.0694580078125, 525.8141479492188], [1026.9326171875, 543.006591796875], [1009.8679809570312, 538.70849609375], [998.4915771484375, 584.5548095703125], [997.0694580078125, 584.5548095703125], [998.4915771484375, 627.5358276367188], [1024.0885009765625, 600.3145141601562]]","[[926.7443237304688, 586.8666381835938], [938.17626953125, 585.4317016601562], [949.6082763671875, 591.1714477539062], [922.4573364257812, 596.9112548828125], [946.7503051757812, 596.9112548828125], [906.7384033203125, 622.7401733398438], [962.4692993164062, 625.6100463867188], [866.7263793945312, 650.0040283203125], [983.904296875, 668.6582641601562], [892.4483642578125, 667.2233276367188], [988.1912841796875, 698.7920532226562], [919.5993041992188, 698.7920532226562], [956.7532958984375, 703.0968627929688], [915.3123168945312, 759.0595703125], [973.9012451171875, 756.189697265625], [916.7413330078125, 829.3717041015625], [975.3302612304688, 825.06689453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 125]",None,None
35032,"[[1033.674072265625, 457.9786682128906], [1039.4324951171875, 456.5428161621094], [1032.2344970703125, 455.10699462890625], [1045.1910400390625, 463.7221374511719], [1029.3553466796875, 457.9786682128906], [1049.509765625, 485.25994873046875], [1020.7175903320312, 482.3882141113281], [1062.4661865234375, 516.8488159179688], [1013.5195922851562, 511.1053466796875], [1042.311767578125, 509.66949462890625], [1000.563232421875, 528.3356323242188], [1030.794921875, 545.5658569335938], [1013.5195922851562, 542.6941528320312], [1000.563232421875, 582.8981323242188], [999.12353515625, 584.333984375], [997.6839599609375, 625.9738159179688], [1035.11376953125, 598.6925659179688]]","[[929.9108276367188, 589.4197387695312], [938.5223999023438, 587.9812622070312], [928.4755859375, 587.9812622070312], [927.0403442382812, 600.9273071289062], [952.875, 600.9273071289062], [909.8172607421875, 629.6961669921875], [964.3569946289062, 631.1346435546875], [871.0653076171875, 657.0266723632812], [990.191650390625, 677.1648559570312], [886.8530883789062, 677.1648559570312], [993.0621337890625, 703.0568237304688], [919.864013671875, 708.8106079101562], [957.1807250976562, 708.8106079101562], [919.864013671875, 766.348388671875], [981.5801391601562, 763.4715576171875], [911.2525634765625, 842.5859985351562], [987.3212280273438, 828.2015380859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1099, 125]",None,None
35033,"[[1038.76708984375, 458.1499328613281], [1044.485595703125, 455.2762756347656], [1037.33740234375, 455.2762756347656], [1050.2039794921875, 461.02362060546875], [1033.048583984375, 458.1499328613281], [1054.492919921875, 484.0129699707031], [1024.4708251953125, 482.576171875], [1067.359619140625, 514.1865234375], [1018.7523193359375, 508.4391784667969], [1047.3448486328125, 508.4391784667969], [1004.4560546875, 527.1181030273438], [1040.1966552734375, 541.4864501953125], [1023.0411376953125, 540.049560546875], [1007.3152465820312, 581.7178344726562], [1021.6115112304688, 578.8441772460938], [998.737548828125, 623.3861083984375], [1044.485595703125, 598.9598999023438]]","[[934.1201782226562, 600.5389404296875], [934.1201782226562, 600.5389404296875], [934.1201782226562, 600.5389404296875], [931.256103515625, 609.1796264648438], [955.60107421875, 610.6197509765625], [915.5034790039062, 635.1016845703125], [967.0576171875, 639.4219970703125], [873.9737548828125, 666.7842407226562], [994.2667236328125, 682.62548828125], [885.4301147460938, 688.385986328125], [997.130859375, 709.9876708984375], [922.6637573242188, 717.188232421875], [959.8972778320312, 717.188232421875], [921.231689453125, 777.673095703125], [989.9705200195312, 770.4724731445312], [912.6393432617188, 846.798583984375], [995.6988525390625, 833.8375854492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1104, 129]",None,None
35034,"[[1044.10986328125, 453.721435546875], [1049.8489990234375, 450.8450622558594], [1041.240234375, 450.8450622558594], [1055.588134765625, 458.0360107421875], [1038.37060546875, 455.15960693359375], [1059.892578125, 479.6087951660156], [1029.761962890625, 479.6087951660156], [1074.2403564453125, 506.9343566894531], [1024.0228271484375, 504.0579833984375], [1055.588134765625, 499.7433776855469], [1008.2401123046875, 519.8780517578125], [1049.8489990234375, 538.574462890625], [1032.631591796875, 535.6980590820312], [1019.7183837890625, 578.8436889648438], [1028.3271484375, 578.8436889648438], [1002.5009765625, 621.9892578125], [1048.4141845703125, 601.8546142578125]]","[[938.7481079101562, 608.1970825195312], [945.89599609375, 606.7574462890625], [937.3185424804688, 606.7574462890625], [935.888916015625, 616.83447265625], [960.1918334960938, 616.83447265625], [918.73388671875, 642.7467651367188], [971.6285400390625, 647.0654907226562], [880.1351928710938, 671.5382080078125], [997.3610229492188, 687.3734741210938], [884.4238891601562, 696.0108642578125], [1003.0792846679688, 714.7252807617188], [923.022705078125, 720.4835815429688], [960.1918334960938, 721.9231567382812], [925.8818359375, 775.1873168945312], [995.9314575195312, 779.5060424804688], [914.4451904296875, 847.1658325195312], [1007.3681030273438, 841.4075927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1108, 133]",None,None
35035,"[[1044.576171875, 453.69775390625], [1050.2508544921875, 450.81927490234375], [1041.7386474609375, 450.81927490234375], [1055.92578125, 458.0154724121094], [1037.4825439453125, 455.1369934082031], [1060.181884765625, 481.0432434082031], [1030.388916015625, 479.60400390625], [1074.3690185546875, 506.9494934082031], [1024.714111328125, 504.0710144042969], [1055.92578125, 499.7532958984375], [1007.6895751953125, 519.902587890625], [1048.832275390625, 538.6126098632812], [1031.8077392578125, 537.1734008789062], [1019.039306640625, 578.9111938476562], [1028.97021484375, 578.9111938476562], [1003.4334716796875, 620.6490478515625], [1048.832275390625, 601.93896484375]]","[[938.7371826171875, 608.21728515625], [945.888427734375, 606.7777099609375], [937.3070068359375, 606.7777099609375], [935.8767700195312, 616.8547973632812], [960.1908569335938, 616.8547973632812], [918.7138671875, 642.767333984375], [971.6327514648438, 647.0861206054688], [880.0973510742188, 671.5590209960938], [997.3770751953125, 687.3944702148438], [884.3880004882812, 696.031982421875], [1003.0980834960938, 714.74658203125], [923.0045776367188, 720.5048828125], [960.1908569335938, 720.5048828125], [925.864990234375, 775.2091064453125], [995.9468383789062, 779.52783203125], [914.423095703125, 847.1883544921875], [1007.3887329101562, 841.4299926757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1110, 135]",None,None
35036,"[[1046.8433837890625, 445.0007019042969], [1055.39794921875, 443.56341552734375], [1048.2691650390625, 442.1260681152344], [1062.52685546875, 450.75], [1045.41748046875, 447.8753662109375], [1065.3785400390625, 472.30975341796875], [1038.2886962890625, 472.30975341796875], [1078.2105712890625, 490.994873046875], [1028.3082275390625, 499.6188049316406], [1085.3394775390625, 498.18145751953125], [1009.7731323242188, 506.80535888671875], [1055.39794921875, 531.23974609375], [1038.2886962890625, 529.802490234375], [1028.3082275390625, 575.796630859375], [1028.3082275390625, 574.3593139648438], [1011.1988525390625, 616.04150390625], [1049.6949462890625, 601.6683349609375]]","[[944.720703125, 615.3082275390625], [954.7713012695312, 615.3082275390625], [943.284912109375, 615.3082275390625], [941.84912109375, 625.3900146484375], [966.2576904296875, 625.3900146484375], [923.1837768554688, 649.8743896484375], [977.7440795898438, 654.1951293945312], [885.85302734375, 678.679443359375], [1006.4600219726562, 697.40283203125], [884.417236328125, 707.484619140625], [1009.3316040039062, 721.8871459960938], [927.4911499023438, 726.2078857421875], [961.9502563476562, 727.648193359375], [930.3627319335938, 775.1766357421875], [1000.716796875, 788.138916015625], [913.1331787109375, 847.189453125], [1017.9463500976562, 847.189453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1112, 142]",None,None
35037,"[[1054.8280029296875, 433.14178466796875], [1060.5516357421875, 431.7006530761719], [1054.8280029296875, 431.7006530761719], [1070.568359375, 438.9062194824219], [1054.8280029296875, 437.4651184082031], [1073.43017578125, 460.5229797363281], [1046.2423095703125, 459.08184814453125], [1082.015869140625, 480.6986389160156], [1034.794677734375, 483.58087158203125], [1013.3305053710938, 490.7864685058594], [1014.761474609375, 489.3453369140625], [1063.41357421875, 521.0499267578125], [1046.2423095703125, 518.1676635742188], [1036.2257080078125, 567.1656494140625], [1036.2257080078125, 565.7245483398438], [1027.639892578125, 606.0758056640625], [1053.39697265625, 604.6347045898438]]","[[952.5401611328125, 617.8466796875], [952.5401611328125, 620.7221069335938], [949.676513671875, 620.7221069335938], [946.8128051757812, 630.7861938476562], [971.154052734375, 630.7861938476562], [929.6307373046875, 655.2274780273438], [985.472412109375, 659.5406494140625], [895.2666625976562, 682.544189453125], [1012.6773071289062, 701.234619140625], [883.81201171875, 711.2987060546875], [1016.9727783203125, 731.4268188476562], [932.4944458007812, 732.864501953125], [966.8585815429688, 737.177734375], [933.92626953125, 780.3094482421875], [1004.0863037109375, 791.8112182617188], [913.880615234375, 847.8823852539062], [1025.5638427734375, 853.63330078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 152]",None,None
35038,"[[1067.0101318359375, 421.45013427734375], [1075.6175537109375, 420.01654052734375], [1067.0101318359375, 420.01654052734375], [1081.355712890625, 428.6182556152344], [1082.790283203125, 428.6182556152344], [1081.355712890625, 450.12255859375], [1051.2298583984375, 450.12255859375], [1104.308837890625, 455.8570861816406], [1105.743408203125, 454.4234313964844], [1094.266845703125, 432.91912841796875], [1095.701416015625, 432.91912841796875], [1068.4447021484375, 510.334716796875], [1051.2298583984375, 510.334716796875], [1046.92626953125, 550.4761352539062], [1045.49169921875, 554.7769775390625], [1051.2298583984375, 602.08642578125], [1052.6644287109375, 603.5200805664062]]","[[957.4688720703125, 629.2228393554688], [960.3462524414062, 629.2228393554688], [981.9264526367188, 630.6633911132812], [956.0302124023438, 634.9850463867188], [979.049072265625, 636.4255981445312], [935.8887329101562, 659.474365234375], [991.9971923828125, 663.7960205078125], [901.3604125976562, 688.2853393554688], [1019.3320922851562, 707.0125122070312], [889.8510131835938, 717.0963134765625], [1023.648193359375, 735.823486328125], [935.8887329101562, 734.3829345703125], [970.4169921875, 735.823486328125], [938.76611328125, 780.4805297851562], [1009.2613525390625, 797.7670288085938], [914.3085327148438, 848.186279296875], [1030.841552734375, 866.9134521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1123, 159]",None,None
35039,"[[1076.49169921875, 414.0113220214844], [1083.6558837890625, 411.14215087890625], [1077.924560546875, 411.14215087890625], [1092.2530517578125, 419.7496032714844], [1095.1187744140625, 419.7496032714844], [1092.2530517578125, 438.3990173339844], [1065.0289306640625, 436.9644775390625], [1116.611572265625, 441.2681579589844], [1050.700439453125, 449.8756103515625], [1097.9844970703125, 418.3150329589844], [1032.0733642578125, 447.0064697265625], [1076.49169921875, 498.6510925292969], [1057.8646240234375, 495.78192138671875], [1053.5660400390625, 544.557373046875], [1053.5660400390625, 544.557373046875], [1057.8646240234375, 590.4636840820312], [1057.8646240234375, 586.1599731445312]]","[[964.8655395507812, 627.6299438476562], [963.4353637695312, 629.0652465820312], [963.4353637695312, 626.1947021484375], [960.574951171875, 637.6769409179688], [986.3185424804688, 637.6769409179688], [943.4124755859375, 663.5119018554688], [1000.62060546875, 667.8177490234375], [909.0875854492188, 689.346923828125], [1027.79443359375, 712.3113403320312], [894.7855224609375, 718.052490234375], [1032.0850830078125, 743.887451171875], [940.5520629882812, 736.7111206054688], [977.7373046875, 739.5816650390625], [939.1218872070312, 782.6400146484375], [1016.3528442382812, 805.6043701171875], [913.378173828125, 850.0980224609375], [1029.224609375, 871.6271362304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1127, 174]",None,None
