frame,top,bottom,court,net,ball,pos,type
85112,"[[882.9398193359375, 474.19476318359375], [887.2247924804688, 469.8715515136719], [878.65478515625, 469.8715515136719], [894.366455078125, 474.19476318359375], [871.5131225585938, 472.75372314453125], [904.3648681640625, 494.3698425292969], [865.7998046875, 497.2519836425781], [928.646484375, 497.2519836425781], [851.5164794921875, 520.3092041015625], [945.7864379882812, 503.0163269042969], [850.088134765625, 537.6021118164062], [890.0814819335938, 560.6593627929688], [861.5148315429688, 560.6593627929688], [891.5098266601562, 601.0094604492188], [855.801513671875, 611.0969848632812], [865.7998046875, 644.2417602539062], [834.37646484375, 616.8612670898438]]","[[928.4813232421875, 626.8338623046875], [928.4813232421875, 622.5155029296875], [929.9163208007812, 622.5155029296875], [931.351318359375, 625.3944091796875], [958.6157836914062, 623.9549560546875], [931.351318359375, 658.5015258789062], [977.2704467773438, 648.4254760742188], [906.9566650390625, 691.6087036132812], [1001.6650390625, 682.9720458984375], [905.5217895507812, 691.6087036132812], [1003.1000366210938, 711.7608032226562], [961.4857177734375, 736.2313232421875], [987.3152465820312, 730.4735717773438], [950.0059204101562, 790.9300537109375], [977.2704467773438, 780.8539428710938], [960.0507202148438, 851.3865356445312], [981.5753173828125, 841.3104858398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[882, 523]",None,None
85113,"[[885.5867309570312, 474.1123046875], [889.8992919921875, 471.2317199707031], [881.274169921875, 471.2317199707031], [897.0868530273438, 472.6719970703125], [874.0864868164062, 472.6719970703125], [908.5870361328125, 491.395751953125], [868.3364868164062, 497.15692138671875], [931.5873413085938, 494.2763366699219], [856.8363037109375, 520.2014770507812], [951.7125244140625, 498.59716796875], [856.8363037109375, 537.4849243164062], [895.6493530273438, 561.9698486328125], [866.8989868164062, 560.529541015625], [892.7742919921875, 603.7381591796875], [865.46142578125, 608.0590209960938], [866.8989868164062, 646.94677734375], [841.0236206054688, 623.9022216796875]]","[[925.981689453125, 628.3536376953125], [925.981689453125, 624.0394287109375], [927.4183349609375, 622.601318359375], [928.8550415039062, 628.3536376953125], [956.1515502929688, 624.0394287109375], [930.2916870117188, 659.9913940429688], [973.391357421875, 649.9248657226562], [914.4884033203125, 688.7529296875], [999.251220703125, 685.8768310546875], [904.4318237304688, 700.257568359375], [1002.12451171875, 716.076416015625], [963.3347778320312, 736.2095336914062], [987.7579345703125, 731.8953247070312], [944.658203125, 793.732666015625], [976.2647094726562, 782.22802734375], [951.8414916992188, 861.3223876953125], [980.5745849609375, 841.1893310546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[880, 524]",None,None
85114,"[[889.2183837890625, 475.9701843261719], [893.5158081054688, 473.0910949707031], [883.488525390625, 473.0910949707031], [900.6781616210938, 474.5306396484375], [877.7586059570312, 474.5306396484375], [910.7053833007812, 491.80523681640625], [872.0287475585938, 497.5634765625], [935.0573120117188, 491.80523681640625], [862.0015258789062, 519.15673828125], [957.9768676757812, 493.2447814941406], [863.4339599609375, 534.9917602539062], [897.8131713867188, 558.0245971679688], [869.1638793945312, 556.5850219726562], [893.5158081054688, 604.0902099609375], [877.7586059570312, 602.6506958007812], [866.2988891601562, 644.3975830078125], [847.6767578125, 635.7603149414062]]","[[923.2630615234375, 633.2301025390625], [924.7005004882812, 628.9217529296875], [924.7005004882812, 628.9217529296875], [927.5752563476562, 631.7940063476562], [953.4486694335938, 627.4856567382812], [929.0127563476562, 664.8246459960938], [972.1348876953125, 654.7718505859375], [914.638671875, 696.419189453125], [996.5707397460938, 689.2385864257812], [901.7019653320312, 716.5247802734375], [999.445556640625, 720.8331298828125], [960.6356811523438, 742.3748168945312], [986.5089721679688, 736.63037109375], [939.0745849609375, 795.5110473632812], [975.009765625, 784.0221557617188], [941.9493408203125, 860.1362915039062], [980.7593383789062, 841.466796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[878, 524]",None,None
85115,"[[891.5673217773438, 476.3920593261719], [895.8630981445312, 472.0823974609375], [887.2715454101562, 472.0823974609375], [903.022705078125, 474.95550537109375], [881.5438842773438, 476.3920593261719], [914.47802734375, 490.7575988769531], [878.6800537109375, 500.8135070800781], [937.3887939453125, 487.8844909667969], [870.0885009765625, 516.6156005859375], [963.163330078125, 487.8844909667969], [867.2246704101562, 533.8543090820312], [900.1588745117188, 558.2757568359375], [874.38427734375, 555.4026489257812], [898.7269287109375, 601.3724365234375], [888.7034912109375, 599.9359130859375], [865.792724609375, 643.0325927734375], [862.9288940429688, 644.4691772460938]]","[[921.0048828125, 635.3244018554688], [921.0048828125, 631.0089721679688], [922.4337768554688, 629.5704956054688], [925.291748046875, 633.8859252929688], [949.5841064453125, 632.4474487304688], [926.7206420898438, 666.9705810546875], [968.1605834960938, 654.0244140625], [915.2890625, 704.3707275390625], [993.8818359375, 689.986083984375], [899.5704345703125, 728.8245849609375], [998.1687622070312, 723.0707397460938], [959.5867919921875, 743.209228515625], [985.30810546875, 737.4554443359375], [933.865478515625, 796.4324951171875], [975.305419921875, 786.3632202148438], [939.581298828125, 861.1634521484375], [981.0211791992188, 842.46337890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[876, 525]",None,None
85116,"[[894.199951171875, 477.7765197753906], [898.4913330078125, 473.47198486328125], [889.90869140625, 473.47198486328125], [905.6435546875, 476.3416748046875], [885.6173095703125, 477.7765197753906], [918.5174560546875, 490.69000244140625], [881.3260498046875, 500.73382568359375], [945.6959228515625, 487.8203430175781], [874.173828125, 517.951904296875], [968.5830078125, 483.515869140625], [877.03466796875, 533.7350463867188], [904.213134765625, 558.127197265625], [878.465087890625, 553.8226928710938], [901.3521728515625, 602.6071166992188], [894.199951171875, 599.7374267578125], [865.5911865234375, 651.3914184570312], [865.5911865234375, 651.3914184570312]]","[[918.7262573242188, 635.841796875], [920.1564331054688, 631.5323486328125], [918.7262573242188, 630.0958251953125], [923.0165405273438, 635.841796875], [947.3284301757812, 630.0958251953125], [927.306884765625, 664.57177734375], [968.7800903320312, 657.3892822265625], [921.5864868164062, 706.2301635742188], [990.2317504882812, 690.4287109375], [904.4251708984375, 733.5236206054688], [997.3822631835938, 723.4681396484375], [955.9090576171875, 745.015625], [981.6510009765625, 737.8331298828125], [931.5972900390625, 798.166015625], [973.0703735351562, 786.6740112304688], [938.747802734375, 861.371826171875], [980.220947265625, 841.2608642578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[874, 525]",None,None
85117,"[[894.1928100585938, 478.41839599609375], [898.5010986328125, 472.6530456542969], [889.884521484375, 474.0943908691406], [905.6815795898438, 475.53570556640625], [885.576171875, 476.97705078125], [918.6065063476562, 491.3904113769531], [881.267822265625, 501.47979736328125], [944.4563598632812, 487.06640625], [874.08740234375, 518.7758178710938], [968.8701171875, 482.7424011230469], [876.9595947265625, 533.189208984375], [904.2455444335938, 557.6919555664062], [878.3956298828125, 553.3678588867188], [901.373291015625, 602.3733520507812], [894.1928100585938, 599.49072265625], [865.470703125, 651.3788452148438], [865.470703125, 651.3788452148438]]","[[919.0062255859375, 636.0031127929688], [919.0062255859375, 631.6949462890625], [919.0062255859375, 630.2589111328125], [921.8511962890625, 634.5670776367188], [947.4557495117188, 630.2589111328125], [927.5411376953125, 664.7239990234375], [968.7928466796875, 657.5437622070312], [921.8511962890625, 706.3692626953125], [990.1299438476562, 690.57275390625], [904.7815551757812, 733.654052734375], [997.2423095703125, 723.6017456054688], [955.9905395507812, 745.1424560546875], [981.5950927734375, 737.9622192382812], [931.8085327148438, 798.2760009765625], [973.060302734375, 786.7877197265625], [938.9208984375, 861.4619750976562], [980.172607421875, 841.3572998046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[872, 526]",None,None
85118,"[[898.8344116210938, 479.62310791015625], [901.6979370117188, 473.8712158203125], [894.5393676757812, 475.3091735839844], [910.2882080078125, 476.7471618652344], [888.8125, 478.18511962890625], [921.741943359375, 491.1269226074219], [887.3807373046875, 499.7547912597656], [948.9445190429688, 485.3750305175781], [880.2222290039062, 515.572509765625], [971.8519897460938, 479.62310791015625], [884.517333984375, 531.3902587890625], [908.8565063476562, 557.2738647460938], [884.517333984375, 554.39794921875], [908.8565063476562, 603.2891235351562], [898.8344116210938, 597.5371704101562], [865.905029296875, 646.4284057617188], [890.244140625, 655.0562133789062]]","[[916.2565307617188, 636.685302734375], [916.2565307617188, 632.3663940429688], [917.693359375, 633.8060302734375], [920.5671997070312, 635.2456665039062], [944.99462890625, 630.9267578125], [927.751708984375, 662.5988159179688], [965.111328125, 656.8402709960938], [927.751708984375, 702.9087524414062], [988.1018676757812, 691.3916015625], [911.9457397460938, 734.5808715820312], [995.2864379882812, 724.5033569335938], [956.4899291992188, 744.6583251953125], [980.9172973632812, 737.4601440429688], [932.0625, 799.3646850585938], [972.2958984375, 786.4078979492188], [939.2470092773438, 862.7088623046875], [978.0435180664062, 842.5538940429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[870, 527]",None,None
85119,"[[902.0507202148438, 482.8694763183594], [904.9288330078125, 477.1163330078125], [897.7335815429688, 478.5545959472656], [912.1240844726562, 478.5545959472656], [893.4163818359375, 482.8694763183594], [925.0755615234375, 491.4992370605469], [891.9773559570312, 503.0055847167969], [950.9784545898438, 487.18438720703125], [887.6602172851562, 518.8268432617188], [975.4423828125, 475.6780090332031], [889.0992431640625, 533.209716796875], [912.1240844726562, 560.537353515625], [889.0992431640625, 557.6607055664062], [912.1240844726562, 606.562744140625], [902.0507202148438, 603.6861572265625], [866.0744018554688, 645.3966674804688], [903.48974609375, 654.0264892578125]]","[[913.5601806640625, 637.3671264648438], [914.9968872070312, 631.6160888671875], [913.5601806640625, 631.6160888671875], [917.8704223632812, 635.9293823242188], [942.2955322265625, 630.1783447265625], [926.4910278320312, 661.808837890625], [962.4102783203125, 656.0578002929688], [930.8013916015625, 697.75244140625], [985.3986206054688, 690.5637817382812], [914.9968872070312, 736.5716552734375], [994.019287109375, 725.0696411132812], [958.1000366210938, 740.8848876953125], [981.0882568359375, 736.5716552734375], [932.2381591796875, 798.3947143554688], [969.5941772460938, 785.4550170898438], [937.9852905273438, 861.6556396484375], [976.7780151367188, 845.8404541015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[868, 534]",None,None
85120,"[[906.47412109375, 484.95220947265625], [909.328125, 479.21429443359375], [902.1932373046875, 482.0832214355469], [917.8899536132812, 482.0832214355469], [897.912353515625, 483.5177001953125], [927.8788452148438, 493.5589904785156], [897.912353515625, 506.4692077636719], [954.9912719726562, 486.3866271972656], [895.0584106445312, 517.9449462890625], [977.8228759765625, 477.77984619140625], [899.3392944335938, 532.2896728515625], [917.8899536132812, 566.7169189453125], [896.4853515625, 563.8479614257812], [916.4630126953125, 614.0543823242188], [907.901123046875, 608.3164672851562], [869.372802734375, 644.17822265625], [910.755126953125, 651.3505859375]]","[[909.297607421875, 638.009033203125], [909.297607421875, 632.2639770507812], [910.7216186523438, 629.3914794921875], [914.9937744140625, 638.009033203125], [940.6259765625, 633.7002563476562], [926.3858032226562, 660.989013671875], [961.9862670898438, 658.1165161132812], [934.929931640625, 692.5866088867188], [983.3464965820312, 694.0228881835938], [923.5377807617188, 728.4929809570312], [991.890625, 727.0567016601562], [956.2901611328125, 739.9829711914062], [981.9224853515625, 734.2379760742188], [930.6578979492188, 797.4331665039062], [966.25830078125, 785.943115234375], [936.3539428710938, 857.755859375], [971.954345703125, 844.8294677734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[864, 545]",None,None
85121,"[[908.4447631835938, 488.0621032714844], [912.7650146484375, 483.7477722167969], [905.564697265625, 485.18585205078125], [921.4052124023438, 483.7477722167969], [901.2445678710938, 488.0621032714844], [932.9256591796875, 498.1287841796875], [901.2445678710938, 509.6336364746094], [957.4063720703125, 489.50018310546875], [898.3644409179688, 518.2622680664062], [981.8871459960938, 476.5572509765625], [907.0047607421875, 528.3289794921875], [924.2853393554688, 567.1577758789062], [901.2445678710938, 567.1577758789062], [927.1654052734375, 618.9295654296875], [912.7650146484375, 616.0533447265625], [881.0839233398438, 639.06298828125], [875.32373046875, 641.939208984375]]","[[909.7112426757812, 641.8423461914062], [909.7112426757812, 636.0996704101562], [909.7112426757812, 634.6640014648438], [914.017578125, 643.2780151367188], [936.9847412109375, 636.0996704101562], [924.0657348632812, 664.8130493164062], [958.5164794921875, 659.0703735351562], [936.9847412109375, 690.6550903320312], [981.483642578125, 694.9620361328125], [926.9365844726562, 729.4180908203125], [991.5316772460938, 729.4180908203125], [959.951904296875, 739.4677734375], [984.3544921875, 735.1607666015625], [926.9365844726562, 796.89453125], [961.3873291015625, 786.8448486328125], [935.54931640625, 860.06396484375], [965.6936645507812, 847.1428833007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[878, 523]",None,None
