frame,top,bottom,court,net,ball,pos,type
48804,"[[860.7843017578125, 489.4092712402344], [865.104248046875, 485.0989074707031], [856.4642333984375, 486.5357360839844], [872.3042602539062, 487.9725036621094], [849.2642211914062, 487.9725036621094], [882.3843383789062, 506.650634765625], [846.3842163085938, 513.8345947265625], [916.9443359375, 509.5242004394531], [837.744140625, 533.9495239257812], [911.1843872070312, 509.5242004394531], [839.1841430664062, 538.2598266601562], [876.624267578125, 569.8690795898438], [853.584228515625, 569.8690795898438], [866.5442504882812, 624.466796875], [847.82421875, 612.9725341796875], [846.3842163085938, 644.5817260742188], [833.4241943359375, 638.8345947265625]]","[[965.9440307617188, 575.0108032226562], [953.0278930664062, 606.709716796875], [981.7304077148438, 602.3871459960938], [955.8981323242188, 608.1505737304688], [980.2952270507812, 603.8280639648438], [950.1576538085938, 644.172119140625], [1001.8221435546875, 631.2044067382812], [937.2415161132812, 694.602294921875], [1039.13525390625, 655.6990356445312], [930.06591796875, 696.0431518554688], [1042.005615234375, 683.0753784179688], [980.2952270507812, 724.8603515625], [1010.4328002929688, 717.6560668945312], [971.6845092773438, 792.580810546875], [994.6465454101562, 781.0540161132812], [991.7762451171875, 867.505615234375], [996.0816040039062, 844.4518432617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[867, 546]",None,None
48805,"[[861.6328125, 489.43792724609375], [865.8956298828125, 485.12469482421875], [855.948974609375, 486.56243896484375], [873.000244140625, 488.00018310546875], [850.2652587890625, 488.00018310546875], [882.9468994140625, 505.25311279296875], [847.4234008789062, 513.879638671875], [917.0493774414062, 509.56640625], [837.476806640625, 534.008056640625], [911.3656616210938, 509.56640625], [838.8977661132812, 538.3213500976562], [877.2631225585938, 569.9517211914062], [853.1071166992188, 569.9517211914062], [867.3165283203125, 623.1483764648438], [847.4234008789062, 613.0841674804688], [846.0025024414062, 644.714599609375], [833.2139892578125, 638.9635620117188]]","[[965.9658813476562, 575.0555419921875], [953.0549926757812, 606.74072265625], [981.7459716796875, 602.4199829101562], [955.9240112304688, 608.1809692382812], [980.3114013671875, 603.8602294921875], [950.1858520507812, 644.1868286132812], [1001.8296508789062, 631.2246704101562], [937.2748413085938, 694.5950317382812], [1039.1280517578125, 655.7086791992188], [930.1021118164062, 696.0352783203125], [1041.9970703125, 683.0731201171875], [980.3114013671875, 724.8399658203125], [1010.43701171875, 717.6387939453125], [971.7041625976562, 792.5309448242188], [994.656982421875, 781.0090942382812], [991.787841796875, 867.4231567382812], [996.0914306640625, 844.37939453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[864, 543]",None,None
48806,"[[863.1703491210938, 491.0070495605469], [867.4346923828125, 485.2747802734375], [857.4844970703125, 486.7078552246094], [874.5420532226562, 486.7078552246094], [851.7986450195312, 489.573974609375], [884.4923095703125, 505.33770751953125], [851.7986450195312, 513.9360961914062], [918.6072998046875, 505.33770751953125], [841.8484497070312, 528.2667846679688], [885.9137573242188, 505.33770751953125], [856.0630493164062, 506.7707824707031], [878.8064575195312, 575.5579223632812], [856.0630493164062, 575.5579223632812], [867.4346923828125, 627.1483154296875], [854.6415405273438, 617.1168212890625], [844.6913452148438, 648.644287109375], [831.8982543945312, 645.7781372070312]]","[[951.4453735351562, 611.5350341796875], [950.01708984375, 607.2210083007812], [980.0120849609375, 604.3450317382812], [952.8737182617188, 607.2210083007812], [978.5836791992188, 605.7830200195312], [948.5887451171875, 647.4849853515625], [1000.0086669921875, 634.54296875], [942.8754272460938, 694.93896484375], [1037.145263671875, 663.302978515625], [930.0204467773438, 706.4429321289062], [1038.5736083984375, 694.93896484375], [980.0120849609375, 726.574951171875], [1007.1503295898438, 716.5089721679688], [968.5853271484375, 797.0369262695312], [991.4386596679688, 781.2189331054688], [992.8670043945312, 871.8129272460938], [995.7236328125, 843.0528564453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[860, 539]",None,None
48807,"[[864.4337158203125, 490.0791015625], [868.7474365234375, 485.764892578125], [858.68212890625, 487.2029724121094], [875.9368896484375, 485.764892578125], [852.9305419921875, 490.0791015625], [886.002197265625, 504.4598388671875], [852.9305419921875, 515.96435546875], [916.197998046875, 503.021728515625], [852.9305419921875, 554.7922973632812], [913.3222045898438, 497.2694396972656], [851.4926147460938, 576.36328125], [880.2506103515625, 574.9252319335938], [861.5579223632812, 574.9252319335938], [874.4990234375, 620.9434814453125], [865.87158203125, 616.6292724609375], [844.30322265625, 643.95263671875], [841.4274291992188, 649.7048950195312]]","[[949.6182861328125, 614.2599487304688], [948.1908569335938, 608.5020751953125], [978.1664428710938, 607.0626220703125], [951.0457153320312, 611.3809814453125], [976.739013671875, 607.0626220703125], [946.7634887695312, 648.8070068359375], [998.1500854492188, 637.2913208007812], [946.7634887695312, 694.8697509765625], [1035.2626953125, 668.9594116210938], [931.0619506835938, 710.7037963867188], [1036.6900634765625, 699.1881103515625], [978.1664428710938, 730.8562622070312], [1006.7145385742188, 720.7800903320312], [968.174560546875, 801.3898315429688], [991.0130615234375, 779.7979736328125], [993.8678588867188, 871.9234619140625], [993.8678588867188, 843.1342163085938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[856, 536]",None,None
48808,"[[866.4364624023438, 491.67376708984375], [870.7186889648438, 485.91748046875], [860.726806640625, 487.3565368652344], [877.8556518554688, 485.91748046875], [855.0172119140625, 491.67376708984375], [887.8474731445312, 504.6253967285156], [856.4446411132812, 519.0160522460938], [907.8310546875, 501.74725341796875], [859.2994384765625, 549.2366333007812], [913.5406494140625, 495.9909362792969], [859.2994384765625, 575.1398315429688], [884.9926147460938, 572.26171875], [863.5816650390625, 575.1398315429688], [880.71044921875, 616.8729248046875], [873.573486328125, 619.7510375976562], [850.7349853515625, 645.654296875], [849.3076171875, 645.654296875]]","[[946.41845703125, 614.8001098632812], [946.41845703125, 610.48046875], [947.8565063476562, 609.0405883789062], [949.2944946289062, 611.9203491210938], [973.7415161132812, 609.0405883789062], [946.41845703125, 647.9176025390625], [995.3123779296875, 637.83837890625], [946.41845703125, 693.994140625], [1032.7017822265625, 670.9558715820312], [929.1617431640625, 714.1526489257812], [1032.7017822265625, 704.0733642578125], [976.6175537109375, 732.8712158203125], [1005.3787231445312, 721.35205078125], [967.9893188476562, 800.5460815429688], [992.4362182617188, 778.9476928710938], [992.4362182617188, 869.6608276367188], [995.3123779296875, 842.302978515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[852, 532]",None,None
48809,"[[869.5003051757812, 492.9665222167969], [872.3645629882812, 487.2175598144531], [863.7716674804688, 490.092041015625], [878.0932006835938, 487.2175598144531], [858.04296875, 494.4037170410156], [889.550537109375, 504.4643859863281], [860.9073486328125, 518.8367309570312], [913.8970947265625, 500.1526794433594], [850.8822631835938, 530.3346557617188], [916.761474609375, 497.2781982421875], [860.9073486328125, 540.395263671875], [888.1183471679688, 569.1400146484375], [868.068115234375, 572.0144653320312], [882.3897094726562, 616.56884765625], [879.525390625, 616.56884765625], [845.1536254882812, 643.8762817382812], [845.1536254882812, 643.8762817382812]]","[[943.69775390625, 613.4503173828125], [943.69775390625, 610.5706176757812], [972.462890625, 604.8113403320312], [946.57421875, 610.5706176757812], [971.024658203125, 609.1307983398438], [943.69775390625, 646.56640625], [994.0367431640625, 637.9273681640625], [946.57421875, 694.0807495117188], [1029.9931640625, 671.04345703125], [929.3152465820312, 717.1179809570312], [1029.9931640625, 702.7196655273438], [975.3394165039062, 730.0764770507812], [1004.1044921875, 721.4375], [968.1480712890625, 796.30859375], [992.5985107421875, 779.0307006835938], [992.5985107421875, 869.7398681640625], [995.4750366210938, 839.50341796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[849, 529]",None,None
48810,"[[871.9718017578125, 494.6171875], [874.824462890625, 490.29876708984375], [866.266357421875, 491.73822021484375], [880.5299072265625, 487.4197998046875], [860.5609130859375, 496.056640625], [891.9407958984375, 506.13299560546875], [863.4136352539062, 521.9671630859375], [919.04150390625, 498.93560791015625], [874.824462890625, 547.877685546875], [919.04150390625, 494.6171875], [866.266357421875, 546.438232421875], [890.514404296875, 573.7882080078125], [871.9718017578125, 575.2276611328125], [886.2353515625, 615.5328979492188], [879.103515625, 619.851318359375], [846.29736328125, 641.443359375], [879.103515625, 661.5960083007812]]","[[940.7855224609375, 610.0740356445312], [940.7855224609375, 608.632080078125], [970.6951904296875, 604.3063354492188], [943.6340942382812, 610.0740356445312], [969.2708740234375, 608.632080078125], [940.7855224609375, 644.6798095703125], [992.0591430664062, 636.0283813476562], [946.4826049804688, 692.2628173828125], [1027.6658935546875, 670.6341552734375], [929.391357421875, 716.7753295898438], [1027.6658935546875, 703.7981567382812], [974.9679565429688, 729.7525024414062], [1003.453369140625, 721.1010131835938], [963.5737915039062, 797.522216796875], [994.90771484375, 777.3355102539062], [992.0591430664062, 869.6177368164062], [996.3319702148438, 836.4537963867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[844, 542]",None,None
48811,"[[872.0092163085938, 494.6027526855469], [874.8644409179688, 490.2840270996094], [866.2987060546875, 491.7236328125], [880.5750122070312, 487.4048767089844], [860.588134765625, 496.0423583984375], [891.99609375, 506.1192932128906], [863.4434814453125, 521.95458984375], [919.12109375, 498.9214782714844], [874.8644409179688, 547.8668212890625], [919.12109375, 494.6027526855469], [866.2987060546875, 546.4273071289062], [890.568359375, 573.7791137695312], [872.0092163085938, 575.2186889648438], [886.2855224609375, 615.5266723632812], [879.1473999023438, 619.8453369140625], [846.3118286132812, 641.4389038085938], [879.1473999023438, 661.5928955078125]]","[[940.7891235351562, 609.9614868164062], [940.7891235351562, 608.52587890625], [970.6934814453125, 604.218994140625], [943.6371459960938, 609.9614868164062], [969.2694702148438, 608.52587890625], [940.7891235351562, 644.416259765625], [992.0537719726562, 635.8025512695312], [946.4851684570312, 693.2271728515625], [1027.6544189453125, 670.25732421875], [930.8209838867188, 716.197021484375], [1027.6544189453125, 704.7120971679688], [974.9656372070312, 729.1176147460938], [1003.4459838867188, 720.50390625], [963.573486328125, 798.027099609375], [994.9019165039062, 777.928466796875], [992.0537719726562, 869.8079223632812], [996.325927734375, 835.3531494140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[846, 540]",None,None
48812,"[[872.6016845703125, 499.1943054199219], [875.4464111328125, 493.4482727050781], [868.3346557617188, 496.3212890625], [883.9805297851562, 494.884765625], [864.0675659179688, 502.06732177734375], [895.359375, 510.6864013671875], [866.9122314453125, 526.4879760742188], [909.5828857421875, 502.06732177734375], [881.1358032226562, 548.0357055664062], [901.0487670898438, 573.8928833007812], [874.0239868164062, 585.385009765625], [893.93701171875, 578.202392578125], [876.8687744140625, 581.075439453125], [886.8252563476562, 622.7342529296875], [882.5582275390625, 627.0438232421875], [846.9993286132812, 641.408935546875], [889.6699829101562, 664.39306640625]]","[[938.5648803710938, 610.1240234375], [938.5648803710938, 607.2510375976562], [968.7647094726562, 604.3781127929688], [941.4410400390625, 610.1240234375], [967.3265991210938, 608.6875], [938.5648803710938, 643.1627197265625], [991.774169921875, 633.107421875], [945.7553100585938, 689.1295776367188], [1024.85009765625, 667.5826416015625], [929.9363403320312, 716.4224243164062], [1023.4120483398438, 700.621337890625], [973.0789794921875, 729.3506469726562], [1003.27880859375, 719.2953491210938], [960.1361694335938, 796.8645629882812], [994.6502685546875, 773.881103515625], [986.0217895507812, 864.37841796875], [1000.4027099609375, 834.212646484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[842, 547]",None,None
48813,"[[874.7416381835938, 503.7296142578125], [877.5955200195312, 497.97369384765625], [870.4607543945312, 500.85162353515625], [887.5842895507812, 497.97369384765625], [867.6068115234375, 505.1686096191406], [898.9998779296875, 512.363525390625], [871.8876342773438, 529.6312866210938], [923.2581176757812, 503.7296142578125], [876.1685791015625, 565.6058349609375], [930.3929443359375, 495.0957336425781], [874.7416381835938, 591.5075073242188], [898.9998779296875, 582.8735961914062], [880.449462890625, 587.1905517578125], [893.2920532226562, 627.4820556640625], [887.5842895507812, 630.3600463867188], [850.4832763671875, 641.8718872070312], [897.5728759765625, 672.0905151367188]]","[[937.7205810546875, 612.120849609375], [937.7205810546875, 607.8070068359375], [939.1554565429688, 606.3690185546875], [940.5903930664062, 612.120849609375], [964.9834594726562, 609.2449340820312], [937.7205810546875, 643.7557983398438], [989.3765869140625, 633.6901245117188], [943.4600830078125, 688.3323364257812], [1020.9441528320312, 666.7630615234375], [929.1112670898438, 717.0913696289062], [1019.50927734375, 702.7118530273438], [975.0276489257812, 730.032958984375], [1006.5952758789062, 721.4052124023438], [954.9392700195312, 797.6167602539062], [992.2463989257812, 770.295654296875], [982.2021484375, 858.0107421875], [1003.7255249023438, 835.0034790039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[842, 557]",None,None
