frame,top,bottom,court,net,ball,pos,type
39228,"[[1068.9434814453125, 511.1338195800781], [1073.2449951171875, 506.8133850097656], [1064.6419677734375, 508.2535400390625], [1078.980224609375, 511.1338195800781], [1060.340576171875, 515.4542846679688], [1084.7154541015625, 534.1762084960938], [1058.90673828125, 538.4966430664062], [1097.619873046875, 541.376953125], [1060.340576171875, 570.179931640625], [1124.8624267578125, 544.2572631835938], [1058.90673828125, 596.1025390625], [1084.7154541015625, 594.6624755859375], [1067.5096435546875, 597.542724609375], [1097.619873046875, 639.3070678710938], [1081.8477783203125, 630.6661376953125], [1077.54638671875, 645.067626953125], [1087.5831298828125, 673.87060546875]]","[[1087.0299072265625, 617.7639770507812], [1002.0980834960938, 681.164306640625], [1025.1304931640625, 626.4094848632812], [997.779541015625, 630.7322387695312], [1023.69091796875, 629.2913208007812], [1003.5376586914062, 656.668701171875], [1043.84423828125, 652.3460083007812], [1009.2957763671875, 694.1326293945312], [1063.99755859375, 697.0144653320312], [987.7029418945312, 730.1555786132812], [989.1423950195312, 728.714599609375], [1048.162841796875, 735.919189453125], [1075.513671875, 733.037353515625], [1010.7352294921875, 800.760498046875], [1048.162841796875, 776.264892578125], [1010.7352294921875, 871.365478515625], [1038.086181640625, 838.2243041992188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1050, 516]",top,net shot
39229,"[[1068.6790771484375, 511.26190185546875], [1072.944580078125, 506.9366760253906], [1064.41357421875, 508.37841796875], [1078.6318359375, 511.26190185546875], [1060.1480712890625, 515.587158203125], [1084.3192138671875, 534.329833984375], [1058.726318359375, 538.655029296875], [1097.11572265625, 541.53857421875], [1060.1480712890625, 570.3734130859375], [1125.5523681640625, 542.9802856445312], [1058.726318359375, 594.8831176757812], [1084.3192138671875, 594.8831176757812], [1067.2572021484375, 597.7666015625], [1098.53759765625, 641.0189819335938], [1081.4755859375, 629.4849853515625], [1077.2100830078125, 645.34423828125], [1087.1629638671875, 674.1790771484375]]","[[1087.22607421875, 617.6206665039062], [1002.2803955078125, 682.1895141601562], [1023.8767700195312, 626.2298583984375], [997.9610595703125, 630.534423828125], [1022.43701171875, 629.099609375], [1002.2803955078125, 657.796875], [1044.0333251953125, 652.0574340820312], [1008.0393676757812, 693.6683959960938], [1064.18994140625, 697.9730224609375], [987.8828125, 729.5400390625], [989.322509765625, 728.1051635742188], [1048.3525390625, 736.71435546875], [1075.7080078125, 733.8446044921875], [1010.9189453125, 799.8482666015625], [1048.3525390625, 776.8905029296875], [1010.9189453125, 871.5914916992188], [1038.2742919921875, 838.5896606445312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1050, 515]",None,None
39230,"[[1074.273681640625, 508.0520935058594], [1077.1380615234375, 505.1859436035156], [1069.9769287109375, 506.6190185546875], [1080.0025634765625, 510.918212890625], [1061.3836669921875, 515.2174072265625], [1082.866943359375, 532.414306640625], [1058.5191650390625, 536.7135620117188], [1091.4603271484375, 545.3119506835938], [1057.0869140625, 566.80810546875], [1087.16357421875, 588.30419921875], [1059.9512939453125, 569.6742553710938], [1082.866943359375, 591.1703491210938], [1067.112548828125, 595.4695434570312], [1100.0535888671875, 639.8948974609375], [1082.866943359375, 631.2964477539062], [1068.544677734375, 652.7925415039062], [1087.16357421875, 674.2886962890625]]","[[1080.767333984375, 612.1690063476562], [992.1921997070312, 638.0126953125], [1019.3362426757812, 636.5769653320312], [993.620849609375, 638.0126953125], [1019.3362426757812, 638.0126953125], [996.4780883789062, 666.7279052734375], [1036.4798583984375, 658.1133422851562], [1002.1925659179688, 705.4934692382812], [1052.1947021484375, 702.6219482421875], [983.6204223632812, 738.5159301757812], [1080.767333984375, 632.2696533203125], [1042.1943359375, 741.3875122070312], [1069.3382568359375, 738.5159301757812], [1006.478515625, 808.8682861328125], [1033.6224365234375, 787.3318481445312], [1002.1925659179688, 879.2205200195312], [1023.6220703125, 846.197998046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1066, 509]",None,None
39231,"[[1074.477294921875, 507.21923828125], [1077.300537109375, 502.9104309082031], [1070.242431640625, 504.3466796875], [1080.123779296875, 507.21923828125], [1061.772705078125, 508.65545654296875], [1081.535400390625, 530.1993408203125], [1057.537841796875, 534.5081176757812], [1082.947021484375, 563.2332763671875], [1057.537841796875, 566.1057739257812], [1087.181884765625, 589.0859375], [1058.949462890625, 583.3408203125], [1082.947021484375, 589.0859375], [1066.007568359375, 593.3946533203125], [1097.063232421875, 632.173583984375], [1081.535400390625, 630.7373657226562], [1066.007568359375, 652.2811889648438], [1087.181884765625, 672.3887939453125]]","[[988.2236938476562, 650.933349609375], [988.2236938476562, 645.1763305664062], [1016.8552856445312, 643.737060546875], [991.0868530273438, 649.4940795898438], [1015.4237060546875, 646.6156005859375], [992.5184326171875, 676.83984375], [1035.4656982421875, 669.6435546875], [1001.10791015625, 715.6995849609375], [1058.3709716796875, 714.2603759765625], [981.0657958984375, 745.923828125], [982.4973754882812, 744.4845581054688], [1034.0341796875, 757.4378662109375], [1066.96044921875, 755.9986572265625], [1002.5394897460938, 819.32568359375], [1026.876220703125, 781.9050903320312], [1001.10791015625, 888.4096069335938], [1055.5078125, 781.9050903320312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1082, 504]",None,None
39232,"[[1074.227783203125, 502.37750244140625], [1078.4954833984375, 498.0577392578125], [1069.9599609375, 498.0577392578125], [1082.7633056640625, 499.4976806640625], [1062.846923828125, 502.37750244140625], [1079.9180908203125, 522.5364379882812], [1054.311279296875, 528.296142578125], [1087.0311279296875, 538.3756103515625], [1052.888671875, 557.0946655273438], [1114.060546875, 549.89501953125], [1058.5791015625, 584.4531860351562], [1079.9180908203125, 584.4531860351562], [1062.846923828125, 588.7730102539062], [1081.3406982421875, 630.5308227539062], [1078.4954833984375, 626.2110595703125], [1062.846923828125, 650.6897583007812], [1088.4537353515625, 680.92822265625]]","[[987.4861450195312, 650.5120239257812], [987.4861450195312, 649.0719604492188], [1015.973876953125, 649.0719604492188], [988.9105834960938, 653.3922119140625], [1014.5494995117188, 651.9520874023438], [990.3349609375, 683.6339721679688], [1034.4908447265625, 674.9934692382812], [1003.1544189453125, 721.0761108398438], [1060.1298828125, 719.6360473632812], [981.78857421875, 745.5575561523438], [1067.2518310546875, 745.5575561523438], [1028.7933349609375, 764.2786254882812], [1060.1298828125, 761.3984985351562], [997.4568481445312, 819.0017700195312], [1021.6714477539062, 785.8798828125], [1000.3056030273438, 893.8861694335938], [1000.3056030273438, 891.0060424804688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 497]",None,None
39233,"[[1075.934814453125, 495.95306396484375], [1078.8057861328125, 491.62738037109375], [1071.6285400390625, 491.62738037109375], [1083.112060546875, 493.06927490234375], [1063.0157470703125, 495.95306396484375], [1080.2412109375, 514.69775390625], [1052.9676513671875, 523.34912109375], [1085.98291015625, 534.8843383789062], [1050.0968017578125, 557.9547729492188], [1111.821044921875, 544.9776611328125], [1055.8385009765625, 585.350830078125], [1075.934814453125, 578.1412963867188], [1055.8385009765625, 583.908935546875], [1087.41845703125, 619.9564819335938], [1075.934814453125, 621.3983154296875], [1060.1448974609375, 648.79443359375], [1085.98291015625, 673.3067016601562]]","[[989.7406616210938, 650.1425170898438], [989.7406616210938, 650.1425170898438], [1017.034423828125, 648.7014770507812], [991.1771240234375, 651.5835571289062], [1017.034423828125, 648.7014770507812], [994.0501098632812, 680.4048461914062], [1035.7091064453125, 674.640625], [1008.415283203125, 720.754638671875], [1058.693359375, 714.9903564453125], [982.5579833984375, 742.37060546875], [983.9945678710938, 740.9295654296875], [1025.6534423828125, 758.2222900390625], [1055.8203125, 752.4580078125], [996.9232177734375, 820.1880493164062], [1017.034423828125, 791.3667602539062], [998.3596801757812, 886.4769897460938], [998.3596801757812, 886.4769897460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1102, 497]",None,None
39234,"[[1075.7679443359375, 490.2195739746094], [1078.645263671875, 485.90704345703125], [1070.013427734375, 485.90704345703125], [1082.961181640625, 487.3445739746094], [1061.3817138671875, 490.2195739746094], [1078.645263671875, 510.34466552734375], [1049.8726806640625, 517.5321655273438], [1087.2769775390625, 529.0322265625], [1046.995361328125, 550.5947875976562], [1114.6109619140625, 541.9697875976562], [1049.8726806640625, 577.9074096679688], [1071.4520263671875, 575.0324096679688], [1052.7498779296875, 579.3449096679688], [1081.5224609375, 615.2825317382812], [1071.4520263671875, 619.5950927734375], [1058.5045166015625, 646.9076538085938], [1082.961181640625, 675.6578369140625]]","[[992.0337524414062, 645.1814575195312], [992.0337524414062, 642.3046264648438], [993.4739990234375, 642.3046264648438], [994.914306640625, 643.7430419921875], [1019.3989868164062, 642.3046264648438], [996.3545532226562, 673.9494018554688], [1039.5628662109375, 668.1958618164062], [1010.75732421875, 714.224609375], [1059.7266845703125, 707.0325927734375], [986.2726440429688, 731.4854125976562], [1066.927978515625, 738.6773681640625], [1023.7198486328125, 745.869384765625], [1055.40576171875, 744.4309692382812], [1000.6754150390625, 809.1589965820312], [1019.3989868164062, 794.7749633789062], [997.7948608398438, 873.8869018554688], [994.914306640625, 878.2020874023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1112, 499]",None,None
39235,"[[1075.75634765625, 490.05352783203125], [1078.6234130859375, 485.7303771972656], [1070.0223388671875, 485.7303771972656], [1082.923828125, 487.1714172363281], [1061.42138671875, 490.05352783203125], [1078.6234130859375, 510.228515625], [1049.953369140625, 517.4338989257812], [1087.224365234375, 528.9624633789062], [1047.08642578125, 550.5784912109375], [1114.4608154296875, 541.9320678710938], [1048.5198974609375, 577.9588623046875], [1071.455810546875, 575.0767211914062], [1052.8204345703125, 579.39990234375], [1081.4903564453125, 616.8677368164062], [1070.0223388671875, 618.3087768554688], [1058.554443359375, 647.1301879882812], [1082.923828125, 674.5105590820312]]","[[991.6100463867188, 645.0765991210938], [991.6100463867188, 642.1959228515625], [993.0332641601562, 642.1959228515625], [994.4564208984375, 643.6362915039062], [1020.0745239257812, 642.1959228515625], [997.3028564453125, 673.8829345703125], [1039.999755859375, 668.1216430664062], [1010.1119384765625, 712.7715454101562], [1058.501708984375, 707.01025390625], [987.3402709960938, 731.4956665039062], [1067.041015625, 738.6971435546875], [1024.34423828125, 745.8987426757812], [1054.2320556640625, 744.45849609375], [1001.5726318359375, 809.2727661132812], [1018.6513061523438, 794.8695678710938], [997.3028564453125, 874.0870361328125], [995.879638671875, 878.407958984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1112, 499]",None,None
39236,"[[1075.5560302734375, 488.64093017578125], [1078.43115234375, 484.3160400390625], [1069.8060302734375, 484.3160400390625], [1081.30615234375, 485.7576599121094], [1059.7435302734375, 485.7576599121094], [1078.43115234375, 508.8238830566406], [1048.2432861328125, 514.5903930664062], [1091.3687744140625, 526.12353515625], [1043.930908203125, 547.7481079101562], [1112.9315185546875, 534.7733764648438], [1043.930908203125, 579.4641723632812], [1069.8060302734375, 575.1392211914062], [1049.680908203125, 579.4641723632812], [1079.86865234375, 612.6218872070312], [1066.9310302734375, 621.271728515625], [1051.118408203125, 648.662841796875], [1071.24365234375, 670.2874145507812]]","[[996.1974487304688, 635.2243041992188], [997.6364135742188, 632.343505859375], [1024.977294921875, 629.4627075195312], [999.0753784179688, 636.6646728515625], [1023.5382080078125, 633.783935546875], [1000.514404296875, 666.9129028320312], [1043.68408203125, 659.7109375], [1009.1483154296875, 710.1246337890625], [1063.829833984375, 701.4822998046875], [984.6854858398438, 718.7669677734375], [1071.0247802734375, 731.7305297851562], [1026.4161376953125, 741.8132934570312], [1055.1959228515625, 731.7305297851562], [1000.514404296875, 800.8692626953125], [1019.2212524414062, 790.7865600585938], [997.6364135742188, 858.4849243164062], [996.1974487304688, 858.4849243164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 502]",None,None
39237,"[[1072.2608642578125, 487.5492248535156], [1075.1356201171875, 483.25299072265625], [1067.9486083984375, 483.25299072265625], [1079.44775390625, 484.6850891113281], [1057.886962890625, 486.1171569824219], [1076.572998046875, 506.1661682128906], [1046.3878173828125, 513.3264770507812], [1085.1973876953125, 519.0548095703125], [1040.6383056640625, 549.1282958984375], [1111.0703125, 530.5113525390625], [1039.200927734375, 580.6339111328125], [1067.9486083984375, 576.337646484375], [1046.3878173828125, 577.769775390625], [1078.0103759765625, 613.571533203125], [1065.073974609375, 617.8677368164062], [1050.7000732421875, 657.9657592773438], [1052.137451171875, 657.9657592773438]]","[[999.9829711914062, 627.8787841796875], [999.9829711914062, 625.0048828125], [1028.441162109375, 622.1309814453125], [1002.8287963867188, 627.8787841796875], [1028.441162109375, 626.4418334960938], [1001.4059448242188, 660.9286499023438], [1048.36181640625, 653.743896484375], [1001.4059448242188, 706.9111328125], [1069.7054443359375, 691.1046752929688], [977.216552734375, 706.9111328125], [1078.242919921875, 722.717529296875], [1029.864013671875, 742.8348388671875], [1061.1680908203125, 737.0870361328125], [988.5997314453125, 800.3129272460938], [1024.17236328125, 780.1956787109375], [1001.4059448242188, 854.9170532226562], [1004.2517700195312, 836.2367553710938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1130, 512]",None,None
39238,"[[1070.0426025390625, 489.64837646484375], [1072.9173583984375, 483.8891906738281], [1064.2933349609375, 485.3290100097656], [1077.229248046875, 486.768798828125], [1055.66943359375, 488.2086181640625], [1074.3546142578125, 508.36578369140625], [1042.7335205078125, 515.5648193359375], [1082.978515625, 521.323974609375], [1038.4215087890625, 550.1199951171875], [1110.28759765625, 525.6433715820312], [1036.984130859375, 580.3557739257812], [1064.2933349609375, 573.1567993164062], [1044.1708984375, 574.5965576171875], [1074.3546142578125, 614.9109497070312], [1062.85595703125, 617.7905883789062], [1047.0455322265625, 646.5865478515625], [1047.0455322265625, 646.5865478515625]]","[[1032.1585693359375, 628.1771240234375], [1006.2559204101562, 623.8709106445312], [1032.1585693359375, 623.8709106445312], [1007.6949462890625, 623.8709106445312], [1032.1585693359375, 623.8709106445312], [1003.3778076171875, 655.4497680664062], [1050.8660888671875, 649.7081909179688], [986.1094360351562, 704.2535400390625], [1075.3297119140625, 694.2056884765625], [971.718994140625, 695.64111328125], [1082.52490234375, 714.3013305664062], [1033.59765625, 738.7032470703125], [1066.6954345703125, 740.138671875], [981.7922973632812, 788.9423828125], [1030.719482421875, 774.58837890625], [1001.9387817382812, 844.9231567382812], [1014.89013671875, 827.6983032226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1142, 519]",None,None
