frame,top,bottom,court,net,ball,pos,type
88000,"[[889.3668823242188, 467.5403137207031], [893.6494140625, 463.2332763671875], [885.084228515625, 463.2332763671875], [900.7871704101562, 467.5403137207031], [877.9465942382812, 467.5403137207031], [910.7798461914062, 487.63983154296875], [873.6639404296875, 491.94683837890625], [933.6204223632812, 490.51116943359375], [863.6712646484375, 516.3533935546875], [956.4609985351562, 497.6895446777344], [866.5263061523438, 533.58154296875], [896.5045166015625, 553.6810302734375], [869.38134765625, 553.6810302734375], [892.221923828125, 601.0584106445312], [877.9465942382812, 599.6227416992188], [865.0987548828125, 644.1287841796875], [849.3959350585938, 629.77197265625]]","[[926.305908203125, 631.7734985351562], [926.305908203125, 626.0067138671875], [927.7322998046875, 626.0067138671875], [929.1587524414062, 631.7734985351562], [956.2606811523438, 626.0067138671875], [929.1587524414062, 662.04931640625], [977.656982421875, 654.8408203125], [904.9095458984375, 690.8833618164062], [1000.4796752929688, 686.5582275390625], [902.0567016601562, 690.8833618164062], [1000.4796752929688, 703.8587036132812], [956.2606811523438, 742.78466796875], [984.7891235351562, 741.343017578125], [933.43798828125, 794.6860961914062], [977.656982421875, 784.5941162109375], [940.570068359375, 856.6793212890625], [979.0834350585938, 843.7039794921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[894, 500]",None,None
88001,"[[891.8234252929688, 465.227294921875], [896.1226196289062, 460.9056396484375], [886.0912475585938, 460.9056396484375], [901.8547973632812, 463.7867126464844], [880.3590698242188, 465.227294921875], [911.8860473632812, 485.3948669433594], [876.0599975585938, 489.7165222167969], [934.8147583007812, 485.3948669433594], [868.894775390625, 511.3246765136719], [957.7434692382812, 489.7165222167969], [873.19384765625, 531.4922485351562], [897.5556030273438, 551.659912109375], [871.7608032226562, 550.2193603515625], [894.6895141601562, 597.7572631835938], [884.658203125, 594.876220703125], [863.1624755859375, 636.6519775390625], [861.7294921875, 636.6519775390625]]","[[924.6616821289062, 636.3473510742188], [926.098876953125, 633.4715576171875], [924.6616821289062, 632.03369140625], [928.9732666015625, 636.3473510742188], [953.4055786132812, 632.03369140625], [926.098876953125, 666.5431518554688], [974.9634399414062, 656.4779052734375], [901.6666259765625, 701.0526733398438], [997.9585571289062, 690.9874267578125], [898.792236328125, 702.4906005859375], [997.9585571289062, 712.5558471679688], [956.2799682617188, 745.62744140625], [985.0238037109375, 741.313720703125], [926.098876953125, 795.9537353515625], [976.400634765625, 785.8885498046875], [927.5360717773438, 860.6591186523438], [979.2750244140625, 844.84228515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[896, 495]",None,None
88002,"[[891.8737182617188, 462.3240661621094], [896.1563720703125, 458.02166748046875], [887.591064453125, 458.02166748046875], [904.7218017578125, 462.3240661621094], [883.3082885742188, 462.3240661621094], [916.1422119140625, 480.96795654296875], [880.4532470703125, 488.138671875], [938.9832763671875, 479.5338134765625], [873.3153686523438, 511.0849609375], [964.6793823242188, 482.4021301269531], [880.4532470703125, 526.860595703125], [897.583984375, 552.6751708984375], [874.7429809570312, 546.9385986328125], [894.7288208007812, 594.2653198242188], [891.8737182617188, 594.2653198242188], [867.6051635742188, 641.5921020507812], [866.1775512695312, 643.0261840820312]]","[[922.7945556640625, 638.734619140625], [922.7945556640625, 634.4197998046875], [924.2220458984375, 634.4197998046875], [925.6494750976562, 638.734619140625], [949.91552734375, 634.4197998046875], [925.6494750976562, 670.377197265625], [971.3268432617188, 658.8707885742188], [911.375244140625, 697.704833984375], [995.5928955078125, 693.3899536132812], [898.5285034179688, 712.0877685546875], [997.0203247070312, 719.279296875], [954.19775390625, 749.4835205078125], [982.7461547851562, 746.6069946289062], [921.3671264648438, 799.823974609375], [974.1815795898438, 786.8792114257812], [922.7945556640625, 863.1090087890625], [977.0364990234375, 845.8494262695312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[899, 490]",None,None
88003,"[[891.8025512695312, 462.284423828125], [896.087158203125, 457.9830017089844], [887.5178833007812, 459.4167785644531], [904.6565551757812, 462.284423828125], [883.2332153320312, 462.284423828125], [916.082275390625, 480.9241638183594], [880.3767700195312, 488.0932922363281], [938.933837890625, 479.4903259277344], [873.2357177734375, 511.0344543457031], [964.6417846679688, 482.3580017089844], [880.3767700195312, 528.2403564453125], [897.515380859375, 552.6153564453125], [874.6639404296875, 546.8800659179688], [894.658935546875, 594.1962890625], [891.8025512695312, 594.1962890625], [867.5227661132812, 641.512451171875], [866.0945434570312, 642.9462890625]]","[[922.818603515625, 638.7050170898438], [922.818603515625, 634.3844604492188], [924.2460327148438, 634.3844604492188], [925.6734619140625, 638.7050170898438], [949.93994140625, 634.3844604492188], [925.6734619140625, 670.38916015625], [971.3515014648438, 658.86767578125], [911.3989868164062, 697.7527465820312], [995.6180419921875, 693.4321899414062], [898.5520629882812, 712.1546020507812], [997.0454711914062, 719.3555297851562], [954.2222900390625, 749.5994873046875], [982.7711181640625, 746.7191162109375], [921.3911743164062, 800.0060424804688], [974.2064208984375, 787.0443725585938], [922.818603515625, 863.3743286132812], [977.0613403320312, 846.092041015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[901, 486]",None,None
88004,"[[897.1569213867188, 459.46929931640625], [900.0361938476562, 455.146484375], [891.3982543945312, 456.58746337890625], [907.2344970703125, 459.46929931640625], [885.6397094726562, 462.3512268066406], [917.3120727539062, 476.7606506347656], [882.7604370117188, 483.96533203125], [943.2258911132812, 476.7606506347656], [878.4414672851562, 504.1384582519531], [967.7000122070312, 475.3196716308594], [887.0792846679688, 519.9888305664062], [900.0361938476562, 550.24853515625], [878.4414672851562, 545.9257202148438], [894.277587890625, 594.917724609375], [894.277587890625, 593.476806640625], [864.0448608398438, 645.3506469726562], [877.0017700195312, 645.3506469726562]]","[[920.8560791015625, 639.6025390625], [920.8560791015625, 636.7293090820312], [923.7171630859375, 635.2926635742188], [923.7171630859375, 639.6025390625], [949.4661865234375, 636.7293090820312], [925.1475830078125, 674.0816650390625], [970.9237670898438, 664.0252685546875], [912.2730102539062, 708.560791015625], [993.8118896484375, 698.50439453125], [899.3984985351562, 727.237060546875], [995.2423706054688, 722.9271240234375], [950.896728515625, 751.65966796875], [979.5068359375, 750.22314453125], [917.9950561523438, 800.5051879882812], [973.7847900390625, 790.44873046875], [922.28662109375, 863.7168579101562], [976.6458129882812, 845.0407104492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[904, 481]",None,None
88005,"[[900.3322143554688, 457.62255859375], [903.1858520507812, 453.30401611328125], [894.6249389648438, 456.1830139160156], [908.8931274414062, 456.1830139160156], [888.9176635742188, 461.94110107421875], [920.3077392578125, 474.89678955078125], [886.0640869140625, 484.97344970703125], [945.9904174804688, 473.4572448730469], [883.21044921875, 499.36865234375], [970.2463989257812, 469.1387023925781], [893.1981201171875, 513.7638549804688], [903.1858520507812, 552.6309204101562], [883.21044921875, 549.7518310546875], [891.7713012695312, 600.1350708007812], [898.9053955078125, 594.376953125], [864.6617431640625, 641.8811645507812], [890.344482421875, 656.2763671875]]","[[919.6112060546875, 640.05810546875], [919.6112060546875, 635.7484130859375], [921.047119140625, 635.7484130859375], [922.4830932617188, 640.05810546875], [948.3304443359375, 635.7484130859375], [925.3550415039062, 670.2257690429688], [969.8699340820312, 661.6063842773438], [916.7392578125, 711.8858642578125], [992.845458984375, 698.9569091796875], [902.3795166015625, 737.7438354492188], [995.7174072265625, 723.3782958984375], [949.7664184570312, 752.109375], [978.4857788085938, 749.2362670898438], [918.1752319335938, 800.9523315429688], [972.7418823242188, 790.8964233398438], [922.4830932617188, 862.7242431640625], [977.0498657226562, 846.922119140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[906, 477]",None,None
88006,"[[900.9577026367188, 459.6494140625], [905.2427368164062, 453.8960876464844], [895.2442626953125, 456.7727355957031], [912.3845825195312, 456.7727355957031], [889.5308227539062, 461.0877380371094], [922.383056640625, 474.0326843261719], [886.6741943359375, 484.10101318359375], [948.0934448242188, 471.1560363769531], [885.2457885742188, 497.04595947265625], [972.3755493164062, 462.52606201171875], [899.5294189453125, 499.922607421875], [906.671142578125, 550.26416015625], [888.1025390625, 550.26416015625], [890.959228515625, 606.3589477539062], [902.3861083984375, 597.72900390625], [863.8204345703125, 642.3171997070312], [899.5294189453125, 656.7005004882812]]","[[917.3079833984375, 638.9100952148438], [918.7410278320312, 634.599365234375], [918.7410278320312, 634.599365234375], [921.6071166992188, 638.9100952148438], [945.9691162109375, 633.1624755859375], [928.7724609375, 666.2112426757812], [968.8980712890625, 659.0267333984375], [925.9063110351562, 707.8815307617188], [991.8270874023438, 697.8231811523438], [910.1426391601562, 740.9303588867188], [994.6931762695312, 726.561279296875], [951.701416015625, 749.5516967773438], [978.9295043945312, 746.677978515625], [921.6071166992188, 804.1541748046875], [973.197265625, 791.2219848632812], [923.0402221679688, 864.5042114257812], [976.0633544921875, 847.2613525390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[909, 472]",None,None
88007,"[[903.4581298828125, 461.7339782714844], [907.760009765625, 457.42388916015625], [897.7222290039062, 458.860595703125], [913.4959106445312, 460.29730224609375], [891.9863891601562, 463.17071533203125], [924.9677124023438, 476.1009826660156], [890.5524291992188, 484.72119140625], [949.3450927734375, 471.7908630371094], [900.5902099609375, 494.778076171875], [973.7225341796875, 463.17071533203125], [913.4959106445312, 500.52484130859375], [909.194091796875, 555.119384765625], [889.1185302734375, 552.2460327148438], [893.42041015625, 608.2772827148438], [904.8921508789062, 601.0938110351562], [864.7410278320312, 639.8846435546875], [904.8921508789062, 658.5617065429688]]","[[916.2536010742188, 639.8552856445312], [917.6927490234375, 635.546875], [917.6927490234375, 635.546875], [920.5709228515625, 638.4191284179688], [945.035400390625, 634.1107177734375], [929.2054443359375, 664.2696533203125], [968.0608520507812, 659.9612426757812], [932.0836181640625, 701.6093139648438], [991.0863037109375, 698.7369995117188], [917.6927490234375, 738.948974609375], [995.4036254882812, 727.4598388671875], [952.2308959960938, 747.5657958984375], [979.5735473632812, 743.2573852539062], [924.8881225585938, 802.1390991210938], [973.8171997070312, 792.0861206054688], [923.4490966796875, 863.8931884765625], [975.25634765625, 848.0956420898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[911, 467]",None,None
88008,"[[906.8276977539062, 466.4677429199219], [909.7001953125, 460.7091369628906], [901.0826416015625, 462.1487731933594], [918.3177490234375, 463.58843994140625], [896.7738647460938, 467.9074401855469], [926.9352416992188, 480.8643493652344], [895.337646484375, 486.6230163574219], [952.7879028320312, 475.1057434082031], [911.136474609375, 498.14031982421875], [974.331787109375, 462.1487731933594], [928.37158203125, 486.6230163574219], [914.0089721679688, 557.16650390625], [893.9014282226562, 557.16650390625], [901.0826416015625, 608.9943237304688], [909.7001953125, 606.114990234375], [863.739990234375, 639.2272338867188], [909.7001953125, 660.8221435546875]]","[[911.5466918945312, 638.3491821289062], [914.4205322265625, 634.0386352539062], [914.4205322265625, 632.6017456054688], [920.1683959960938, 639.7859497070312], [943.1596069335938, 634.0386352539062], [931.6640014648438, 662.7755126953125], [966.15087890625, 658.4650268554688], [935.974853515625, 697.2598266601562], [989.1421508789062, 697.2598266601562], [924.479248046875, 733.1810302734375], [994.8899536132812, 731.744140625], [956.09228515625, 743.2388916015625], [984.8313598632812, 737.4915161132812], [928.7901611328125, 802.1495971679688], [970.4617919921875, 787.7811279296875], [921.6054077148438, 863.9340209960938], [974.7726440429688, 851.0023803710938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[914, 463]",None,None
88009,"[[906.8344116210938, 466.717041015625], [909.7088012695312, 459.5374450683594], [901.0856323242188, 462.4092712402344], [918.3319702148438, 463.84521484375], [896.7740478515625, 466.717041015625], [926.9551391601562, 479.6402893066406], [896.7740478515625, 486.8198547363281], [952.8245849609375, 475.33251953125], [911.14599609375, 498.3072204589844], [974.3825073242188, 462.4092712402344], [928.392333984375, 485.38397216796875], [914.0203857421875, 557.1798706054688], [893.899658203125, 557.1798706054688], [901.0856323242188, 608.8729248046875], [909.7088012695312, 606.0010986328125], [863.7186279296875, 639.0271606445312], [909.7088012695312, 660.5659790039062]]","[[911.65625, 638.3737182617188], [914.5286254882812, 634.0613403320312], [914.5286254882812, 632.6238403320312], [920.2733154296875, 639.8112182617188], [943.2522583007812, 634.0613403320312], [931.7628173828125, 662.8106079101562], [966.231201171875, 658.4982299804688], [936.0712890625, 697.309814453125], [989.210205078125, 697.309814453125], [924.5818481445312, 733.2464599609375], [994.9548950195312, 731.8089599609375], [956.1779174804688, 743.3087158203125], [984.901611328125, 737.558837890625], [928.8904418945312, 802.2447509765625], [970.5397338867188, 787.8701171875], [921.70947265625, 862.6183471679688], [974.8483276367188, 851.1185302734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[916, 458]",None,None
