frame,top,bottom,court,net,ball,pos,type
32703,"[[836.9645385742188, 474.96478271484375], [841.2854614257812, 470.66168212890625], [834.0838012695312, 470.66168212890625], [849.9273681640625, 477.83349609375], [829.762939453125, 474.96478271484375], [860.0095825195312, 500.7832946777344], [825.44189453125, 495.04583740234375], [877.29345703125, 522.2987060546875], [825.44189453125, 523.7330932617188], [874.412841796875, 552.4202880859375], [821.1210327148438, 538.0767211914062], [857.1289672851562, 556.723388671875], [836.9645385742188, 556.723388671875], [851.36767578125, 601.1886596679688], [813.9193725585938, 589.7136840820312], [860.0095825195312, 649.9569091796875], [832.6435546875, 627.0071411132812]]","[[970.9636840820312, 578.15673828125], [958.0757446289062, 604.0478515625], [965.2357177734375, 595.41748046875], [960.939697265625, 605.4862670898438], [985.2835693359375, 605.4862670898438], [948.0517578125, 638.5695190429688], [1005.3314208984375, 637.131103515625], [909.3880004882812, 668.7758178710938], [1029.67529296875, 651.5150756835938], [913.6840209960938, 663.022216796875], [1049.7232666015625, 661.5838623046875], [966.6676025390625, 724.8734130859375], [996.7395629882812, 724.8734130859375], [968.099609375, 796.7933349609375], [996.7395629882812, 778.0941162109375], [1001.0354614257812, 850.0140380859375], [992.4435424804688, 850.0140380859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[797, 268]",None,None
32704,"[[833.03271484375, 471.63800048828125], [837.2753295898438, 470.1990661621094], [830.204345703125, 468.7601318359375], [847.1746215820312, 474.5158996582031], [827.3759765625, 473.07696533203125], [857.0739135742188, 500.4169006347656], [824.547607421875, 493.22216796875], [874.0442504882812, 523.4400024414062], [833.03271484375, 522.0010986328125], [869.8016357421875, 553.6578369140625], [824.547607421875, 545.024169921875], [858.4880981445312, 555.0968017578125], [838.689453125, 555.0968017578125], [847.1746215820312, 595.38720703125], [813.234130859375, 588.1925659179688], [865.55908203125, 639.9945068359375], [833.03271484375, 624.1661376953125]]","[[971.4734497070312, 578.9161376953125], [958.5103759765625, 600.5350341796875], [964.271728515625, 594.77001953125], [959.9507446289062, 603.4175415039062], [984.4364624023438, 604.8588256835938], [946.9876708984375, 635.125244140625], [1001.7205200195312, 633.6840209960938], [910.9793090820312, 669.7154541015625], [1033.4078369140625, 656.744140625], [916.7406616210938, 663.950439453125], [1049.2515869140625, 672.5979614257812], [962.8313598632812, 720.1595458984375], [994.518798828125, 718.7183227539062], [958.5103759765625, 787.8987426757812], [994.518798828125, 776.36865234375], [988.7574462890625, 844.1078491210938], [1003.1608276367188, 842.66650390625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[789, 253]",None,None
32705,"[[831.2576293945312, 472.5787658691406], [835.528076171875, 469.7100830078125], [828.41064453125, 469.7100830078125], [842.6454467773438, 475.4473876953125], [824.1401977539062, 474.0130615234375], [852.6098022460938, 501.2653503417969], [824.1401977539062, 496.96234130859375], [866.8446044921875, 525.6489868164062], [829.8341064453125, 524.214599609375], [866.8446044921875, 557.2042236328125], [829.8341064453125, 554.3355712890625], [852.6098022460938, 554.3355712890625], [836.9515380859375, 551.4669189453125], [846.9158935546875, 600.234130859375], [812.7523803710938, 588.759521484375], [871.1150512695312, 633.2237548828125], [832.6810913085938, 620.3147583007812]]","[[952.0624389648438, 604.2195434570312], [954.9284057617188, 599.8939819335938], [957.7943725585938, 599.8939819335938], [957.7943725585938, 602.7777099609375], [982.1549072265625, 602.7777099609375], [943.464599609375, 631.6148681640625], [999.3506469726562, 631.6148681640625], [919.1041259765625, 670.5451049804688], [1028.010009765625, 659.01025390625], [917.671142578125, 670.5451049804688], [1043.7728271484375, 682.0800170898438], [959.227294921875, 721.01025390625], [993.6187133789062, 719.568359375], [949.1964721679688, 790.219482421875], [996.4846801757812, 780.12646484375], [980.721923828125, 845.01025390625], [1002.2166137695312, 840.6846923828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[782, 240]",None,None
32706,"[[824.0982666015625, 472.7378845214844], [829.8235473632812, 471.2972717285156], [824.0982666015625, 471.2972717285156], [839.8429565429688, 477.0596923828125], [821.2356567382812, 475.61907958984375], [848.430908203125, 501.5500183105469], [824.0982666015625, 498.6688232421875], [859.881591796875, 530.3621826171875], [828.3922729492188, 526.0403442382812], [845.5682983398438, 556.2931518554688], [835.5489501953125, 554.8524780273438], [861.3129272460938, 556.2931518554688], [841.2742919921875, 553.411865234375], [848.430908203125, 602.3925170898438], [815.51025390625, 589.4270629882812], [877.0574951171875, 639.848388671875], [832.686279296875, 619.6798706054688]]","[[951.55419921875, 605.9593505859375], [952.987548828125, 600.2009887695312], [954.4208984375, 600.2009887695312], [952.987548828125, 601.640625], [980.2203979492188, 601.640625], [941.5211181640625, 633.3115844726562], [997.4200439453125, 633.3115844726562], [921.4547729492188, 675.0597534179688], [1026.0863037109375, 667.86181640625], [921.4547729492188, 679.3785400390625], [1037.552734375, 693.7744140625], [955.8541259765625, 721.126708984375], [990.2535400390625, 719.6870727539062], [941.5211181640625, 788.7874145507812], [994.5535278320312, 780.14990234375], [967.3206176757812, 846.3711547851562], [1000.2867431640625, 843.491943359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[774, 231]",None,None
32707,"[[824.0908203125, 472.7022399902344], [829.814697265625, 471.2616271972656], [824.0908203125, 471.2616271972656], [839.8314819335938, 477.0241394042969], [821.2288818359375, 477.0241394042969], [848.4172973632812, 501.5146789550781], [824.0908203125, 498.6334228515625], [859.8650512695312, 530.3270874023438], [828.3837280273438, 526.0052490234375], [845.5553588867188, 556.25830078125], [835.5385131835938, 554.8176879882812], [861.2960205078125, 556.25830078125], [841.2623901367188, 553.3770141601562], [848.4172973632812, 602.358154296875], [815.5050048828125, 589.392578125], [877.0366821289062, 639.8143310546875], [832.6765747070312, 619.6456298828125]]","[[951.5601806640625, 605.9683227539062], [952.9935302734375, 600.2100830078125], [954.4267578125, 600.2100830078125], [952.9935302734375, 601.6495971679688], [980.2265625, 601.6495971679688], [941.5269165039062, 633.320068359375], [997.4263916015625, 633.320068359375], [921.46044921875, 675.0675048828125], [1026.0927734375, 667.86962890625], [921.46044921875, 679.3861694335938], [1037.559326171875, 693.7817993164062], [955.860107421875, 719.6940307617188], [990.259765625, 719.6940307617188], [941.5269165039062, 788.7931518554688], [994.5597534179688, 780.15576171875], [967.3267211914062, 846.3757934570312], [1000.2930297851562, 843.4967041015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[774, 230]",None,None
32708,"[[819.6024780273438, 474.80999755859375], [826.7822265625, 471.9351501464844], [821.0384521484375, 470.4977111816406], [836.8339233398438, 477.684814453125], [818.1665649414062, 476.24737548828125], [842.5776977539062, 499.2460021972656], [823.9103393554688, 499.2460021972656], [858.373046875, 529.4317626953125], [828.2182006835938, 527.9943237304688], [842.5776977539062, 548.1181030273438], [836.8339233398438, 550.992919921875], [858.373046875, 556.7426147460938], [841.1417236328125, 553.8677368164062], [849.7573852539062, 602.7398681640625], [816.7305908203125, 592.677978515625], [877.0404052734375, 640.1126708984375], [833.9619750976562, 621.42626953125]]","[[947.6893920898438, 607.3617553710938], [949.1229248046875, 601.6162109375], [951.989990234375, 604.4889526367188], [950.556396484375, 605.9253540039062], [976.3599853515625, 604.4889526367188], [937.6546020507812, 637.5256958007812], [994.9959716796875, 638.9620361328125], [924.7528076171875, 679.1806030273438], [1025.10009765625, 679.1806030273438], [923.3193359375, 699.2898559570312], [1032.267822265625, 702.1626586914062], [954.8569946289062, 722.2719116210938], [990.6953735351562, 720.8355102539062], [934.78759765625, 789.7815551757812], [990.6953735351562, 779.7269897460938], [951.989990234375, 858.7277221679688], [1000.7300415039062, 848.673095703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[769, 225]",None,None
32709,"[[818.166015625, 473.3798828125], [825.2617797851562, 469.0674133300781], [818.166015625, 469.0674133300781], [833.7766723632812, 476.2548828125], [816.7469482421875, 474.8173828125], [839.4532470703125, 497.81732177734375], [823.8425903320312, 497.81732177734375], [855.0637817382812, 525.1297607421875], [829.5192260742188, 533.7546997070312], [835.19580078125, 543.8171997070312], [813.9085693359375, 553.8796997070312], [856.4829711914062, 555.317138671875], [839.4532470703125, 555.317138671875], [852.2255249023438, 601.3170166015625], [816.7469482421875, 591.2545776367188], [879.1893310546875, 640.1294555664062], [836.6149291992188, 622.8794555664062]]","[[945.0560913085938, 615.6157836914062], [945.0560913085938, 609.8560180664062], [946.4923706054688, 609.8560180664062], [946.4923706054688, 611.2959594726562], [972.3458251953125, 611.2959594726562], [935.001953125, 642.974853515625], [989.5814208984375, 642.974853515625], [927.8204345703125, 686.1732788085938], [1019.7438354492188, 684.7333374023438], [922.0751953125, 707.7725830078125], [1025.489013671875, 713.5324096679688], [955.1102294921875, 725.0519409179688], [989.5814208984375, 723.6119995117188], [927.8204345703125, 792.7296752929688], [989.5814208984375, 782.64990234375], [932.1293334960938, 861.8472290039062], [1001.0718994140625, 854.6474609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[765, 221]",None,None
32710,"[[816.4992065429688, 466.6920471191406], [822.2333984375, 465.2563171386719], [815.0656127929688, 465.2563171386719], [829.4010620117188, 470.9991455078125], [813.632080078125, 469.5634765625], [835.1351928710938, 493.97052001953125], [819.3662719726562, 495.4062194824219], [852.3377075195312, 521.2490234375], [829.4010620117188, 524.1204223632812], [829.4010620117188, 537.0418090820312], [822.2333984375, 535.6060791015625], [855.204833984375, 551.3988647460938], [838.0022583007812, 552.8345947265625], [855.204833984375, 597.3416137695312], [813.632080078125, 587.2916259765625], [879.5750122070312, 641.8485717773438], [835.1351928710938, 620.3129272460938]]","[[940.9339599609375, 625.1160888671875], [939.50732421875, 619.3574829101562], [942.360595703125, 620.797119140625], [940.9339599609375, 620.797119140625], [966.6129760742188, 620.797119140625], [932.374267578125, 652.4693603515625], [986.5855712890625, 651.0297241210938], [928.0944213867188, 689.900146484375], [1015.1178588867188, 694.2190551757812], [918.108154296875, 714.3740844726562], [1019.397705078125, 725.8912963867188], [955.2000732421875, 733.0895385742188], [989.4388427734375, 731.6498413085938], [920.9613647460938, 794.9942626953125], [986.5855712890625, 784.916748046875], [913.8283081054688, 868.416259765625], [1000.8517456054688, 852.5802001953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 219]",None,None
32711,"[[811.05126953125, 464.5223388671875], [818.2432861328125, 463.0818786621094], [812.4896850585938, 461.6413879394531], [825.435302734375, 468.84375], [811.05126953125, 467.4032897949219], [829.7505493164062, 489.0103454589844], [818.2432861328125, 491.8912353515625], [849.8882446289062, 514.9387817382812], [803.8591918945312, 484.6889343261719], [825.435302734375, 527.9029541015625], [808.1743774414062, 470.2842102050781], [852.7650146484375, 549.510009765625], [835.504150390625, 550.9505004882812], [859.95703125, 594.16455078125], [812.4896850585938, 585.521728515625], [877.2178955078125, 637.3786010742188], [835.504150390625, 620.0929565429688]]","[[934.9779663085938, 628.8107299804688], [934.9779663085938, 625.9371948242188], [937.8546142578125, 625.9371948242188], [937.8546142578125, 630.2474975585938], [960.8682861328125, 628.8107299804688], [930.662841796875, 658.982666015625], [982.4435424804688, 657.5459594726562], [924.9094848632812, 697.7752075195312], [1009.772216796875, 697.7752075195312], [911.9642944335938, 723.6368408203125], [1016.9639892578125, 732.2573852539062], [955.1148681640625, 742.3147583007812], [988.1968994140625, 739.441162109375], [916.2793579101562, 799.7850952148438], [982.4435424804688, 783.9807739257812], [897.580810546875, 871.6231079101562], [1001.14208984375, 851.5084228515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[755, 217]",None,None
32712,"[[809.2717895507812, 461.8548583984375], [815.0125732421875, 457.5310363769531], [810.7069702148438, 457.5310363769531], [825.0589599609375, 463.2961120605469], [809.2717895507812, 463.2961120605469], [827.9293212890625, 482.03265380859375], [816.44775390625, 486.35650634765625], [846.5869140625, 507.9755554199219], [833.6701049804688, 515.1819458007812], [819.3181762695312, 516.6231689453125], [810.7069702148438, 522.3883056640625], [850.8925170898438, 548.3311767578125], [835.1053466796875, 548.3311767578125], [862.3740844726562, 588.686767578125], [812.1421508789062, 585.8042602539062], [875.2908325195312, 630.4837036132812], [835.1053466796875, 620.394775390625]]","[[927.93115234375, 635.53857421875], [929.3649291992188, 632.6652221679688], [929.3649291992188, 632.6652221679688], [932.2323608398438, 635.53857421875], [955.1725463867188, 632.6652221679688], [923.6298217773438, 664.2721557617188], [976.678955078125, 662.8355102539062], [917.894775390625, 703.0625], [1006.7879638671875, 707.37255859375], [902.1234130859375, 730.3594360351562], [1011.0892333984375, 744.7262573242188], [949.4375610351562, 751.9096069335938], [985.2815551757812, 749.0362548828125], [907.8583984375, 805.0667724609375], [982.4140014648438, 789.2633056640625], [887.7857666015625, 875.4639892578125], [999.619140625, 852.4772338867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[754, 219]",None,None
