frame,top,bottom,court,net,ball,pos,type
107318,"[[982.1263427734375, 467.5234375], [986.40234375, 463.19879150390625], [977.8504638671875, 464.6403503417969], [990.6783447265625, 466.0819396972656], [970.7238159179688, 466.0819396972656], [990.6783447265625, 487.7051696777344], [959.3212890625, 486.2636413574219], [997.8048706054688, 510.7699890136719], [932.2401733398438, 510.7699890136719], [1003.5061645507812, 538.1594848632812], [925.113525390625, 541.0426025390625], [967.8731689453125, 541.0426025390625], [943.6427001953125, 535.2763671875], [989.2529907226562, 574.1983032226562], [933.66552734375, 581.4060668945312], [983.5516967773438, 621.76953125], [900.8831787109375, 628.977294921875]]","[[895.3389282226562, 713.2330932617188], [898.2025146484375, 708.9174194335938], [896.7706909179688, 707.4788818359375], [908.2249755859375, 713.2330932617188], [922.5429077148438, 710.3560180664062], [931.1336059570312, 742.00439453125], [919.6793212890625, 740.5658569335938], [954.042236328125, 777.9686279296875], [908.2249755859375, 782.2842407226562], [933.9971923828125, 813.9327392578125], [886.7482299804688, 811.0555419921875], [941.1561889648438, 828.3184204101562], [951.1786499023438, 828.3184204101562], [878.157470703125, 851.3353881835938], [918.24755859375, 888.7380981445312], [875.2938842773438, 917.5094604492188], [976.9508666992188, 901.6851806640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[757, 581]",None,None
107319,"[[974.95849609375, 470.1305236816406], [979.2405395507812, 467.2470703125], [970.6763305664062, 467.2470703125], [986.3773803710938, 470.1305236816406], [963.53955078125, 470.1305236816406], [986.3773803710938, 498.964599609375], [954.9752807617188, 491.756103515625], [993.5142211914062, 522.0318603515625], [926.4279174804688, 519.1484985351562], [997.7963256835938, 547.9826049804688], [919.2910766601562, 552.3077392578125], [966.3942260742188, 545.0991821289062], [940.7015991210938, 540.7740478515625], [990.6594848632812, 582.5835571289062], [930.7099609375, 585.4669189453125], [984.9500122070312, 621.5095825195312], [897.8804931640625, 631.6015014648438]]","[[884.1334228515625, 712.3570556640625], [884.1334228515625, 708.0328979492188], [884.1334228515625, 708.0328979492188], [891.2725219726562, 710.9157104492188], [912.6897583007812, 708.0328979492188], [915.5452880859375, 742.6260986328125], [922.6844482421875, 731.0950317382812], [936.9625854492188, 780.1021118164062], [909.8340454101562, 784.4262084960938], [916.9732055664062, 814.6953125], [892.7003173828125, 816.1365966796875], [936.9625854492188, 823.3435668945312], [931.2513427734375, 819.0194091796875], [874.1387329101562, 850.7299194335938], [876.994384765625, 850.7299194335938], [874.1387329101562, 917.0335083007812], [944.1016235351562, 896.8541870117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[748, 559]",None,None
107320,"[[967.66845703125, 476.09063720703125], [973.3795166015625, 471.7699279785156], [963.3851318359375, 471.7699279785156], [981.9461059570312, 473.2101745605469], [957.674072265625, 473.2101745605469], [981.9461059570312, 503.4550476074219], [947.6796264648438, 497.694091796875], [989.0849609375, 525.0584716796875], [921.9797973632812, 522.1780395507812], [993.3683471679688, 550.982666015625], [913.4131469726562, 553.8631591796875], [963.3851318359375, 552.4229125976562], [936.2575073242188, 549.5424194335938], [993.3683471679688, 588.4287109375], [929.11865234375, 584.1080322265625], [986.2294921875, 620.11376953125], [899.1354370117188, 630.1953735351562]]","[[874.0652465820312, 710.6671752929688], [875.493896484375, 706.3628540039062], [874.0652465820312, 704.9281005859375], [878.351318359375, 709.232421875], [902.6392822265625, 704.9281005859375], [902.6392822265625, 740.7972412109375], [914.0689697265625, 727.8843383789062], [925.4985961914062, 775.2315673828125], [919.7838134765625, 780.9706420898438], [905.4967041015625, 809.6658935546875], [898.3532104492188, 809.6658935546875], [928.3560180664062, 819.7092895507812], [942.6431274414062, 813.97021484375], [866.921630859375, 854.1436157226562], [874.0652465820312, 844.1002807617188], [874.0652465820312, 914.4037475585938], [915.4976806640625, 901.4908447265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[744, 542]",None,None
107321,"[[958.0147705078125, 477.10009765625], [962.2880859375, 474.2173767089844], [955.165771484375, 472.7760314941406], [970.8348388671875, 477.10009765625], [950.8923950195312, 475.6587219238281], [979.3817138671875, 501.6028747558594], [939.4966430664062, 498.72021484375], [982.2306518554688, 526.105712890625], [912.4318237304688, 527.5470581054688], [986.5040283203125, 550.6084594726562], [901.0361328125, 554.9324951171875], [963.7125244140625, 554.9324951171875], [933.7987670898438, 553.4911499023438], [985.0795288085938, 576.5526733398438], [923.8275756835938, 577.9940185546875], [986.5040283203125, 621.2342529296875], [896.7626953125, 626.9996337890625]]","[[866.072509765625, 708.9615478515625], [866.072509765625, 701.7774658203125], [866.072509765625, 701.7774658203125], [870.3434448242188, 706.0879516601562], [894.5455322265625, 701.7774658203125], [888.8508911132812, 739.1348266601562], [907.3584594726562, 724.7666015625], [907.3584594726562, 779.3658447265625], [911.6293334960938, 777.9290161132812], [891.6982421875, 812.4127197265625], [890.2745971679688, 812.4127197265625], [917.323974609375, 812.4127197265625], [935.8314208984375, 810.9758911132812], [857.5305786132812, 849.7700805664062], [871.76708984375, 845.4596557617188], [880.3089599609375, 910.1166381835938], [877.4617309570312, 900.0588989257812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[737, 530]",None,None
107322,"[[947.8969116210938, 477.5708312988281], [953.6066284179688, 473.25299072265625], [943.6145629882812, 473.25299072265625], [962.1713256835938, 477.5708312988281], [939.3321533203125, 476.1315612792969], [972.1633911132812, 502.038818359375], [929.340087890625, 499.1602478027344], [979.3006591796875, 527.946044921875], [906.5009765625, 522.1889038085938], [986.4378662109375, 552.4140014648438], [889.3716430664062, 553.853271484375], [960.743896484375, 556.7318725585938], [927.9126586914062, 553.853271484375], [982.155517578125, 578.3212280273438], [912.2107543945312, 578.3212280273438], [986.4378662109375, 621.4999389648438], [889.3716430664062, 624.3785400390625]]","[[858.2420043945312, 706.2049560546875], [858.2420043945312, 701.8939819335938], [858.2420043945312, 700.4569702148438], [862.552978515625, 706.2049560546875], [888.4190673828125, 700.4569702148438], [878.3600463867188, 739.2556762695312], [904.2261962890625, 724.8858032226562], [888.4190673828125, 779.4913330078125], [927.21826171875, 767.9954833984375], [875.486083984375, 812.5421142578125], [876.923095703125, 812.5421142578125], [904.2261962890625, 811.1051025390625], [928.6552734375, 809.6680908203125], [849.6199951171875, 858.5257568359375], [875.486083984375, 832.659912109375], [852.4939575195312, 921.7532348632812], [876.923095703125, 894.450439453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[733, 525]",None,None
107323,"[[947.9088134765625, 477.5711364746094], [953.6150512695312, 473.2475280761719], [943.629150390625, 473.2475280761719], [962.1744384765625, 477.5711364746094], [939.3494262695312, 476.1299743652344], [972.160400390625, 502.07159423828125], [929.363525390625, 499.189208984375], [979.293212890625, 528.0132446289062], [906.5385131835938, 522.2484130859375], [986.4259643554688, 552.5136108398438], [889.4197998046875, 553.954833984375], [960.7478637695312, 556.8372192382812], [927.9369506835938, 553.954833984375], [982.1463012695312, 578.4552612304688], [912.2448120117188, 578.4552612304688], [986.4259643554688, 621.6913452148438], [889.4197998046875, 624.57373046875]]","[[858.198486328125, 706.2495727539062], [858.198486328125, 701.94580078125], [858.198486328125, 700.51123046875], [862.4740600585938, 706.2495727539062], [888.126953125, 701.94580078125], [878.1508178710938, 740.6792602539062], [905.2289428710938, 724.8989868164062], [888.126953125, 780.847412109375], [926.6063842773438, 767.9362182617188], [876.7256469726562, 809.5389404296875], [876.7256469726562, 810.9734497070312], [903.8037719726562, 810.9734497070312], [929.4566650390625, 810.9734497070312], [849.6475219726562, 858.314453125], [875.3004760742188, 833.9266357421875], [853.9230346679688, 922.8701782226562], [876.7256469726562, 894.1787109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[733, 523]",None,None
107324,"[[934.288818359375, 476.3357238769531], [940.048828125, 470.5876159667969], [931.4088134765625, 470.5876159667969], [951.5689697265625, 473.461669921875], [927.0887451171875, 473.461669921875], [964.5291748046875, 499.3281555175781], [917.0086059570312, 500.7651672363281], [976.0491943359375, 518.0094604492188], [898.2883911132812, 519.446533203125], [983.2493286132812, 542.4389038085938], [875.2481689453125, 551.0610961914062], [955.8890380859375, 555.3721923828125], [921.32861328125, 552.4981079101562], [980.3693237304688, 579.8015747070312], [906.9285278320312, 579.8015747070312], [987.5693969726562, 620.038330078125], [876.688232421875, 628.6605224609375]]","[[854.9678955078125, 704.891357421875], [854.9678955078125, 700.5843505859375], [854.9678955078125, 700.5843505859375], [859.2451171875, 704.891357421875], [883.4825439453125, 700.5843505859375], [872.07666015625, 737.9120483398438], [902.0170288085938, 727.8623046875], [873.50244140625, 780.982421875], [919.1257934570312, 769.4969482421875], [854.9678955078125, 815.438720703125], [874.9281616210938, 806.8246459960938], [894.8883666992188, 816.8743896484375], [921.9772338867188, 811.1317138671875], [839.284912109375, 865.6875610351562], [879.205322265625, 838.4096069335938], [842.1363525390625, 924.5503540039062], [879.205322265625, 892.9654541015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[729, 519]",None,None
107325,"[[920.9561767578125, 476.1001281738281], [925.2442626953125, 471.7948303222656], [918.097412109375, 471.7948303222656], [936.6791381835938, 473.22991943359375], [915.2386474609375, 474.6650390625], [952.4021606445312, 496.1916198730469], [909.5211791992188, 500.4969177246094], [970.98388671875, 513.4129028320312], [888.080810546875, 520.58837890625], [982.4187622070312, 539.2447509765625], [869.4989624023438, 539.2447509765625], [948.114013671875, 552.16064453125], [915.2386474609375, 550.7255859375], [972.4132690429688, 580.86279296875], [900.945068359375, 582.2979125976562], [986.7068481445312, 619.610595703125], [868.0697021484375, 628.22119140625]]","[[852.0485229492188, 704.901123046875], [852.0485229492188, 702.0307006835938], [852.0485229492188, 700.5955200195312], [854.9279174804688, 703.4658813476562], [880.8424072265625, 702.0307006835938], [859.2469482421875, 740.781005859375], [900.9981689453125, 732.1698608398438], [856.3676147460938, 779.53125], [916.834716796875, 773.79052734375], [836.2119140625, 813.9760131835938], [853.4882202148438, 755.1329956054688], [889.4805297851562, 816.8464965820312], [915.3950805664062, 813.9760131835938], [830.453125, 867.078369140625], [880.8424072265625, 839.8096313476562], [841.9706420898438, 927.3565673828125], [880.8424072265625, 897.2174682617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[725, 517]",None,None
107326,"[[909.1976928710938, 478.41876220703125], [913.5037231445312, 474.10174560546875], [906.326904296875, 474.10174560546875], [926.421875, 475.540771484375], [903.4561767578125, 476.979736328125], [945.0814819335938, 501.44281005859375], [899.150146484375, 501.44281005859375], [963.7410888671875, 508.6378173828125], [877.6198120117188, 520.14990234375], [980.9653930664062, 535.9788818359375], [858.9602661132812, 535.9788818359375], [942.2107543945312, 557.56396484375], [909.1976928710938, 557.56396484375], [966.61181640625, 580.5880126953125], [893.4087524414062, 589.2220458984375], [986.706787109375, 618.0021362304688], [857.52490234375, 630.953125]]","[[849.6648559570312, 704.21142578125], [849.6648559570312, 699.9004516601562], [851.0985717773438, 698.4635620117188], [852.5322875976562, 702.7744750976562], [879.773681640625, 701.3374633789062], [852.5322875976562, 737.261962890625], [896.9786987304688, 731.5140380859375], [842.4960327148438, 776.0604248046875], [914.1837768554688, 766.0016479492188], [823.8572387695312, 806.237060546875], [919.9187622070312, 786.1192626953125], [876.9061279296875, 813.4219360351562], [904.1474609375, 813.4219360351562], [825.2909545898438, 869.4641723632812], [885.5086669921875, 833.5396728515625], [841.0623168945312, 926.9434204101562], [885.5086669921875, 895.3298950195312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[724, 515]",None,None
107327,"[[894.9989624023438, 479.44830322265625], [900.72607421875, 475.1296691894531], [892.1354370117188, 476.5692138671875], [912.18017578125, 478.0087585449219], [892.1354370117188, 480.8878479003906], [930.793212890625, 499.6019592285156], [887.840087890625, 511.1183166503906], [956.5651245117188, 508.2392272949219], [866.3634643554688, 525.5137939453125], [978.041748046875, 532.7115478515625], [846.3187255859375, 537.0301513671875], [936.5203857421875, 557.183837890625], [902.1577758789062, 557.183837890625], [957.9968872070312, 585.9747314453125], [889.2718505859375, 590.2933959960938], [990.9276123046875, 621.96337890625], [849.1823120117188, 637.7984008789062]]","[[849.5786743164062, 698.0925903320312], [849.5786743164062, 696.6530151367188], [852.4390258789062, 692.334228515625], [851.0088500976562, 696.6530151367188], [878.1819458007812, 696.6530151367188], [849.5786743164062, 731.2030029296875], [898.2042846679688, 728.3239135742188], [833.8468017578125, 772.9509887695312], [916.79638671875, 757.1155395507812], [812.3943481445312, 801.7427368164062], [923.9472045898438, 783.028076171875], [869.6009521484375, 816.1386108398438], [898.2042846679688, 816.1386108398438], [823.835693359375, 869.4032592773438], [885.332763671875, 830.534423828125], [840.9976806640625, 926.9866943359375], [886.7628784179688, 892.4367065429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[722, 515]",None,None
107328,"[[883.3753662109375, 487.53948974609375], [887.679931640625, 483.2301330566406], [881.9405517578125, 483.2301330566406], [900.5935668945312, 484.66656494140625], [880.505615234375, 487.53948974609375], [919.2467041015625, 501.9039306640625], [879.07080078125, 514.8319702148438], [947.94384765625, 507.64971923828125], [858.9828491210938, 524.8870849609375], [973.771240234375, 529.1964111328125], [838.8948364257812, 539.2515258789062], [926.4209594726562, 559.36181640625], [894.8541870117188, 559.36181640625], [955.1181030273438, 593.8364868164062], [881.9405517578125, 593.8364868164062], [986.6848754882812, 621.1289672851562], [844.63427734375, 642.6756591796875]]","[[849.450927734375, 692.0616455078125], [849.450927734375, 687.7371826171875], [850.8866577148438, 686.2957153320312], [850.8866577148438, 689.1787109375], [878.1650390625, 687.7371826171875], [846.5795288085938, 723.7741088867188], [898.2648315429688, 722.3326416015625], [830.786865234375, 764.1354370117188], [915.4932861328125, 752.6036376953125], [809.2513427734375, 791.5234985351562], [925.5431518554688, 777.1087646484375], [863.8079223632812, 813.1455688476562], [895.3934326171875, 808.8212280273438], [829.3511352539062, 865.0387573242188], [889.650634765625, 837.6506958007812], [840.8367309570312, 925.5806884765625], [888.2149658203125, 895.3096923828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[718, 519]",None,None
