frame,top,bottom,court,net,ball,pos,type
64923,"[[887.5597534179688, 512.2047729492188], [891.869140625, 507.8948059082031], [884.686767578125, 510.7681579589844], [906.2340698242188, 507.8948059082031], [883.250244140625, 516.5148315429688], [919.1624755859375, 519.3881225585938], [890.4327392578125, 530.8814086914062], [945.0192260742188, 519.3881225585938], [863.139404296875, 542.3746948242188], [953.63818359375, 529.4447631835938], [834.4096069335938, 552.431396484375], [959.3841552734375, 572.5446166992188], [926.3449096679688, 571.1079711914062], [992.4234008789062, 592.657958984375], [888.9962158203125, 581.1646118164062], [1044.136962890625, 615.64453125], [888.9962158203125, 622.827880859375]]","[[1139.3262939453125, 800.3921508789062], [1130.7215576171875, 796.0823974609375], [1142.194580078125, 794.6458740234375], [1142.194580078125, 800.3921508789062], [1168.0087890625, 786.0263671875], [1163.7064208984375, 827.6871948242188], [1198.1253662109375, 794.6458740234375], [1178.0477294921875, 866.4747924804688], [1232.54443359375, 804.701904296875], [1156.5357666015625, 830.560302734375], [1277.0023193359375, 813.3214111328125], [1232.54443359375, 886.5869140625], [1254.0562744140625, 869.3479614257812], [1213.9007568359375, 945.4866943359375], [1249.75390625, 911.0087890625], [1266.9635009765625, 984.2742309570312], [1304.2506103515625, 939.7403564453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[724, 545]",None,None
64924,"[[864.1414184570312, 514.2612915039062], [868.4500122070312, 509.94427490234375], [862.7052001953125, 512.8223266601562], [882.8119506835938, 509.94427490234375], [861.26904296875, 521.456298828125], [902.918701171875, 520.0172729492188], [867.0137939453125, 532.9683227539062], [925.897705078125, 518.5783081054688], [841.1622924804688, 544.4803466796875], [954.6216430664062, 531.529296875], [811.002197265625, 551.6754150390625], [920.1529541015625, 540.163330078125], [905.7910766601562, 560.3093872070312], [983.3455200195312, 587.6504516601562], [879.9395751953125, 577.5774536132812], [1036.484619140625, 617.8695068359375], [885.684326171875, 622.1865844726562]]","[[1126.5262451171875, 803.353515625], [1126.5262451171875, 800.4805908203125], [1136.56689453125, 803.353515625], [1135.132568359375, 806.2263793945312], [1159.51708984375, 791.8619995117188], [1160.9515380859375, 837.828125], [1191.0736083984375, 799.0442504882812], [1181.032958984375, 872.3027954101562], [1225.4989013671875, 816.281494140625], [1272.8336181640625, 833.518798828125], [1271.3992919921875, 833.518798828125], [1234.1051025390625, 888.1036376953125], [1251.31787109375, 869.4298095703125], [1214.0238037109375, 945.561279296875], [1241.277099609375, 908.2138061523438], [1269.96484375, 987.2181396484375], [1290.0462646484375, 928.323974609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[712, 557]",None,None
64925,"[[842.0451049804688, 514.7474975585938], [846.3573608398438, 513.3096923828125], [840.607666015625, 514.7474975585938], [865.0440673828125, 516.1852416992188], [840.607666015625, 527.6875610351562], [882.2933349609375, 523.3742065429688], [850.6697387695312, 536.3142700195312], [913.9169921875, 523.3742065429688], [823.3583984375, 547.8165283203125], [954.1653442382812, 529.1253051757812], [781.6727294921875, 556.4432983398438], [909.6046752929688, 543.503173828125], [900.9800415039062, 562.1943969726562], [968.5397338867188, 579.4478759765625], [870.7938232421875, 575.1344604492188], [1021.7249145507812, 616.8302612304688], [882.2933349609375, 621.1436767578125]]","[[1120.0562744140625, 805.08447265625], [1120.0562744140625, 800.7764282226562], [1120.0562744140625, 799.3403930664062], [1128.665283203125, 806.5205078125], [1151.6229248046875, 789.2880859375], [1151.6229248046875, 838.1131591796875], [1184.62451171875, 796.46826171875], [1173.1456298828125, 866.8338012695312], [1221.9305419921875, 812.2645874023438], [1264.97607421875, 830.9330444335938], [1263.541259765625, 830.9330444335938], [1227.6700439453125, 884.066162109375], [1246.3231201171875, 868.269775390625], [1214.75634765625, 944.3794555664062], [1234.84423828125, 905.6066284179688], [1267.8458251953125, 986.0243530273438], [1269.2806396484375, 925.7111206054688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 568]",None,None
64926,"[[827.3902587890625, 523.67138671875], [831.6905517578125, 517.9583129882812], [827.3902587890625, 525.099609375], [844.5918579101562, 517.9583129882812], [827.3902587890625, 529.3844604492188], [868.9607543945312, 526.5278930664062], [868.9607543945312, 549.3802490234375], [897.6300659179688, 525.099609375], [900.4970703125, 525.099609375], [942.0675659179688, 525.099609375], [944.9345092773438, 525.099609375], [921.9989624023438, 549.3802490234375], [901.9304809570312, 562.2347412109375], [957.835693359375, 583.6588134765625], [864.6603393554688, 576.5174560546875], [1008.0069580078125, 615.0807495117188], [881.8619384765625, 620.7938842773438]]","[[1117.2757568359375, 799.4264526367188], [1110.0782470703125, 793.6735229492188], [1118.7152099609375, 793.6735229492188], [1120.1546630859375, 799.4264526367188], [1144.6260986328125, 783.6060180664062], [1141.7471923828125, 829.6290283203125], [1174.85546875, 792.2352905273438], [1154.7025146484375, 861.2698364257812], [1220.9193115234375, 803.7410278320312], [1151.8236083984375, 848.3258666992188], [1255.4671630859375, 818.123291015625], [1216.600830078125, 882.8431396484375], [1233.8748779296875, 861.2698364257812], [1216.600830078125, 943.248291015625], [1219.4798583984375, 938.9337158203125], [1269.8621826171875, 983.5184326171875], [1249.709228515625, 931.7425537109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 545]",None,None
64927,"[[827.5513916015625, 523.6661376953125], [831.8501586914062, 517.951416015625], [827.5513916015625, 525.0947875976562], [844.7462768554688, 517.951416015625], [827.5513916015625, 529.3807983398438], [869.1058959960938, 526.5234375], [869.1058959960938, 549.3822631835938], [897.7642211914062, 525.0947875976562], [900.6299438476562, 525.0947875976562], [942.1845092773438, 525.0947875976562], [945.0503540039062, 525.0947875976562], [922.1237182617188, 549.3822631835938], [902.0629272460938, 562.2403564453125], [957.9465942382812, 583.6704711914062], [864.8071899414062, 576.527099609375], [1008.0985717773438, 615.101318359375], [882.0020751953125, 620.8160400390625]]","[[1117.0921630859375, 799.3702392578125], [1109.9454345703125, 793.6129150390625], [1118.521484375, 793.6129150390625], [1119.9508056640625, 799.3702392578125], [1145.6790771484375, 784.9768676757812], [1141.3909912109375, 829.5963745117188], [1175.6951904296875, 792.1735229492188], [1154.255126953125, 861.2619018554688], [1220.0048828125, 802.2489624023438], [1151.3963623046875, 848.307861328125], [1255.738525390625, 818.0816650390625], [1217.146240234375, 882.8519897460938], [1234.29833984375, 861.2619018554688], [1217.146240234375, 943.3043212890625], [1220.0048828125, 938.986328125], [1270.0318603515625, 983.6058959960938], [1250.0211181640625, 931.7896118164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 545]",None,None
64928,"[[815.1674194335938, 519.7186279296875], [818.0440673828125, 516.852294921875], [813.7290649414062, 518.2854614257812], [832.427490234375, 516.852294921875], [813.7290649414062, 526.8843994140625], [849.6875, 525.4512939453125], [826.6741333007812, 539.7828979492188], [878.4542846679688, 521.1517944335938], [802.2223510742188, 552.681396484375], [841.0574951171875, 524.0181274414062], [764.8255615234375, 564.1466674804688], [910.0977172851562, 541.216064453125], [887.0842895507812, 559.84716796875], [943.1795043945312, 588.5104370117188], [855.4408569335938, 575.6119995117188], [984.891357421875, 612.8742065429688], [881.3309326171875, 618.6068725585938]]","[[1107.1751708984375, 784.80517578125], [1100.02587890625, 780.497314453125], [1110.034912109375, 780.497314453125], [1111.4647216796875, 787.6769409179688], [1135.772216796875, 771.8817749023438], [1125.76318359375, 819.2673950195312], [1167.22900390625, 783.3692016601562], [1138.6319580078125, 852.2938232421875], [1215.843994140625, 796.2926025390625], [1128.6229248046875, 832.1907348632812], [1241.5814208984375, 810.65185546875], [1205.8350830078125, 870.9609375], [1218.7037353515625, 849.4219360351562], [1221.5634765625, 935.5776977539062], [1224.4232177734375, 935.5776977539062], [1268.7486572265625, 981.5274047851562], [1268.7486572265625, 981.5274047851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[714, 534]",None,None
64929,"[[802.7911376953125, 521.3595581054688], [805.6597290039062, 517.0557861328125], [805.6597290039062, 524.2286987304688], [822.8714599609375, 512.7520141601562], [807.0941162109375, 527.097900390625], [844.3859252929688, 521.3595581054688], [818.5684814453125, 538.5745849609375], [870.2034912109375, 517.0557861328125], [794.1853637695312, 557.2241821289062], [911.7982788085938, 512.7520141601562], [759.7620849609375, 580.1776123046875], [897.4552612304688, 537.1400146484375], [881.6779174804688, 560.0933837890625], [929.0098876953125, 591.654296875], [848.6889038085938, 577.3084106445312], [961.9989624023438, 614.607666015625], [878.8092651367188, 618.9114379882812]]","[[1100.0799560546875, 772.135009765625], [1100.0799560546875, 767.82958984375], [1102.95654296875, 764.9591674804688], [1104.3948974609375, 772.135009765625], [1127.407958984375, 759.2186279296875], [1115.9014892578125, 803.7083740234375], [1159.051025390625, 775.0053100585938], [1118.778076171875, 838.1521606445312], [1197.8856201171875, 786.486572265625], [1115.9014892578125, 838.1521606445312], [1226.6519775390625, 808.0138549804688], [1190.6939697265625, 859.679443359375], [1213.7071533203125, 846.7630004882812], [1218.0220947265625, 922.8262939453125], [1195.009033203125, 882.6419677734375], [1258.2950439453125, 971.62158203125], [1207.9537353515625, 941.4833374023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[718, 519]",None,None
64930,"[[791.9341430664062, 513.413330078125], [794.8014526367188, 509.09307861328125], [791.9341430664062, 510.5331726074219], [809.1381225585938, 504.7728271484375], [797.6687622070312, 520.61376953125], [830.6429443359375, 513.413330078125], [806.270751953125, 532.134521484375], [852.1477661132812, 511.9732360839844], [790.5005493164062, 555.1758422851562], [819.1736450195312, 510.5331726074219], [768.99560546875, 588.2979125976562], [883.688232421875, 536.4547729492188], [867.9180297851562, 555.1758422851562], [910.9276733398438, 585.417724609375], [839.2448120117188, 576.7772216796875], [942.4682006835938, 617.099609375], [873.6526489257812, 617.099609375]]","[[1091.597900390625, 760.9846801757812], [1091.597900390625, 756.6668090820312], [1094.4722900390625, 756.6668090820312], [1095.90966796875, 760.9846801757812], [1121.7796630859375, 750.90966796875], [1104.532958984375, 795.52734375], [1151.96142578125, 768.1809692382812], [1108.8446044921875, 840.14501953125], [1197.9527587890625, 791.20947265625], [1097.3468017578125, 861.734130859375], [1205.138916015625, 815.6771850585938], [1174.9571533203125, 857.4163208007812], [1196.5155029296875, 841.5842895507812], [1200.8272705078125, 916.4268188476562], [1173.5198974609375, 876.126953125], [1251.130126953125, 956.7265014648438], [1210.8878173828125, 939.4552001953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[724, 510]",top,defensive shot
64931,"[[783.1163330078125, 505.7173767089844], [785.97705078125, 499.9798583984375], [781.6859130859375, 502.8486328125], [797.42041015625, 495.6767578125], [794.5595703125, 488.5048522949219], [820.3069458007812, 504.28302001953125], [797.42041015625, 522.9298706054688], [838.9022827148438, 511.4548645019531], [791.6987915039062, 557.3549194335938], [801.7116088867188, 502.8486328125], [781.6859130859375, 590.3455200195312], [867.510498046875, 534.4049072265625], [848.9152221679688, 551.6173706054688], [897.5491333007812, 580.304931640625], [823.1677856445312, 580.304931640625], [927.5877685546875, 613.2955322265625], [861.7888793945312, 610.4267578125]]","[[1087.1748046875, 752.8113403320312], [1087.1748046875, 748.4945678710938], [1087.1748046875, 748.4945678710938], [1088.6129150390625, 752.8113403320312], [1111.621337890625, 742.7388305664062], [1097.2410888671875, 785.90673828125], [1138.94384765625, 761.4449462890625], [1097.2410888671875, 833.3912963867188], [1172.0186767578125, 781.5899658203125], [1087.1748046875, 865.0477294921875], [1177.770751953125, 811.8074340820312], [1156.2001953125, 852.0973510742188], [1183.5228271484375, 839.14697265625], [1179.208740234375, 915.4100952148438], [1179.208740234375, 885.1926879882812], [1236.72998046875, 934.1162109375], [1236.72998046875, 934.1162109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[729, 502]",None,None
64932,"[[775.8263549804688, 500.873046875], [778.6903686523438, 495.1502380371094], [771.5303344726562, 499.4423522949219], [791.578369140625, 492.288818359375], [770.0983276367188, 500.873046875], [814.4904174804688, 500.873046875], [785.8502807617188, 519.4722900390625], [810.1943359375, 510.88800048828125], [791.578369140625, 550.9478149414062], [782.9863891601562, 515.18017578125], [791.578369140625, 582.4234619140625], [854.58642578125, 542.3636474609375], [830.2423706054688, 549.5171508789062], [887.5225219726562, 579.56201171875], [805.8984375, 578.1312866210938], [920.4586791992188, 612.4683227539062], [841.698486328125, 608.1761474609375]]","[[1076.2750244140625, 745.6047973632812], [1074.8472900390625, 739.8688354492188], [1077.702880859375, 738.434814453125], [1079.1307373046875, 745.6047973632812], [1103.4031982421875, 735.5668334960938], [1087.6973876953125, 775.7189331054688], [1130.5313720703125, 755.6429443359375], [1090.552978515625, 820.173095703125], [1153.3760986328125, 788.6249389648438], [1073.41943359375, 863.1932373046875], [1150.5206298828125, 823.0410766601562], [1139.09814453125, 843.1171875], [1169.0819091796875, 828.7772216796875], [1153.3760986328125, 914.8175048828125], [1171.9376220703125, 889.00537109375], [1197.6378173828125, 919.1195068359375], [1200.4935302734375, 916.25146484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[731, 499]",None,None
64933,"[[775.7877197265625, 500.9531555175781], [778.6525268554688, 495.22943115234375], [771.4906005859375, 499.5221862792969], [791.5440673828125, 493.7984619140625], [770.0582275390625, 500.9531555175781], [814.4622802734375, 500.9531555175781], [785.8145141601562, 520.9862060546875], [810.1651000976562, 510.9696350097656], [790.1116333007812, 551.0357666015625], [782.94970703125, 515.262451171875], [791.5440673828125, 582.5162353515625], [854.5690307617188, 542.4501342773438], [830.218505859375, 549.6048583984375], [887.513916015625, 579.6543579101562], [805.867919921875, 578.2234497070312], [920.4588623046875, 612.5657958984375], [841.6775512695312, 608.2730102539062]]","[[1075.6732177734375, 746.6099853515625], [1075.6732177734375, 740.8642578125], [1077.1092529296875, 737.991455078125], [1079.9815673828125, 745.173583984375], [1104.395263671875, 735.1185302734375], [1088.59814453125, 775.3386840820312], [1131.681396484375, 755.2285766601562], [1090.0343017578125, 819.8679809570312], [1154.6591796875, 789.7030029296875], [1074.237060546875, 861.5245361328125], [1147.478515625, 822.7409057617188], [1138.8619384765625, 844.287353515625], [1169.0201416015625, 829.9230346679688], [1151.786865234375, 914.6724243164062], [1171.892333984375, 888.816650390625], [1199.178466796875, 918.9817504882812], [1200.6146240234375, 916.10888671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[733, 499]",None,None
