frame,top,bottom,court,net,ball,pos,type
38184,"[[949.1007690429688, 466.96954345703125], [954.806396484375, 462.65325927734375], [946.2479858398438, 462.65325927734375], [961.9382934570312, 466.96954345703125], [940.5423583984375, 465.53076171875], [970.4966430664062, 491.42852783203125], [926.2784423828125, 489.9897766113281], [984.7606811523438, 517.3262939453125], [914.8673095703125, 520.203857421875], [984.7606811523438, 543.2240600585938], [914.8673095703125, 550.4178466796875], [957.6591186523438, 547.5403442382812], [933.4104614257812, 547.5403442382812], [966.217529296875, 593.580810546875], [926.2784423828125, 589.2644653320312], [963.36474609375, 641.0599975585938], [924.8521118164062, 636.7437133789062]]","[[759.482421875, 631.1800537109375], [756.6091918945312, 629.74462890625], [752.2991943359375, 632.6154174804688], [733.6224975585938, 649.8403930664062], [750.8624877929688, 645.5341796875], [737.9324951171875, 669.9362182617188], [770.9757690429688, 672.8070678710938], [713.5092163085938, 677.11328125], [796.835693359375, 705.821533203125], [723.5658569335938, 648.4049682617188], [828.4423828125, 684.2903442382812], [763.7924194335938, 756.06103515625], [779.5957641601562, 761.8026733398438], [814.07568359375, 790.510986328125], [802.5823364257812, 832.137939453125], [804.01904296875, 859.4108276367188], [760.9190673828125, 873.7649536132812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[716, 294]",None,None
38185,"[[948.9976196289062, 467.5880432128906], [954.6805419921875, 463.2652282714844], [946.1561279296875, 463.2652282714844], [961.7842407226562, 467.5880432128906], [940.4732055664062, 464.7061767578125], [970.3087158203125, 492.0838928222656], [926.2658081054688, 490.6429138183594], [984.51611328125, 516.5797729492188], [914.8998413085938, 519.4615478515625], [984.51611328125, 543.9574584960938], [913.4791259765625, 549.72119140625], [958.9427490234375, 549.72119140625], [933.3695068359375, 546.8392944335938], [966.0465087890625, 594.3900756835938], [926.2658081054688, 588.6263427734375], [963.2050170898438, 641.9408569335938], [924.8450317382812, 634.7361450195312]]","[[761.9686889648438, 633.3449096679688], [759.1045532226562, 631.9102783203125], [754.8082885742188, 634.7794799804688], [749.0799560546875, 644.8217163085938], [753.3762817382812, 644.8217163085938], [739.0554809570312, 670.6445922851562], [771.9931640625, 673.5137939453125], [714.7102661132812, 676.383056640625], [796.33837890625, 707.9443359375], [724.7348022460938, 646.25634765625], [827.8439331054688, 684.9906616210938], [779.153564453125, 758.1555786132812], [780.5856323242188, 762.4592895507812], [814.9553833007812, 789.7168579101562], [803.498779296875, 829.8857421875], [803.498779296875, 858.5779418945312], [761.9686889648438, 871.4893798828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[718, 292]",None,None
38186,"[[945.7510375976562, 466.60760498046875], [950.0079956054688, 462.2988586425781], [941.4940185546875, 462.2988586425781], [957.10302734375, 465.1713562011719], [935.8180541992188, 465.1713562011719], [967.0360107421875, 489.5875244140625], [923.0470581054688, 489.5875244140625], [981.2259521484375, 514.0037231445312], [913.1140747070312, 518.3124389648438], [984.06396484375, 541.2923583984375], [910.2760620117188, 545.60107421875], [955.6840209960938, 549.9098510742188], [930.1420288085938, 548.4735717773438], [964.197998046875, 591.5609741210938], [920.2090454101562, 587.252197265625], [962.7789916992188, 641.8295288085938], [915.9520874023438, 633.2120361328125]]","[[752.4344482421875, 635.396484375], [750.9942626953125, 633.95458984375], [743.793212890625, 638.2802734375], [720.749755859375, 654.140869140625], [739.4725341796875, 648.3733520507812], [739.4725341796875, 671.443359375], [759.6355590820312, 671.443359375], [710.668212890625, 671.443359375], [791.3202514648438, 704.6065063476562], [716.4291381835938, 633.95458984375], [820.12451171875, 678.6527709960938], [781.23876953125, 757.9559326171875], [778.3583374023438, 765.1654052734375], [807.1625366210938, 792.56103515625], [799.9614868164062, 830.0498046875], [802.8419799804688, 860.3292236328125], [759.6355590820312, 881.9573364257812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[709, 307]",None,None
38187,"[[941.0593872070312, 466.2503662109375], [945.3775024414062, 461.9344482421875], [936.7412719726562, 461.9344482421875], [954.013671875, 466.2503662109375], [932.4232177734375, 466.2503662109375], [964.0892333984375, 489.26837158203125], [920.9082641601562, 489.26837158203125], [977.0435180664062, 512.286376953125], [907.9539794921875, 519.4795532226562], [982.801025390625, 538.181640625], [903.6358642578125, 548.2520751953125], [954.013671875, 549.690673828125], [926.6657104492188, 549.690673828125], [964.0892333984375, 592.8494873046875], [913.71142578125, 585.6563110351562], [962.6498413085938, 641.7627563476562], [907.9539794921875, 631.6923828125]]","[[744.4447021484375, 633.0812377929688], [741.5889282226562, 631.6405639648438], [738.7332153320312, 635.9625854492188], [723.0264892578125, 660.4544067382812], [737.3052978515625, 648.9288330078125], [737.3052978515625, 670.5392456054688], [754.4398193359375, 670.5392456054688], [708.7476806640625, 663.3357543945312], [784.4252319335938, 703.6751708984375], [713.0313720703125, 634.5219116210938], [805.843505859375, 673.4205932617188], [778.7137451171875, 752.65869140625], [771.5743408203125, 759.8621215820312], [800.1319580078125, 798.7608642578125], [794.4204711914062, 830.4560546875], [800.1319580078125, 859.2698364257812], [754.4398193359375, 886.64306640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 324]",None,None
38188,"[[937.2678833007812, 466.2209777832031], [943.0084838867188, 463.3496398925781], [934.3975219726562, 461.9139709472656], [950.1842651367188, 466.2209777832031], [928.6569213867188, 464.7853088378906], [960.2303466796875, 489.19171142578125], [917.1757202148438, 490.6273498535156], [973.146728515625, 510.72674560546875], [902.8242797851562, 517.9050903320312], [980.3223876953125, 536.56884765625], [897.0836791992188, 548.05419921875], [950.1842651367188, 549.4898681640625], [922.9163208007812, 549.4898681640625], [961.6654663085938, 592.5599975585938], [908.5648803710938, 585.381591796875], [961.6654663085938, 642.8084106445312], [902.8242797851562, 631.3230590820312]]","[[740.3446655273438, 639.5133056640625], [738.9075317382812, 636.6331176757812], [733.1589965820312, 640.953369140625], [727.410400390625, 659.6743774414062], [731.7218017578125, 655.3541259765625], [753.2788696289062, 668.3148803710938], [747.5302734375, 672.6351318359375], [705.8534545898438, 658.2343139648438], [776.27294921875, 701.4367065429688], [792.0814819335938, 663.99462890625], [790.644287109375, 666.8748168945312], [780.5843505859375, 757.599853515625], [770.5244140625, 763.3601684570312], [796.3927612304688, 808.0026245117188], [789.2071533203125, 832.4840087890625], [790.644287109375, 859.8455200195312], [750.404541015625, 892.9674072265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[688, 339]",None,None
38189,"[[934.4578857421875, 466.753173828125], [938.7743530273438, 463.8798828125], [930.141357421875, 462.4432373046875], [945.9686279296875, 466.753173828125], [924.385986328125, 465.3165283203125], [954.6016235351562, 488.3026123046875], [912.875244140625, 489.7392578125], [967.55126953125, 509.85211181640625], [898.4867553710938, 517.0352783203125], [976.184326171875, 532.8382568359375], [891.29248046875, 544.331298828125], [947.407470703125, 548.6412353515625], [921.5082397460938, 548.6412353515625], [960.3571166992188, 593.1768188476562], [901.364501953125, 594.6134643554688], [961.7958374023438, 642.0223388671875], [897.0478515625, 630.529296875]]","[[730.5037231445312, 637.9806518554688], [731.92724609375, 636.5452880859375], [726.2332763671875, 642.2869262695312], [723.3863525390625, 659.51171875], [724.809814453125, 655.2055053710938], [740.4681396484375, 670.9949340820312], [747.5855712890625, 675.3011474609375], [704.8810424804688, 655.2055053710938], [774.6317138671875, 695.3967895507812], [703.4575805664062, 616.4496459960938], [776.05517578125, 655.2055053710938], [776.05517578125, 758.5545043945312], [768.937744140625, 762.8607177734375], [778.9022216796875, 808.7935791015625], [787.443115234375, 826.0184326171875], [776.05517578125, 873.3866577148438], [746.1620483398438, 900.6593017578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[680, 360]",None,None
38190,"[[929.3777465820312, 466.892578125], [935.080810546875, 462.5852355957031], [926.5263061523438, 462.5852355957031], [942.2095336914062, 466.892578125], [920.8233032226562, 466.892578125], [950.7639770507812, 486.9936218261719], [909.4172973632812, 489.8652038574219], [962.1700439453125, 508.53045654296875], [895.1597900390625, 515.7094116210938], [972.1502075195312, 530.0673217773438], [888.0310668945312, 547.2967529296875], [943.63525390625, 550.1683349609375], [916.5460205078125, 550.1683349609375], [957.8927001953125, 594.6778564453125], [900.8628540039062, 587.4989013671875], [962.1700439453125, 642.0588989257812], [895.1597900390625, 633.4441528320312]]","[[722.0352783203125, 639.0038452148438], [726.3538208007812, 636.126708984375], [719.1561889648438, 641.8809814453125], [713.3980712890625, 659.143798828125], [717.7166137695312, 654.828125], [752.265380859375, 666.336669921875], [769.539794921875, 686.4766845703125], [700.4423217773438, 651.9509887695312], [700.4423217773438, 657.7052612304688], [723.4747924804688, 646.1967163085938], [743.6282348632812, 647.63525390625], [746.50732421875, 759.84375], [770.9793701171875, 762.7208862304688], [763.7816772460938, 810.1937255859375], [781.0560913085938, 827.45654296875], [759.4630737304688, 859.1051025390625], [747.94677734375, 899.3851318359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 380]",None,None
38191,"[[929.364013671875, 466.6930847167969], [935.0606079101562, 462.3786926269531], [926.5158081054688, 462.3786926269531], [942.1812744140625, 466.6930847167969], [920.8192749023438, 466.6930847167969], [950.72607421875, 488.26513671875], [909.42626953125, 489.7032775878906], [962.119140625, 508.3990478515625], [895.1849365234375, 515.5897216796875], [972.0880737304688, 529.9711303710938], [888.0642700195312, 547.228759765625], [943.6054077148438, 550.1050415039062], [916.546875, 550.1050415039062], [957.8467407226562, 594.687255859375], [900.8814086914062, 587.49658203125], [962.119140625, 642.1458129882812], [895.1849365234375, 633.5169677734375]]","[[722.0869750976562, 637.6311645507812], [726.4026489257812, 636.1921997070312], [719.2097778320312, 641.9480590820312], [713.4555053710938, 659.2156982421875], [717.771240234375, 654.8988037109375], [752.2969970703125, 666.4105224609375], [769.559814453125, 686.5560913085938], [700.5083618164062, 652.0208740234375], [700.5083618164062, 657.7766723632812], [723.5255126953125, 646.2649536132812], [743.66552734375, 647.7039184570312], [746.5426635742188, 759.943603515625], [770.9983520507812, 762.821533203125], [763.8055419921875, 810.3074951171875], [781.0684204101562, 827.5751953125], [759.4898071289062, 859.2325439453125], [747.9812622070312, 899.5236206054688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 380]",None,None
38192,"[[925.6299438476562, 466.2837829589844], [931.3704833984375, 461.9742431640625], [922.7597045898438, 461.9742431640625], [938.5460815429688, 466.2837829589844], [918.4542236328125, 466.2837829589844], [945.7217407226562, 486.3948974609375], [905.5381469726562, 489.2679443359375], [958.6378784179688, 506.50604248046875], [889.7516479492188, 515.1251220703125], [970.1190185546875, 526.6171875], [882.5759887695312, 538.1092529296875], [939.9812622070312, 548.1648559570312], [912.7137451171875, 549.6013793945312], [955.7676391601562, 591.2601318359375], [899.7975463867188, 588.3871459960938], [961.5082397460938, 641.5380249023438], [894.0570068359375, 634.35546875]]","[[715.3235473632812, 637.6428833007812], [713.890625, 637.6428833007812], [709.592041015625, 639.0813598632812], [699.5619506835938, 660.6588134765625], [706.726318359375, 657.7817993164062], [713.890625, 670.728271484375], [762.608154296875, 672.166748046875], [728.2192993164062, 650.5892944335938], [762.608154296875, 670.728271484375], [699.5619506835938, 610.3114624023438], [699.5619506835938, 610.3114624023438], [745.4136962890625, 754.1609497070312], [772.63818359375, 751.2839965820312], [754.0109252929688, 805.94677734375], [776.936767578125, 823.208740234375], [733.9508056640625, 867.8020629882812], [752.5780029296875, 896.572021484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 403]",None,None
38193,"[[925.3408203125, 466.03912353515625], [929.6589965820312, 461.7330627441406], [921.0225219726562, 461.7330627441406], [935.4166259765625, 463.1684265136719], [915.2649536132812, 463.1684265136719], [944.0531005859375, 484.6986083984375], [902.3102416992188, 487.5692443847656], [957.0076904296875, 504.7934265136719], [886.4767456054688, 513.4054565429688], [967.0836181640625, 524.8882446289062], [879.2796630859375, 532.06494140625], [936.8560180664062, 543.5476684570312], [910.9467163085938, 544.9830322265625], [954.12890625, 590.9140625], [897.9920654296875, 585.1726684570312], [961.3259887695312, 639.7157592773438], [895.1131591796875, 632.5390625]]","[[705.9967041015625, 637.6827392578125], [707.43603515625, 637.6827392578125], [701.6786499023438, 642.0067138671875], [687.2852172851562, 654.9784545898438], [698.7999267578125, 654.9784545898438], [707.43603515625, 670.8328247070312], [710.3147583007812, 670.8328247070312], [710.3147583007812, 637.6827392578125], [757.813232421875, 643.447998046875], [741.9803466796875, 642.0067138671875], [746.2984008789062, 642.0067138671875], [743.4197387695312, 745.7806396484375], [770.767333984375, 745.7806396484375], [746.2984008789062, 803.432861328125], [773.64599609375, 817.8458862304688], [717.511474609375, 865.408935546875], [757.813232421875, 888.4698486328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[654, 429]",None,None
38194,"[[921.8759765625, 464.3357238769531], [926.173828125, 460.0322265625], [917.5780029296875, 460.0322265625], [933.3370361328125, 462.9012145996094], [913.2801513671875, 462.9012145996094], [943.3655395507812, 482.9842834472656], [900.3863525390625, 485.853271484375], [956.25927734375, 501.6328430175781], [884.62744140625, 510.2398681640625], [964.8550415039062, 523.1504516601562], [877.4642333984375, 533.19189453125], [934.7697143554688, 543.2335205078125], [908.982177734375, 543.2335205078125], [953.3939819335938, 587.703125], [893.2232666015625, 584.8341064453125], [960.5571899414062, 635.041748046875], [893.2232666015625, 630.7382202148438]]","[[697.9141235351562, 633.8245849609375], [709.3740234375, 628.0697021484375], [692.1842041015625, 635.2633056640625], [715.1039428710938, 642.4569091796875], [695.0491333007812, 651.0892944335938], [703.64404296875, 669.792724609375], [729.4287719726562, 652.5280151367188], [739.4561767578125, 617.9985961914062], [738.0237426757812, 617.9985961914062], [695.0491333007812, 594.97900390625], [696.4816284179688, 594.97900390625], [739.4561767578125, 738.8515625], [770.9708251953125, 737.412841796875], [732.2937622070312, 806.4716796875], [772.4033813476562, 815.10400390625], [702.2116088867188, 871.2142944335938], [760.9434204101562, 889.917724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[647, 454]",None,None
