frame,top,bottom,court,net,ball,pos,type
111173,"[[933.780029296875, 349.2560119628906], [938.0770263671875, 343.5203857421875], [929.483154296875, 344.95428466796875], [943.8063354492188, 347.8221130371094], [920.8892822265625, 347.8221130371094], [952.400146484375, 372.198486328125], [909.4307250976562, 369.3307189941406], [956.6970825195312, 403.7444763183594], [890.8107299804688, 392.273193359375], [953.8324584960938, 439.5921325683594], [870.75830078125, 412.347900390625], [945.2385864257812, 428.1208801269531], [919.4569702148438, 428.1208801269531], [959.5616455078125, 475.43975830078125], [900.8369140625, 472.5719909667969], [973.8848266601562, 519.890869140625], [885.0814819335938, 517.0230712890625]]","[[1109.2147216796875, 572.4235229492188], [1094.8131103515625, 566.6727294921875], [1099.1336669921875, 566.6727294921875], [1096.2532958984375, 568.1104125976562], [1123.616455078125, 566.6727294921875], [1084.73193359375, 602.6150512695312], [1138.01806640625, 598.302001953125], [1063.1295166015625, 642.8704833984375], [1158.180419921875, 639.9950561523438], [1084.73193359375, 627.0558471679688], [1159.62060546875, 650.0589599609375], [1100.5738525390625, 687.43896484375], [1139.458251953125, 684.5635986328125], [1097.6934814453125, 744.9467163085938], [1146.6590576171875, 744.9467163085938], [1117.855712890625, 785.2021484375], [1143.7786865234375, 780.8890380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1130, 377]",None,None
111174,"[[934.7774047851562, 353.01031494140625], [939.0499877929688, 347.2426452636719], [930.5049438476562, 347.2426452636719], [944.7466430664062, 350.12646484375], [923.3840942382812, 350.12646484375], [954.7158203125, 373.1971740722656], [911.99072265625, 370.3133239746094], [958.98828125, 407.8031921386719], [893.4765014648438, 393.3840026855469], [958.98828125, 440.9672546386719], [872.114013671875, 416.4546813964844], [947.594970703125, 429.4319763183594], [920.5357666015625, 429.4319763183594], [961.836669921875, 475.5733337402344], [904.8699340820312, 468.36370849609375], [973.22998046875, 520.2727661132812], [893.4765014648438, 514.5050659179688]]","[[1105.5172119140625, 572.597900390625], [1091.1959228515625, 563.963134765625], [1095.4923095703125, 563.963134765625], [1092.6280517578125, 566.8414306640625], [1118.406494140625, 565.4022827148438], [1081.1710205078125, 602.8197021484375], [1134.159912109375, 597.063232421875], [1059.68896484375, 634.480712890625], [1155.6419677734375, 640.2371826171875], [1059.68896484375, 633.04150390625], [1157.073974609375, 640.2371826171875], [1098.3565673828125, 684.850341796875], [1135.592041015625, 681.9720458984375], [1096.9244384765625, 746.7329711914062], [1139.888427734375, 738.0982666015625], [1118.406494140625, 788.4679565429688], [1141.320556640625, 776.954833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 382]",None,None
111175,"[[935.5460205078125, 353.2081604003906], [939.8529052734375, 347.4692077636719], [931.2391357421875, 348.9039611816406], [944.1597290039062, 350.33868408203125], [924.06103515625, 350.33868408203125], [954.2091064453125, 373.29449462890625], [912.5760498046875, 371.8597717285156], [961.3871459960938, 407.7281494140625], [896.7843017578125, 391.9460754394531], [962.82275390625, 442.1618957519531], [876.6856689453125, 416.33660888671875], [948.466552734375, 429.2492370605469], [922.6254272460938, 429.2492370605469], [962.82275390625, 475.16082763671875], [909.704833984375, 465.11767578125], [972.8721313476562, 522.5071411132812], [903.96240234375, 511.0292663574219]]","[[1102.3583984375, 568.6974487304688], [1086.590087890625, 561.5214233398438], [1095.19091796875, 564.391845703125], [1089.45703125, 564.391845703125], [1115.2596435546875, 562.9566040039062], [1077.9892578125, 598.8367309570312], [1131.0279541015625, 594.5311279296875], [1055.0535888671875, 626.105712890625], [1153.963623046875, 627.5408935546875], [1057.92041015625, 621.800048828125], [1153.963623046875, 628.9761352539062], [1096.6243896484375, 682.0787353515625], [1133.8948974609375, 680.6435546875], [1096.6243896484375, 745.2279052734375], [1133.8948974609375, 732.3109741210938], [1119.5601806640625, 786.8488159179688], [1138.1953125, 771.0615844726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 392]",None,None
111176,"[[933.43896484375, 354.40594482421875], [937.7471313476562, 350.0943298339844], [930.5668334960938, 350.0943298339844], [943.4912109375, 351.5315246582031], [923.3866577148438, 352.9687194824219], [954.9796752929688, 374.5267028808594], [914.7703857421875, 373.0895080566406], [963.5958862304688, 406.14501953125], [897.537841796875, 394.6474304199219], [966.4679565429688, 434.8890075683594], [878.8693237304688, 417.6426086425781], [950.6715087890625, 429.1402282714844], [924.8226318359375, 429.1402282714844], [960.7237548828125, 472.2561340332031], [913.3342895507812, 467.94451904296875], [973.6481323242188, 521.120849609375], [917.6424560546875, 508.18609619140625]]","[[1099.6319580078125, 564.1470947265625], [1085.2869873046875, 556.9591064453125], [1089.5904541015625, 554.0839233398438], [1088.156005859375, 561.2719116210938], [1112.542724609375, 558.396728515625], [1078.1143798828125, 594.336669921875], [1128.322265625, 588.5862426757812], [1047.98974609375, 608.7125854492188], [1149.83984375, 618.7758178710938], [1055.1622314453125, 598.6494140625], [1066.6383056640625, 600.0870361328125], [1095.3284912109375, 677.71728515625], [1129.7567138671875, 676.2796630859375], [1096.7630615234375, 742.4091796875], [1128.322265625, 722.2827758789062], [1122.584228515625, 795.6002197265625], [1132.625732421875, 763.9730834960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 403]",None,None
111177,"[[934.050048828125, 356.6258239746094], [936.8966674804688, 350.8897399902344], [929.7802124023438, 352.3237609863281], [944.0130615234375, 353.7577819824219], [924.0869750976562, 353.7577819824219], [955.3993530273438, 376.70208740234375], [915.5472412109375, 373.83404541015625], [965.3623657226562, 403.94842529296875], [899.8910522460938, 395.34429931640625], [969.63232421875, 426.8926696777344], [882.8115844726562, 415.42059326171875], [953.9761352539062, 429.7607421875], [928.3568725585938, 429.7607421875], [961.0925903320312, 472.7812805175781], [916.9705200195312, 468.4792175292969], [973.9021606445312, 521.537841796875], [925.5103149414062, 507.1976623535156]]","[[1096.5240478515625, 560.9161376953125], [1083.676025390625, 553.7406005859375], [1110.799560546875, 553.7406005859375], [1083.676025390625, 555.1757202148438], [1109.3720703125, 555.1757202148438], [1075.1107177734375, 586.7481689453125], [1126.502685546875, 585.3130493164062], [1042.277099609375, 602.534423828125], [1140.7781982421875, 602.534423828125], [1045.132080078125, 581.0077514648438], [1159.3363037109375, 598.2290649414062], [1093.6689453125, 677.1602783203125], [1127.93017578125, 672.8549194335938], [1096.5240478515625, 741.7402954101562], [1120.79248046875, 708.7327270507812], [1119.3648681640625, 783.3585815429688], [1127.93017578125, 760.3967895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 416]",None,None
111178,"[[933.7520141601562, 357.1539001464844], [936.6058349609375, 352.8554992675781], [929.47119140625, 352.8554992675781], [943.7405395507812, 354.2882995605469], [920.9095458984375, 354.2882995605469], [953.7290649414062, 375.78045654296875], [913.7748413085938, 375.78045654296875], [967.9984741210938, 404.4367370605469], [900.932373046875, 395.8398742675781], [975.1331787109375, 430.2273864746094], [883.8091430664062, 414.4664306640625], [956.5830078125, 431.66021728515625], [930.8980712890625, 431.66021728515625], [962.2907104492188, 477.51019287109375], [920.9095458984375, 468.913330078125], [975.1331787109375, 521.9273681640625], [930.8980712890625, 510.46490478515625]]","[[1096.06494140625, 551.6695556640625], [1103.2418212890625, 547.349365234375], [1087.45263671875, 547.349365234375], [1081.7110595703125, 550.2294921875], [1107.5479736328125, 550.2294921875], [1073.098876953125, 581.9111938476562], [1121.9017333984375, 579.0310668945312], [1038.649658203125, 593.4318237304688], [1140.561767578125, 596.3119506835938], [1037.2142333984375, 571.8306884765625], [1159.2216796875, 593.4318237304688], [1091.7587890625, 671.1959838867188], [1123.337158203125, 665.4356689453125], [1097.5003662109375, 740.3197021484375], [1117.5955810546875, 701.4375610351562], [1123.337158203125, 790.7223510742188], [1119.0311279296875, 748.9601440429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 431]",None,None
111179,"[[933.726806640625, 357.1163635253906], [936.58349609375, 352.8183898925781], [929.4418334960938, 352.8183898925781], [943.72509765625, 354.25103759765625], [922.3002319335938, 354.25103759765625], [953.723388671875, 375.74078369140625], [913.7302856445312, 375.74078369140625], [968.0065307617188, 404.393798828125], [900.8753051757812, 395.7978820800781], [975.148193359375, 430.1814880371094], [883.7354736328125, 414.4223327636719], [956.5800170898438, 431.6141357421875], [930.8701171875, 431.6141357421875], [962.2932739257812, 477.45892333984375], [920.8719482421875, 470.295654296875], [975.148193359375, 521.8710327148438], [930.8701171875, 510.40985107421875]]","[[1093.3551025390625, 550.7548217773438], [1100.5357666015625, 546.4332275390625], [1086.17431640625, 547.873779296875], [1081.865966796875, 549.3142700195312], [1107.7164306640625, 549.3142700195312], [1073.2490234375, 581.0060424804688], [1122.0780029296875, 578.1249389648438], [1037.345458984375, 593.9708251953125], [1140.747802734375, 595.411376953125], [1035.9093017578125, 572.36279296875], [1155.1092529296875, 593.9708251953125], [1090.4827880859375, 668.878662109375], [1123.5140380859375, 667.4381103515625], [1096.227294921875, 740.9053955078125], [1117.76953125, 700.5703735351562], [1120.641845703125, 784.1213989257812], [1119.2056884765625, 750.9891357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 433]",None,None
111180,"[[931.6285400390625, 356.3703918457031], [934.486328125, 352.04815673828125], [927.3419189453125, 353.4889221191406], [941.6306762695312, 354.9296569824219], [920.1975708007812, 354.9296569824219], [953.0616455078125, 375.10015869140625], [914.4819946289062, 376.5408935546875], [970.208251953125, 403.91522216796875], [901.6221313476562, 395.2706604003906], [980.2103271484375, 429.84869384765625], [883.0467529296875, 415.44122314453125], [957.3482666015625, 432.7301940917969], [931.6285400390625, 432.7301940917969], [960.2060546875, 474.5119934082031], [927.3419189453125, 471.6304626464844], [975.9237060546875, 519.17529296875], [933.0574340820312, 510.5307922363281]]","[[1092.2791748046875, 550.46337890625], [1100.873779296875, 543.25732421875], [1085.1170654296875, 543.25732421875], [1080.8197021484375, 544.6985473632812], [1106.603515625, 544.6985473632812], [1069.3602294921875, 574.9638671875], [1119.4954833984375, 574.9638671875], [1029.2520751953125, 586.4935302734375], [1136.6845703125, 587.9347534179688], [1026.38720703125, 561.9929809570312], [1161.0360107421875, 586.4935302734375], [1087.9818115234375, 661.4364013671875], [1119.4954833984375, 659.9951782226562], [1096.576416015625, 734.9380493164062], [1110.90087890625, 693.1430053710938], [1122.3602294921875, 789.7039184570312], [1108.035888671875, 740.702880859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 450]",None,None
111181,"[[929.9507446289062, 355.5837097167969], [934.2512817382812, 351.2734680175781], [925.6502685546875, 351.2734680175781], [939.9852905273438, 354.14697265625], [918.4827270507812, 354.14697265625], [952.8867797851562, 375.6982727050781], [912.7487182617188, 375.6982727050781], [971.5223999023438, 402.9966125488281], [901.2806396484375, 394.3760986328125], [984.4239501953125, 428.85821533203125], [885.5120849609375, 413.0539245605469], [958.6207885742188, 430.29498291015625], [934.2512817382812, 431.7317199707031], [958.6207885742188, 473.3975830078125], [929.9507446289062, 471.9608459472656], [974.389404296875, 520.8104858398438], [934.2512817382812, 512.18994140625]]","[[1089.4400634765625, 541.5518188476562], [1098.04736328125, 535.7996215820312], [1083.7017822265625, 538.6757202148438], [1079.398193359375, 541.5518188476562], [1105.22021484375, 540.11376953125], [1066.487060546875, 573.1890869140625], [1116.6966552734375, 573.1890869140625], [1024.8848876953125, 583.2554931640625], [1136.780517578125, 584.6935424804688], [1019.1466064453125, 561.6846313476562], [1164.037109375, 583.2554931640625], [1083.7017822265625, 662.3485717773438], [1115.2620849609375, 662.3485717773438], [1093.74365234375, 729.9371948242188], [1106.65478515625, 695.4238891601562], [1119.5657958984375, 784.5833740234375], [1100.91650390625, 741.4415893554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1166, 469]",None,None
111182,"[[927.3584594726562, 354.0093688964844], [931.6532592773438, 348.273681640625], [923.0635986328125, 349.70758056640625], [938.8114013671875, 351.1415100097656], [917.3372192382812, 352.575439453125], [953.12744140625, 375.5182189941406], [911.6107788085938, 374.0842590332031], [971.7384033203125, 401.32879638671875], [901.5894165039062, 392.7252502441406], [987.4861450195312, 431.441162109375], [887.2734375, 411.3662414550781], [958.8538818359375, 428.5732727050781], [934.5164794921875, 430.0072326660156], [957.4223022460938, 473.0248718261719], [931.6532592773438, 470.15704345703125], [974.6016235351562, 521.7782592773438], [933.0848999023438, 510.306884765625]]","[[1092.671142578125, 548.033447265625], [1098.382568359375, 542.2752075195312], [1081.24853515625, 539.3960571289062], [1078.3929443359375, 539.3960571289062], [1105.5216064453125, 539.3960571289062], [1064.1146240234375, 572.5057983398438], [1114.0885009765625, 572.5057983398438], [1021.2798461914062, 582.582763671875], [1134.078125, 585.4618530273438], [1011.2850341796875, 562.428955078125], [1161.206787109375, 586.9013671875], [1079.8206787109375, 660.3186645507812], [1111.23291015625, 656.0], [1091.2432861328125, 727.9777221679688], [1094.0989990234375, 726.5381469726562], [1116.9442138671875, 781.2412109375], [1086.9598388671875, 748.1314697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 491]",None,None
111183,"[[928.09326171875, 353.13543701171875], [930.95068359375, 348.8260803222656], [923.8070678710938, 350.26251220703125], [936.6655883789062, 351.6989440917969], [916.6633911132812, 351.6989440917969], [952.3816528320312, 373.24566650390625], [910.9485473632812, 373.24566650390625], [972.3839111328125, 399.10174560546875], [900.9474487304688, 391.91949462890625], [988.099853515625, 424.9577941894531], [889.517578125, 410.5932922363281], [959.5252685546875, 426.3941955566406], [935.2368774414062, 429.26715087890625], [959.5252685546875, 470.924072265625], [930.95068359375, 469.4876708984375], [973.8125610351562, 516.8904418945312], [932.3794555664062, 508.2716979980469]]","[[1090.5513916015625, 546.5957641601562], [1096.312744140625, 542.281494140625], [1081.909423828125, 543.7195434570312], [1076.148193359375, 542.281494140625], [1103.5142822265625, 542.281494140625], [1061.744873046875, 573.919921875], [1112.15625, 572.4817504882812], [1017.0948486328125, 585.4248046875], [1125.119140625, 583.9866333007812], [1004.1318359375, 562.4149780273438], [1145.2838134765625, 589.7390747070312], [1074.707763671875, 661.6445922851562], [1106.39501953125, 660.2064819335938], [1083.349853515625, 726.359619140625], [1087.6707763671875, 724.9214477539062], [1112.15625, 778.1315307617188], [1079.02880859375, 746.4931030273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 514]",None,None
111184,"[[928.6185913085938, 352.33135986328125], [931.4855346679688, 348.0238037109375], [924.3182983398438, 349.45965576171875], [937.2193603515625, 350.8955078125], [915.717529296875, 350.8955078125], [952.9873046875, 373.8692321777344], [909.9837036132812, 373.8692321777344], [977.3560180664062, 402.58642578125], [902.8164672851562, 391.0995788574219], [994.5574340820312, 425.5601501464844], [892.7822875976562, 411.20159912109375], [960.1546020507812, 425.5601501464844], [935.785888671875, 425.5601501464844], [958.7211303710938, 470.0718078613281], [928.6185913085938, 464.328369140625], [974.4891357421875, 516.0193481445312], [932.9189453125, 503.0965881347656]]","[[1090.44482421875, 555.5581665039062], [1094.747314453125, 548.362060546875], [1084.7080078125, 549.8013305664062], [1074.6688232421875, 545.483642578125], [1100.4840087890625, 545.483642578125], [1060.3270263671875, 575.707275390625], [1107.655029296875, 574.26806640625], [1014.43310546875, 590.0994262695312], [1121.9969482421875, 585.7817993164062], [1000.0911865234375, 568.5111694335938], [1140.6412353515625, 591.5386962890625], [1071.8004150390625, 660.6212158203125], [1103.3524169921875, 660.6212158203125], [1074.6688232421875, 725.3860473632812], [1089.0106201171875, 705.2369995117188], [1101.918212890625, 771.4410400390625], [1071.8004150390625, 745.5350952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 540]",None,None
111185,"[[928.1937255859375, 352.48162841796875], [931.0552978515625, 348.1724853515625], [923.9014892578125, 348.1724853515625], [936.7783813476562, 351.0452575683594], [916.7476196289062, 351.0452575683594], [953.9476318359375, 374.02740478515625], [909.5936889648438, 374.02740478515625], [976.8400268554688, 402.7550354003906], [902.43994140625, 392.7003479003906], [994.0093383789062, 425.73712158203125], [892.4244995117188, 411.3733215332031], [961.1015014648438, 425.73712158203125], [936.7783813476562, 425.73712158203125], [958.239990234375, 470.2650451660156], [928.1937255859375, 463.0830993652344], [973.9784545898438, 516.229248046875], [932.486083984375, 503.30181884765625]]","[[1092.19189453125, 552.4004516601562], [1095.0640869140625, 548.0908203125], [1095.0640869140625, 546.654296875], [1073.522216796875, 545.2178344726562], [1100.80859375, 545.2178344726562], [1059.1610107421875, 576.8214111328125], [1107.9891357421875, 575.3848266601562], [1014.6412963867188, 588.3135375976562], [1122.350341796875, 585.4405517578125], [1000.280029296875, 568.2022094726562], [1141.02001953125, 592.6231079101562], [1072.0860595703125, 661.576416015625], [1102.24462890625, 661.576416015625], [1074.9583740234375, 726.2200317382812], [1089.319580078125, 704.672119140625], [1099.3724365234375, 767.8792724609375], [1073.522216796875, 744.8948364257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 540]",None,None
111186,"[[927.7203979492188, 355.0749816894531], [930.5755615234375, 350.753173828125], [923.437744140625, 350.753173828125], [936.2858276367188, 352.19378662109375], [916.2999267578125, 353.6343994140625], [951.9889526367188, 373.8027648925781], [909.1621704101562, 375.24334716796875], [977.6849975585938, 404.0553283691406], [904.8795166015625, 395.4117126464844], [993.3882446289062, 425.6642761230469], [894.8865356445312, 414.1394958496094], [961.9818725585938, 425.6642761230469], [936.2858276367188, 427.1048583984375], [956.2716064453125, 470.32275390625], [926.2929077148438, 463.11981201171875], [974.8299560546875, 516.4219360351562], [932.003173828125, 503.45654296875]]","[[1085.1231689453125, 552.7908325195312], [1090.84228515625, 549.9185180664062], [1079.404052734375, 549.9185180664062], [1073.684814453125, 545.610107421875], [1100.850830078125, 545.610107421875], [1056.52734375, 577.2053833007812], [1106.5699462890625, 575.7692260742188], [1016.4932250976562, 594.4392700195312], [1128.016845703125, 587.2584838867188], [999.3357543945312, 575.7692260742188], [1142.314697265625, 597.3115234375], [1067.965576171875, 663.37451171875], [1097.9913330078125, 659.0660400390625], [1066.535888671875, 726.565185546875], [1085.1231689453125, 692.0975341796875], [1090.84228515625, 765.3412475585938], [1079.404052734375, 738.0543823242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 564]",None,None
111187,"[[927.8995971679688, 358.6556701660156], [930.755126953125, 352.888427734375], [922.1884155273438, 354.3302307128906], [935.0384521484375, 355.7720642089844], [916.4773559570312, 357.2138671875], [952.1718139648438, 377.3992004394531], [909.3384399414062, 378.84100341796875], [973.5884399414062, 400.4681091308594], [905.0551147460938, 401.909912109375], [995.0051879882812, 430.7461242675781], [897.9161987304688, 423.5370178222656], [962.166259765625, 429.30426025390625], [937.8939819335938, 429.30426025390625], [956.4552001953125, 471.1167297363281], [926.4718017578125, 463.9076843261719], [973.5884399414062, 518.6964111328125], [933.6106567382812, 504.2783203125]]","[[1077.8204345703125, 521.1223754882812], [1070.68603515625, 544.1829833984375], [1099.2235107421875, 545.6243286132812], [1072.1129150390625, 545.6243286132812], [1097.796630859375, 545.6243286132812], [1052.13671875, 578.7739868164062], [1104.93115234375, 574.4501342773438], [1015.0379638671875, 598.9520874023438], [1133.4686279296875, 584.5391235351562], [996.488525390625, 581.6565551757812], [1133.4686279296875, 584.5391235351562], [1066.4053955078125, 662.368896484375], [1094.94287109375, 660.9275512695312], [1057.8441162109375, 725.7857055664062], [1083.5279541015625, 689.7533569335938], [1084.954833984375, 767.5831298828125], [1077.8204345703125, 738.7572631835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 589]",top,lob
111188,"[[927.3867797851562, 363.2711181640625], [930.2611694335938, 358.9650573730469], [923.0751342773438, 360.4004211425781], [936.0099487304688, 360.4004211425781], [914.4519653320312, 363.2711181640625], [951.8192749023438, 381.9307861328125], [910.1402587890625, 386.23687744140625], [973.3773193359375, 403.461181640625], [905.8286743164062, 410.6379699707031], [993.4982299804688, 432.1683654785156], [895.7682495117188, 435.0390625], [963.3169555664062, 429.2976379394531], [938.8844604492188, 432.1683654785156], [956.130859375, 475.2291259765625], [923.0751342773438, 469.4876708984375], [973.3773193359375, 522.595947265625], [934.57275390625, 503.936279296875]]","[[1069.7154541015625, 541.0379028320312], [1069.7154541015625, 543.9073486328125], [1071.144775390625, 542.47265625], [1069.7154541015625, 545.3421020507812], [1094.015380859375, 548.2115478515625], [1051.133056640625, 578.3406982421875], [1104.021240234375, 574.0365600585938], [1015.3978271484375, 601.2962646484375], [1079.7213134765625, 589.8184814453125], [992.5272827148438, 584.07958984375], [1061.138916015625, 589.8184814453125], [1061.138916015625, 662.9892578125], [1091.156494140625, 660.119873046875], [1051.133056640625, 726.1170654296875], [1081.150634765625, 690.2490234375], [1066.8565673828125, 750.50732421875], [1079.7213134765625, 736.16015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 607]",None,None
111189,"[[927.2074584960938, 369.8660583496094], [930.0595092773438, 365.5619201660156], [921.50341796875, 366.99664306640625], [935.7635498046875, 366.99664306640625], [914.3733520507812, 369.8660583496094], [951.4495849609375, 388.517333984375], [911.5213623046875, 392.8215026855469], [977.1177978515625, 412.9075012207031], [907.2433471679688, 417.2116394042969], [994.2299194335938, 441.60174560546875], [897.26123046875, 443.0364990234375], [962.857666015625, 438.73236083984375], [940.0415649414062, 438.73236083984375], [957.1536254882812, 481.7738037109375], [917.2254028320312, 477.4696350097656], [978.5437622070312, 531.98876953125], [932.9114990234375, 506.1639099121094]]","[[1066.3017578125, 542.4852294921875], [1066.3017578125, 542.4852294921875], [1095.10791015625, 545.3687744140625], [1067.741943359375, 545.3687744140625], [1092.227294921875, 549.6942138671875], [1050.458251953125, 574.2047119140625], [1099.4288330078125, 574.2047119140625], [1013.0101318359375, 601.598876953125], [1077.82421875, 592.9481201171875], [992.845703125, 590.0645141601562], [1056.219482421875, 592.9481201171875], [1056.219482421875, 662.1544189453125], [1087.9063720703125, 659.2708129882812], [1044.697021484375, 718.3844604492188], [1079.2645263671875, 689.5485229492188], [1060.5404052734375, 744.3369140625], [1079.2645263671875, 741.4532470703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 568]",None,None
111190,"[[924.7591552734375, 375.5994873046875], [927.6173706054688, 371.2781677246094], [919.0428466796875, 371.2781677246094], [933.333740234375, 372.7185974121094], [913.3264770507812, 375.5994873046875], [950.4827270507812, 394.32525634765625], [911.8973999023438, 398.6465759277344], [976.2062377929688, 417.3723449707031], [906.1810302734375, 423.1341247558594], [996.2135009765625, 444.7407531738281], [901.893798828125, 441.8598327636719], [963.3445434570312, 443.3003234863281], [939.050048828125, 444.7407531738281], [953.3408813476562, 485.0731506347656], [910.4683837890625, 479.3113708496094], [977.6353149414062, 534.0482177734375], [927.6173706054688, 502.3584899902344]]","[[1070.3590087890625, 522.991943359375], [1091.8375244140625, 551.7728271484375], [1090.4056396484375, 550.333740234375], [1066.063232421875, 548.8947143554688], [1090.4056396484375, 551.7728271484375], [1047.44873046875, 576.2365112304688], [1094.7012939453125, 577.6755981445312], [1008.7874145507812, 600.7002563476562], [1073.2227783203125, 590.626953125], [988.7407836914062, 590.626953125], [1077.5184326171875, 738.848388671875], [1050.3123779296875, 659.7010498046875], [1086.10986328125, 658.261962890625], [1035.9935302734375, 708.6284790039062], [1078.950439453125, 689.9209594726562], [1057.471923828125, 744.6046142578125], [1077.5184326171875, 738.848388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 530]",None,None
111191,"[[924.7579956054688, 375.5992126464844], [927.6151733398438, 371.2804870605469], [919.0438842773438, 371.2804870605469], [933.329345703125, 372.7200927734375], [913.3297119140625, 375.5992126464844], [950.4718627929688, 394.3138427734375], [911.9011840820312, 398.63262939453125], [976.185546875, 417.3472595214844], [906.18701171875, 423.1056213378906], [996.1851806640625, 444.6994323730469], [901.9013671875, 441.82025146484375], [963.3287353515625, 443.25982666015625], [939.04345703125, 444.6994323730469], [953.3289184570312, 486.4474182128906], [910.47265625, 479.24951171875], [977.6140747070312, 533.9537353515625], [927.6151733398438, 502.2828674316406]]","[[1070.3612060546875, 523.0429077148438], [1091.8289794921875, 551.8329467773438], [1090.397705078125, 550.3934936523438], [1066.067626953125, 548.9539794921875], [1090.397705078125, 551.8329467773438], [1047.462158203125, 576.3045654296875], [1094.69140625, 577.7440795898438], [1008.820068359375, 600.776123046875], [1073.2235107421875, 590.6996459960938], [988.783447265625, 590.6996459960938], [1077.5172119140625, 738.9685668945312], [1050.3245849609375, 659.7958374023438], [1086.104248046875, 658.3563842773438], [1036.0126953125, 708.739013671875], [1078.9482421875, 690.0254516601562], [1057.48046875, 744.7265625], [1077.5172119140625, 738.9685668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 491]",None,None
