frame,top,bottom,court,net,ball,pos,type
60890,"[[930.1048583984375, 360.9959716796875], [934.3782958984375, 356.677001953125], [925.8314208984375, 356.677001953125], [940.0762939453125, 356.677001953125], [918.7090454101562, 359.5563049316406], [957.1699829101562, 378.2718505859375], [911.586669921875, 379.71148681640625], [979.9616088867188, 405.62530517578125], [907.313232421875, 399.8666687011719], [992.7819213867188, 432.9787292480469], [895.9174194335938, 420.0218505859375], [967.1412963867188, 428.6597900390625], [940.0762939453125, 428.6597900390625], [958.5944213867188, 476.1684265136719], [930.1048583984375, 467.5304870605469], [971.4147338867188, 523.6770629882812], [925.8314208984375, 512.1597900390625]]","[[1093.5615234375, 556.508544921875], [1096.43212890625, 555.0721435546875], [1125.1396484375, 547.8901977539062], [1097.8675537109375, 557.9449462890625], [1123.704345703125, 552.1993408203125], [1093.5615234375, 593.8547973632812], [1145.23486328125, 576.6180419921875], [1069.16015625, 629.7646484375], [1165.330078125, 573.7453002929688], [1064.85400390625, 613.9642944335938], [1135.187255859375, 570.8724975585938], [1113.65673828125, 671.4200439453125], [1149.541015625, 665.6744995117188], [1100.73828125, 721.69384765625], [1145.23486328125, 704.4571533203125], [1123.704345703125, 766.2221069335938], [1148.1055908203125, 763.3492431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1119, 469]",None,None
60891,"[[932.029541015625, 366.9765625], [936.3255615234375, 361.2205505371094], [927.7333984375, 362.6595458984375], [940.6217041015625, 361.2205505371094], [919.141357421875, 364.0985412597656], [956.3738403320312, 382.8055419921875], [913.4132690429688, 384.2445373535156], [979.2862548828125, 405.8295593261719], [909.1172485351562, 404.3905334472656], [995.0384521484375, 436.0485534667969], [899.0930786132812, 425.9755554199219], [969.2620849609375, 430.2925109863281], [943.4857177734375, 431.7315368652344], [960.6699829101562, 476.34051513671875], [930.5975341796875, 466.2675476074219], [972.1260986328125, 526.7055053710938], [929.16552734375, 510.87652587890625]]","[[1092.5584716796875, 557.63623046875], [1092.5584716796875, 554.7575073242188], [1093.98974609375, 554.7575073242188], [1095.4210205078125, 557.63623046875], [1121.1834716796875, 551.8788452148438], [1092.5584716796875, 592.1807250976562], [1139.789794921875, 572.02978515625], [1066.7958984375, 628.1646728515625], [1169.8460693359375, 569.1510620117188], [1062.502197265625, 619.5285034179688], [1169.8460693359375, 567.7117309570312], [1111.164794921875, 669.9059448242188], [1146.946044921875, 664.1484985351562], [1095.4210205078125, 721.7227172851562], [1144.08349609375, 705.8898315429688], [1118.321044921875, 763.4639892578125], [1146.946044921875, 763.4639892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 464]",None,None
60892,"[[932.6005249023438, 371.5841064453125], [935.46533203125, 367.28448486328125], [926.8709106445312, 368.71771240234375], [939.7625122070312, 368.71771240234375], [918.2764892578125, 371.5841064453125], [955.5189819335938, 387.3495178222656], [913.979248046875, 390.2159729003906], [977.005126953125, 405.98138427734375], [912.546875, 408.8477783203125], [994.1939697265625, 434.64569091796875], [905.3848266601562, 431.77923583984375], [971.2754516601562, 434.64569091796875], [946.924560546875, 437.5121154785156], [959.8162231445312, 476.2090148925781], [929.7357177734375, 470.4761047363281], [972.7078247070312, 532.1044311523438], [934.0328979492188, 513.47265625]]","[[1089.4505615234375, 555.35546875], [1090.8887939453125, 552.4758911132812], [1118.213134765625, 546.7166137695312], [1093.7650146484375, 556.7952880859375], [1118.213134765625, 551.0360717773438], [1089.4505615234375, 589.9109497070312], [1138.346923828125, 572.6332397460938], [1063.5643310546875, 624.4663696289062], [1157.04248046875, 566.8739624023438], [1057.8118896484375, 618.7071533203125], [1165.671142578125, 561.11474609375], [1109.5843505859375, 666.220947265625], [1145.5374755859375, 660.461669921875], [1090.8887939453125, 716.6143188476562], [1144.099365234375, 705.0958251953125], [1112.4605712890625, 761.2484130859375], [1148.4136962890625, 767.0076293945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1124, 459]",bottom,lob
60893,"[[932.5753173828125, 371.55303955078125], [935.44189453125, 367.2519836425781], [926.8422241210938, 368.6856689453125], [939.74169921875, 368.6856689453125], [918.2425537109375, 371.55303955078125], [955.5077514648438, 387.32366943359375], [913.9427490234375, 390.1910705566406], [977.0067749023438, 405.961669921875], [912.509521484375, 408.82904052734375], [994.2060546875, 434.6355285644531], [905.3431396484375, 431.7681579589844], [971.2737426757812, 434.6355285644531], [946.9080200195312, 437.5029296875], [959.8075561523438, 476.2126159667969], [931.1420288085938, 470.47784423828125], [972.7069702148438, 532.1266479492188], [934.0086059570312, 513.4885864257812]]","[[1089.497314453125, 556.9067993164062], [1090.9342041015625, 552.5877075195312], [1118.2352294921875, 546.828857421875], [1093.8079833984375, 556.9067993164062], [1118.2352294921875, 551.14794921875], [1089.497314453125, 590.0202026367188], [1138.3516845703125, 572.7435913085938], [1063.6331787109375, 624.5733032226562], [1157.03125, 566.9848022460938], [1057.8856201171875, 618.814453125], [1165.652587890625, 561.2259521484375], [1109.61376953125, 666.3248901367188], [1145.5361328125, 660.5660400390625], [1090.9342041015625, 716.7147827148438], [1144.0992431640625, 705.1970825195312], [1112.487548828125, 761.3458251953125], [1148.409912109375, 767.104736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 454]",None,None
60894,"[[934.0750122070312, 379.07464599609375], [936.9168701171875, 374.771728515625], [929.8123168945312, 376.2060241699219], [941.1796264648438, 376.2060241699219], [921.2866821289062, 379.07464599609375], [956.809814453125, 393.4177551269531], [915.6030883789062, 397.7206726074219], [980.9654541015625, 414.9324035644531], [912.76123046875, 422.1039123535156], [996.5956420898438, 439.31561279296875], [904.235595703125, 446.4871826171875], [971.01904296875, 440.74993896484375], [946.86328125, 443.6185607910156], [961.072509765625, 483.7791748046875], [928.391357421875, 479.4762878417969], [976.7026977539062, 535.4143676757812], [936.9168701171875, 515.333984375]]","[[1105.8724365234375, 528.385986328125], [1087.1494140625, 552.8871459960938], [1114.5137939453125, 547.1221923828125], [1091.469970703125, 557.2109375], [1115.9539794921875, 551.4459228515625], [1085.7091064453125, 590.3595581054688], [1134.677001953125, 571.6233520507812], [1058.3447265625, 623.5081787109375], [1157.720703125, 561.5346069335938], [1054.0240478515625, 614.8607177734375], [1167.80224609375, 551.4459228515625], [1105.8724365234375, 665.3043212890625], [1143.318359375, 662.4218139648438], [1082.82861328125, 714.306640625], [1143.318359375, 705.6591796875], [1101.5516357421875, 761.8677368164062], [1146.19873046875, 764.750244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1128, 398]",None,None
60895,"[[933.374755859375, 386.5926513671875], [936.2511596679688, 382.27703857421875], [929.0601196289062, 383.715576171875], [942.0040283203125, 382.27703857421875], [923.3071899414062, 386.5926513671875], [957.8244018554688, 399.53948974609375], [917.5543823242188, 403.8551330566406], [982.2741088867188, 419.6790771484375], [913.2396850585938, 429.74884033203125], [999.53271484375, 444.1342468261719], [906.0486450195312, 449.888427734375], [973.6448364257812, 447.01129150390625], [947.7568969726562, 449.888427734375], [957.8244018554688, 487.2904357910156], [923.3071899414062, 481.5362854003906], [977.95947265625, 539.0778198242188], [934.8129272460938, 513.1841430664062]]","[[1099.6201171875, 529.7074584960938], [1083.84619140625, 554.1995239257812], [1112.5260009765625, 548.4367065429688], [1088.148193359375, 557.0809326171875], [1112.5260009765625, 552.7587890625], [1080.978271484375, 590.2172241210938], [1131.1678466796875, 571.488037109375], [1052.298583984375, 624.7942504882812], [1154.111572265625, 562.8438110351562], [1047.99658203125, 616.1500244140625], [1165.5833740234375, 552.7587890625], [1102.4881591796875, 665.1340942382812], [1139.771728515625, 659.371337890625], [1076.6763916015625, 714.1182861328125], [1141.2056884765625, 705.4739990234375], [1089.5821533203125, 767.424560546875], [1146.941650390625, 764.5430908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1130, 342]",None,None
60896,"[[935.3137817382812, 389.61651611328125], [938.1586303710938, 383.88653564453125], [931.0465087890625, 386.7515563964844], [943.8483276367188, 385.31903076171875], [923.9344482421875, 389.61651611328125], [958.072509765625, 403.94146728515625], [919.6671752929688, 408.23895263671875], [985.098388671875, 422.5639343261719], [915.39990234375, 434.02386474609375], [1007.8571166992188, 454.0788269042969], [909.7102661132812, 451.2138671875], [973.7191162109375, 448.3488464355469], [946.6931762695312, 451.2138671875], [956.6500854492188, 487.0262451171875], [921.089599609375, 484.1612548828125], [977.9863891601562, 538.5961303710938], [932.4689331054688, 512.8111572265625]]","[[1111.1275634765625, 552.249755859375], [1079.476318359375, 553.6881713867188], [1109.6888427734375, 549.3729248046875], [1082.3536376953125, 556.5650024414062], [1109.6888427734375, 553.6881713867188], [1076.598876953125, 591.0870361328125], [1126.9532470703125, 572.3876342773438], [1049.263671875, 624.170654296875], [1154.2884521484375, 562.3186645507812], [1043.5089111328125, 614.1017456054688], [1162.9205322265625, 558.00341796875], [1098.1793212890625, 665.8848266601562], [1137.0240478515625, 661.5695190429688], [1070.8441162109375, 711.9141845703125], [1139.9014892578125, 706.1605224609375], [1073.7215576171875, 769.450927734375], [1147.0948486328125, 766.5740356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1132, 286]",None,None
60897,"[[935.9151000976562, 389.2390441894531], [938.7747192382812, 384.9460144042969], [931.6256713867188, 386.37701416015625], [943.0640869140625, 384.9460144042969], [924.4766845703125, 392.10107421875], [960.2216796875, 404.98016357421875], [918.757568359375, 409.2731628417969], [984.5281982421875, 419.2902526855469], [915.89794921875, 437.89337158203125], [1007.405029296875, 452.2034606933594], [905.8893432617188, 462.22052001953125], [971.6600952148438, 449.3414306640625], [945.9237060546875, 452.2034606933594], [957.362060546875, 486.5476989746094], [921.6170654296875, 483.6856689453125], [977.3792724609375, 536.633056640625], [925.906494140625, 513.7368774414062]]","[[1105.269775390625, 553.0469360351562], [1076.70068359375, 554.487060546875], [1105.269775390625, 548.7266235351562], [1078.129150390625, 557.3673095703125], [1102.412841796875, 553.0469360351562], [1072.415283203125, 591.93017578125], [1122.4112548828125, 573.2086181640625], [1043.8463134765625, 625.0528564453125], [1152.40869140625, 568.8882446289062], [1038.1324462890625, 616.4121704101562], [1158.12255859375, 567.4481201171875], [1092.4136962890625, 668.2564086914062], [1130.98193359375, 661.0558471679688], [1063.8446044921875, 715.7803344726562], [1138.1241455078125, 708.5797119140625], [1058.1307373046875, 774.8251342773438], [1146.69482421875, 766.1845092773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 230]",None,None
60898,"[[939.0562133789062, 391.564697265625], [940.4830322265625, 385.8141174316406], [933.3488159179688, 387.25177001953125], [943.336669921875, 384.37646484375], [924.787841796875, 391.564697265625], [960.4588012695312, 401.6282043457031], [919.0804443359375, 408.81640625], [986.1419677734375, 418.87994384765625], [914.7999267578125, 437.5693359375], [1004.6908569335938, 441.8822326660156], [907.6657104492188, 464.88458251953125], [971.87353515625, 444.7575378417969], [946.1904296875, 447.6328125], [964.7393798828125, 482.13629150390625], [926.2146606445312, 479.2610168457031], [977.5809326171875, 535.3291625976562], [916.2267456054688, 522.3903198242188]]","[[1072.0533447265625, 554.9427490234375], [1070.626953125, 554.9427490234375], [1099.155517578125, 549.1934204101562], [1072.0533447265625, 556.3800659179688], [1099.155517578125, 553.5054321289062], [1067.774169921875, 589.4389038085938], [1117.698974609375, 575.0654907226562], [1040.6719970703125, 626.8097534179688], [1154.7861328125, 575.0654907226562], [1036.3927001953125, 619.623046875], [1161.918212890625, 576.5028076171875], [1084.8912353515625, 667.0552368164062], [1124.8311767578125, 661.3058471679688], [1056.3626708984375, 720.23681640625], [1134.816162109375, 710.1754150390625], [1044.9512939453125, 777.7303466796875], [1146.2276611328125, 767.6690673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1137, 212]",None,None
60899,"[[939.0872192382812, 391.5314636230469], [940.5151977539062, 385.7836608886719], [933.3753051757812, 387.2206115722656], [943.3711547851562, 384.3466796875], [924.8074951171875, 391.5314636230469], [960.5067138671875, 401.5902099609375], [919.0956420898438, 408.7749938964844], [986.2101440429688, 418.8337097167969], [914.811767578125, 437.5141906738281], [1004.773681640625, 441.8250732421875], [907.6719360351562, 464.81640625], [971.930419921875, 444.698974609375], [946.22705078125, 447.5728759765625], [964.7905883789062, 482.0599060058594], [926.2354736328125, 479.1860046386719], [977.6423950195312, 536.6643676757812], [916.23974609375, 522.2947998046875]]","[[1072.0181884765625, 555.0726928710938], [1070.5909423828125, 555.0726928710938], [1099.1358642578125, 549.3285522460938], [1072.0181884765625, 556.5087280273438], [1099.1358642578125, 552.2006225585938], [1067.7364501953125, 589.5372314453125], [1117.690185546875, 575.1769409179688], [1040.6187744140625, 626.873779296875], [1154.798583984375, 575.1769409179688], [1036.3369140625, 619.6936645507812], [1161.9349365234375, 576.6129760742188], [1084.8634033203125, 667.0823974609375], [1124.826416015625, 661.3383178710938], [1056.3184814453125, 720.2152099609375], [1134.817138671875, 710.1630249023438], [1044.900390625, 777.6560668945312], [1146.235107421875, 767.6038818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 195]",None,None
60900,"[[938.936279296875, 389.0047607421875], [941.81201171875, 383.2464599609375], [933.1849975585938, 387.565185546875], [946.1255493164062, 384.68603515625], [925.995849609375, 389.0047607421875], [961.9417114257812, 399.0817565917969], [918.8067016601562, 407.7192077636719], [987.8226318359375, 413.4775085449219], [914.4931640625, 433.63153076171875], [1006.5144653320312, 439.3898010253906], [910.1796264648438, 449.4668273925781], [970.5686645507812, 436.51068115234375], [944.687744140625, 440.82940673828125], [970.5686645507812, 478.25830078125], [927.4336547851562, 479.6978454589844], [980.6334838867188, 531.5225219726562], [915.9309692382812, 522.8850708007812]]","[[1073.3697509765625, 560.9761962890625], [1064.80224609375, 555.2354736328125], [1069.0859375, 555.2354736328125], [1067.6580810546875, 555.2354736328125], [1093.360595703125, 553.8002319335938], [1060.5185546875, 589.6800537109375], [1111.923583984375, 578.1985473632812], [1034.8160400390625, 626.9950561523438], [1150.477294921875, 588.244873046875], [1031.9600830078125, 624.1246337890625], [1154.7611083984375, 595.4208374023438], [1076.2255859375, 667.180419921875], [1116.207275390625, 662.8748168945312], [1050.5230712890625, 720.282470703125], [1130.486572265625, 711.6713256835938], [1039.0997314453125, 780.560546875], [1146.193603515625, 769.0790405273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 169]",None,None
60901,"[[942.026611328125, 388.7407531738281], [944.8812866210938, 383.0157470703125], [937.7445678710938, 384.447021484375], [947.7360229492188, 383.0157470703125], [927.7531127929688, 388.7407531738281], [962.009521484375, 395.8970642089844], [920.6163940429688, 405.9158630371094], [989.129150390625, 410.2096252441406], [913.4796142578125, 430.2472229003906], [1007.6846313476562, 434.541015625], [909.1975708007812, 448.85357666015625], [969.146240234375, 437.40350341796875], [943.4539794921875, 441.6972961425781], [973.4282836914062, 478.90997314453125], [927.7531127929688, 478.90997314453125], [986.2744140625, 526.1414794921875], [916.3343505859375, 523.2789916992188]]","[[1077.903076171875, 556.3492431640625], [1062.176025390625, 554.9110717773438], [1089.3409423828125, 552.0347290039062], [1063.6058349609375, 554.9110717773438], [1089.3409423828125, 554.9110717773438], [1053.59765625, 589.4268798828125], [1107.927490234375, 579.3597412109375], [1029.2921142578125, 628.2571411132812], [1137.951904296875, 593.7413330078125], [1029.2921142578125, 626.8189086914062], [1147.9600830078125, 608.1229248046875], [1070.7545166015625, 667.0873413085938], [1109.3572998046875, 665.649169921875], [1047.8787841796875, 720.2991943359375], [1125.0843505859375, 714.5465698242188], [1040.72998046875, 782.1400146484375], [1143.6708984375, 767.7583618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 142]",None,None
60902,"[[946.1055908203125, 381.83941650390625], [947.5374755859375, 377.52874755859375], [940.3778076171875, 378.9656066894531], [950.4013061523438, 377.52874755859375], [930.354248046875, 384.7132263183594], [966.1526489257812, 391.8977355957031], [923.194580078125, 401.9560241699219], [991.9273681640625, 406.2666931152344], [913.1710815429688, 424.9463806152344], [1011.9744262695312, 427.8201599121094], [907.443359375, 447.9367370605469], [969.0164794921875, 440.75225830078125], [941.8097534179688, 443.6260681152344], [976.1760864257812, 478.1116027832031], [928.92236328125, 478.1116027832031], [996.22314453125, 524.0924072265625], [916.0349731445312, 524.0924072265625]]","[[1058.6494140625, 556.9488525390625], [1058.6494140625, 555.5100708007812], [1062.9544677734375, 555.5100708007812], [1060.08447265625, 555.5100708007812], [1084.4803466796875, 554.0713500976562], [1050.0390625, 587.162841796875], [1103.1361083984375, 581.4077758789062], [1025.64306640625, 628.8869018554688], [1128.9671630859375, 600.1116943359375], [1022.77294921875, 631.764404296875], [1143.3177490234375, 618.8155517578125], [1064.3896484375, 667.7334594726562], [1103.1361083984375, 663.4171752929688], [1044.2987060546875, 720.9675903320312], [1121.7918701171875, 715.2125244140625], [1038.5584716796875, 781.3955688476562], [1141.8826904296875, 767.0079345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 122]",None,None
60903,"[[952.746826171875, 371.3695068359375], [952.746826171875, 368.49658203125], [947.0411987304688, 369.93304443359375], [955.599609375, 372.80596923828125], [935.6300659179688, 375.67889404296875], [968.4371337890625, 387.1706237792969], [925.6453247070312, 398.662353515625], [992.685791015625, 400.0988464355469], [912.8078002929688, 424.5187072753906], [1011.2288818359375, 417.33636474609375], [907.102294921875, 446.0657043457031], [969.863525390625, 437.4468994140625], [942.7620849609375, 441.7563171386719], [978.421875, 474.7950134277344], [931.3509521484375, 474.7950134277344], [1004.096923828125, 522.1983642578125], [917.0870361328125, 522.1983642578125]]","[[1072.082763671875, 557.4903564453125], [1054.970458984375, 550.2871704101562], [1059.24853515625, 551.727783203125], [1057.8223876953125, 551.727783203125], [1083.490966796875, 551.727783203125], [1044.98828125, 586.3031005859375], [1099.17724609375, 581.9811401367188], [1023.597900390625, 626.6409301757812], [1124.8455810546875, 607.9126586914062], [1020.745849609375, 630.9628295898438], [1137.679931640625, 628.0816040039062], [1057.8223876953125, 665.5381469726562], [1097.751220703125, 664.0975341796875], [1043.562255859375, 720.2824096679688], [1116.28955078125, 713.0791625976562], [1037.858154296875, 779.3485717773438], [1131.9757080078125, 764.9421997070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 109]",None,None
60904,"[[955.9601440429688, 366.97222900390625], [957.3873901367188, 361.2315979003906], [951.6783447265625, 362.666748046875], [960.241943359375, 364.1019287109375], [938.8329467773438, 371.2776794433594], [973.0873413085938, 382.75885009765625], [930.269287109375, 392.8049011230469], [1000.2055053710938, 395.6752014160156], [918.8511962890625, 414.3321533203125], [1023.041748046875, 411.46185302734375], [911.7147827148438, 435.859375], [971.6600952148438, 437.2945251464844], [944.5419921875, 440.16485595703125], [983.0782470703125, 473.1733093261719], [933.1239013671875, 474.60845947265625], [1005.91455078125, 517.6629028320312], [914.5692749023438, 524.8386840820312]]","[[1069.5726318359375, 553.8783569335938], [1052.415771484375, 546.6898193359375], [1058.134765625, 545.2521362304688], [1055.2752685546875, 549.5652465820312], [1081.0106201171875, 546.6898193359375], [1042.407470703125, 581.1947021484375], [1098.16748046875, 579.7569580078125], [1022.39111328125, 624.32568359375], [1121.0433349609375, 611.3864135742188], [1019.5316772460938, 654.5174560546875], [1132.4813232421875, 638.7027587890625], [1053.845458984375, 663.1436157226562], [1093.8782958984375, 661.7059326171875], [1043.8372802734375, 720.6517333984375], [1111.0352783203125, 712.0255126953125], [1038.1182861328125, 781.03515625], [1122.47314453125, 772.4089965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 97]",None,None
60905,"[[957.6107177734375, 365.9994201660156], [957.6107177734375, 361.6881103515625], [951.8500366210938, 363.1252136230469], [959.0509033203125, 364.56231689453125], [940.3286743164062, 370.31072998046875], [973.4525756835938, 381.80755615234375], [931.6876220703125, 391.8673095703125], [999.3756713867188, 394.74151611328125], [917.285888671875, 416.298095703125], [1022.4183959960938, 410.5496826171875], [912.9654541015625, 434.98046875], [972.0123901367188, 436.4176025390625], [944.6491088867188, 439.29180908203125], [983.5337524414062, 473.7823486328125], [933.1278076171875, 475.2194519042969], [1006.5765380859375, 518.3325805664062], [915.845703125, 522.6439208984375]]","[[1068.13916015625, 547.6549682617188], [1073.8807373046875, 543.3424072265625], [1060.9622802734375, 543.3424072265625], [1055.2208251953125, 549.0924682617188], [1081.0576171875, 549.0924682617188], [1042.302490234375, 582.1556396484375], [1098.2821044921875, 580.7181396484375], [1022.2072143554688, 623.8438720703125], [1119.812744140625, 610.9061889648438], [1019.33642578125, 654.0319213867188], [1132.731201171875, 638.2191162109375], [1053.785400390625, 665.5321655273438], [1093.9759521484375, 661.2195434570312], [1043.73779296875, 718.7205810546875], [1111.2005615234375, 712.9705200195312], [1037.996337890625, 780.5342407226562], [1122.6834716796875, 773.3466186523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 97]",None,None
60906,"[[967.137451171875, 358.1302795410156], [967.137451171875, 355.2485046386719], [961.41552734375, 355.2485046386719], [969.998291015625, 359.5711669921875], [948.5415649414062, 362.4529113769531], [980.0114135742188, 376.8616943359375], [938.5283813476562, 384.06610107421875], [1005.759521484375, 386.9478454589844], [924.223876953125, 404.2384033203125], [1031.5076904296875, 399.915771484375], [918.5020751953125, 425.8515930175781], [975.7200927734375, 434.496826171875], [948.5415649414062, 437.37860107421875], [990.0245971679688, 473.40057373046875], [935.6674194335938, 474.8414611816406], [1002.898681640625, 510.86346435546875], [915.64111328125, 522.3905029296875]]","[[1065.6473388671875, 550.0170288085938], [1052.80859375, 542.8215942382812], [1055.66162109375, 542.8215942382812], [1054.235107421875, 547.1388549804688], [1079.9124755859375, 544.2606811523438], [1039.969970703125, 578.7986450195312], [1095.6041259765625, 577.3595581054688], [1022.8516845703125, 621.9710693359375], [1115.575439453125, 614.775634765625], [1018.5720825195312, 653.630859375], [1131.26708984375, 644.996337890625], [1051.382080078125, 660.8262939453125], [1091.3245849609375, 660.8262939453125], [1044.2493896484375, 719.8285522460938], [1104.1632080078125, 712.6331787109375], [1038.5433349609375, 781.7090454101562], [1107.0162353515625, 773.0745849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 84]",None,None
60907,"[[974.0018920898438, 357.6344909667969], [974.0018920898438, 351.885009765625], [968.2630615234375, 351.885009765625], [978.3059692382812, 354.7597351074219], [953.9161987304688, 357.6344909667969], [988.3488159179688, 370.57080078125], [943.873291015625, 377.7576599121094], [1006.9998168945312, 380.63238525390625], [930.9610595703125, 397.88079833984375], [1038.5631103515625, 392.13134765625], [929.5264282226562, 413.69183349609375], [982.6100463867188, 429.5028991699219], [953.9161987304688, 430.9403076171875], [992.6529541015625, 466.87451171875], [938.134521484375, 469.74920654296875], [998.3916625976562, 505.6834716796875], [915.179443359375, 518.6197509765625]]","[[1065.842041015625, 548.07666015625], [1051.58447265625, 542.31298828125], [1054.43603515625, 542.31298828125], [1053.01025390625, 543.75390625], [1078.6739501953125, 542.31298828125], [1040.1783447265625, 575.453857421875], [1092.9315185546875, 575.453857421875], [1027.3465576171875, 618.6810302734375], [1112.892333984375, 620.1219482421875], [1021.6434936523438, 653.2628173828125], [1121.44677734375, 651.8218994140625], [1048.7330322265625, 660.4673461914062], [1088.654296875, 660.4673461914062], [1043.0299072265625, 718.1036376953125], [1097.2088623046875, 713.7808837890625], [1037.326904296875, 780.0625610351562], [1095.7830810546875, 778.6216430664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 79]",None,None
60908,"[[987.87646484375, 330.1163024902344], [993.571533203125, 327.2430725097656], [979.333984375, 327.2430725097656], [990.7240600585938, 338.7359924316406], [969.36767578125, 335.86273193359375], [994.9952392578125, 361.7217712402344], [956.5538940429688, 367.4682312011719], [1006.3853149414062, 374.6512756347656], [942.3163452148438, 387.580810546875], [993.571533203125, 417.7496643066406], [936.6212768554688, 399.0736999511719], [987.87646484375, 426.3693542480469], [959.4013671875, 427.8059387207031], [997.8427734375, 470.9043273925781], [938.0450439453125, 468.03106689453125], [987.87646484375, 499.63653564453125], [915.2649536132812, 512.5660400390625]]","[[1064.50537109375, 546.1190795898438], [1051.5556640625, 540.3521118164062], [1054.4334716796875, 540.3521118164062], [1052.9945068359375, 541.7938842773438], [1078.8939208984375, 541.7938842773438], [1040.0447998046875, 576.3958740234375], [1093.282470703125, 576.3958740234375], [1031.4117431640625, 615.3231201171875], [1107.671142578125, 621.090087890625], [1022.7786254882812, 652.8085327148438], [1116.30419921875, 655.6920776367188], [1048.6781005859375, 661.4591064453125], [1087.527099609375, 661.4591064453125], [1038.60595703125, 720.57080078125], [1088.9659423828125, 716.2455444335938], [1035.7283935546875, 782.5659790039062], [1084.6494140625, 784.0076904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 73]",None,None
