frame,top,bottom,court,net,ball,pos,type
19555,"[[1100.526123046875, 417.32696533203125], [1103.3841552734375, 413.0135498046875], [1096.2392578125, 413.0135498046875], [1104.8131103515625, 414.45135498046875], [1084.8074951171875, 415.8891296386719], [1103.3841552734375, 438.8940734863281], [1076.2335205078125, 437.45623779296875], [1116.2449951171875, 457.58551025390625], [1083.37841796875, 446.08306884765625], [1136.250732421875, 470.5257568359375], [1099.0972900390625, 446.08306884765625], [1089.0943603515625, 499.2818603515625], [1066.230712890625, 493.5306396484375], [1089.0943603515625, 546.7294311523438], [1073.3756103515625, 517.973388671875], [1080.5205078125, 574.0477294921875], [1079.091552734375, 566.8587036132812]]","[[1055.1815185546875, 578.6534423828125], [1053.7501220703125, 590.1676025390625], [1055.1815185546875, 578.6534423828125], [1053.7501220703125, 601.6818237304688], [1085.2418212890625, 605.9996337890625], [1025.1212158203125, 630.46728515625], [1079.51611328125, 646.29931640625], [992.1980590820312, 662.13134765625], [1079.51611328125, 689.4775390625], [969.2949829101562, 699.5524291992188], [1090.9676513671875, 726.8986206054688], [995.0609130859375, 711.066650390625], [1030.8470458984375, 719.7022705078125], [1000.7868041992188, 752.8055419921875], [1056.613037109375, 778.7124633789062], [973.58935546875, 811.8157958984375], [1049.455810546875, 849.2369384765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 266]",None,None
19556,"[[1100.011474609375, 415.8858642578125], [1102.87646484375, 411.5705261230469], [1095.7142333984375, 411.5705261230469], [1105.7413330078125, 414.4474182128906], [1084.254638671875, 414.4474182128906], [1104.308837890625, 440.33941650390625], [1074.2274169921875, 440.33941650390625], [1118.63330078125, 457.6007385253906], [1057.0380859375, 457.6007385253906], [1127.22802734375, 464.79296875], [1068.4976806640625, 447.5316467285156], [1089.984375, 496.438720703125], [1065.6328125, 493.56182861328125], [1091.4168701171875, 549.6611328125], [1074.2274169921875, 519.453857421875], [1081.3896484375, 571.23779296875], [1079.957275390625, 572.67626953125]]","[[1051.1961669921875, 597.5121459960938], [1051.1961669921875, 600.3909912109375], [1079.7994384765625, 614.78515625], [1048.3358154296875, 610.4669189453125], [1078.3692626953125, 619.1034545898438], [1022.5927734375, 636.37646484375], [1072.648681640625, 653.6495361328125], [988.268798828125, 666.6043090820312], [1072.648681640625, 699.7109375], [961.0956420898438, 704.0292358398438], [1084.090087890625, 735.6964721679688], [989.698974609375, 719.8628540039062], [1026.88330078125, 729.9387817382812], [993.9894409179688, 760.1666259765625], [1059.7772216796875, 781.7578735351562], [956.80517578125, 817.7434692382812], [1049.7659912109375, 849.41064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 225]",None,None
19557,"[[1099.8016357421875, 416.0107116699219], [1102.6572265625, 413.1448974609375], [1095.5179443359375, 411.7120056152344], [1105.5130615234375, 414.57781982421875], [1084.0950927734375, 414.57781982421875], [1105.5130615234375, 437.5043640136719], [1072.672119140625, 438.93731689453125], [1115.508056640625, 454.6993408203125], [1046.9705810546875, 463.2967834472656], [1126.9310302734375, 463.2967834472656], [1065.5328369140625, 451.8335266113281], [1089.8065185546875, 497.6866455078125], [1064.10498046875, 493.38787841796875], [1091.234375, 550.704345703125], [1072.672119140625, 517.7473754882812], [1062.6771240234375, 550.704345703125], [1078.3836669921875, 573.6309204101562]]","[[1046.0516357421875, 608.1008911132812], [1047.4788818359375, 608.1008911132812], [1048.9061279296875, 608.1008911132812], [1046.0516357421875, 622.4714965820312], [1076.023681640625, 629.6567993164062], [1017.5068969726562, 645.4644775390625], [1068.887451171875, 664.1463012695312], [978.971435546875, 674.2057495117188], [1068.887451171875, 710.1322631835938], [953.2811889648438, 705.8211059570312], [1083.159912109375, 741.7476806640625], [986.107666015625, 724.5028686523438], [1020.3613891601562, 738.87353515625], [986.107666015625, 767.6148071289062], [1068.887451171875, 779.111328125], [951.8539428710938, 817.9119262695312], [1054.6151123046875, 840.9049682617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 178]",None,None
19558,"[[1099.1572265625, 412.5290832519531], [1102.0172119140625, 409.6481018066406], [1094.8675537109375, 409.6481018066406], [1104.876953125, 412.5290832519531], [1083.4283447265625, 412.5290832519531], [1103.447021484375, 435.5769958496094], [1071.9891357421875, 437.0174560546875], [1114.88623046875, 452.8629150390625], [1051.970458984375, 460.0653991699219], [1109.1666259765625, 449.98193359375], [1040.53125, 480.2322998046875], [1089.14794921875, 494.63726806640625], [1061.9798583984375, 490.3157653808594], [1094.8675537109375, 547.935546875], [1073.4190673828125, 522.0066528320312], [1061.9798583984375, 550.8165283203125], [1079.138671875, 575.304931640625]]","[[1056.1375732421875, 618.190673828125], [1047.562744140625, 618.190673828125], [1048.9918212890625, 618.190673828125], [1044.704345703125, 629.6947021484375], [1073.287109375, 638.32275390625], [1016.1216430664062, 649.8267822265625], [1064.7122802734375, 669.9589233398438], [976.1058349609375, 677.14892578125], [1068.999755859375, 718.8511352539062], [950.3814086914062, 707.3470458984375], [1081.8619384765625, 741.8591918945312], [984.6806640625, 737.545166015625], [1018.9799194335938, 747.6112060546875], [991.8263549804688, 767.7432861328125], [1073.287109375, 774.9332885742188], [954.6687622070312, 819.5115356445312], [1054.7083740234375, 835.32958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 138]",None,None
19559,"[[1099.0865478515625, 412.5669250488281], [1101.9443359375, 409.68853759765625], [1094.8001708984375, 408.24932861328125], [1104.8018798828125, 412.5669250488281], [1083.36962890625, 412.5669250488281], [1104.8018798828125, 435.59393310546875], [1071.93896484375, 437.03314208984375], [1114.8037109375, 452.86419677734375], [1051.9354248046875, 460.0601501464844], [1110.5172119140625, 449.9858093261719], [1040.5047607421875, 480.20880126953125], [1090.513671875, 494.6006774902344], [1061.937255859375, 491.7222900390625], [1094.8001708984375, 547.8506469726562], [1073.3677978515625, 521.9452514648438], [1061.937255859375, 550.7290649414062], [1079.0830078125, 575.1952514648438]]","[[1056.1903076171875, 618.1694946289062], [1047.6160888671875, 618.1694946289062], [1049.045166015625, 618.1694946289062], [1044.758056640625, 629.6708984375], [1073.338623046875, 638.2969360351562], [1016.1776123046875, 649.79833984375], [1064.7645263671875, 669.92578125], [976.1649780273438, 677.1141357421875], [1069.051513671875, 718.8067016601562], [950.4425659179688, 707.3052978515625], [1081.9127197265625, 741.8095092773438], [984.7391357421875, 737.4964599609375], [1019.03564453125, 747.5601806640625], [991.8842163085938, 767.6876220703125], [1073.338623046875, 774.8760375976562], [954.7296142578125, 819.44384765625], [1054.7613525390625, 835.25830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 139]",None,None
19560,"[[1097.8468017578125, 410.62774658203125], [1100.709716796875, 406.3311462402344], [1093.5523681640625, 406.3311462402344], [1103.57275390625, 410.62774658203125], [1082.1007080078125, 410.62774658203125], [1105.0040283203125, 433.54278564453125], [1070.6490478515625, 436.4071350097656], [1112.161376953125, 447.86468505859375], [1050.608642578125, 459.32220458984375], [1123.6131591796875, 453.5934143066406], [1033.4310302734375, 485.1015930175781], [1090.6895751953125, 492.2625427246094], [1062.060302734375, 489.398193359375], [1097.8468017578125, 545.2536010742188], [1073.511962890625, 526.6351318359375], [1056.33447265625, 533.7960205078125], [1079.23779296875, 575.32958984375]]","[[1051.8797607421875, 620.458984375], [1050.43994140625, 621.8942260742188], [1051.8797607421875, 620.458984375], [1049.000244140625, 629.0704345703125], [1076.3560791015625, 640.5523071289062], [1017.324951171875, 650.5989990234375], [1066.277587890625, 672.1275024414062], [977.0110473632812, 676.4332275390625], [1072.0367431640625, 716.6198120117188], [946.775634765625, 708.0084228515625], [1083.5550537109375, 738.1483764648438], [987.0895385742188, 742.4541625976562], [1023.0841064453125, 751.0655517578125], [994.2884521484375, 765.4179077148438], [1074.9163818359375, 774.029296875], [953.9745483398438, 818.5216064453125], [1051.8797607421875, 831.438720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 112]",None,None
19561,"[[1096.55712890625, 409.5988464355469], [1099.403564453125, 405.28131103515625], [1092.2872314453125, 405.28131103515625], [1102.2501220703125, 406.72052001953125], [1080.901123046875, 406.72052001953125], [1103.67333984375, 429.7474060058594], [1068.0919189453125, 432.625732421875], [1093.7105712890625, 459.97015380859375], [1049.5894775390625, 461.40936279296875], [1136.408447265625, 461.40936279296875], [1033.9334716796875, 490.19293212890625], [1089.4407958984375, 490.19293212890625], [1062.3988037109375, 488.7537841796875], [1102.2501220703125, 542.0034790039062], [1073.784912109375, 526.1724853515625], [1073.784912109375, 546.3209838867188], [1079.4779052734375, 576.5438232421875]]","[[1056.1392822265625, 618.4569702148438], [1056.1392822265625, 618.4569702148438], [1056.1392822265625, 618.4569702148438], [1053.26953125, 627.0931396484375], [1080.5321044921875, 637.1686401367188], [1020.2673950195312, 650.1228637695312], [1073.3577880859375, 668.8345336914062], [975.7862548828125, 677.4706420898438], [1081.967041015625, 729.2875366210938], [952.8282470703125, 700.5003662109375], [1081.967041015625, 727.84814453125], [995.87451171875, 735.0449829101562], [1031.746337890625, 746.559814453125], [988.7001342773438, 769.5895385742188], [1073.3577880859375, 773.9075927734375], [954.26318359375, 817.0883178710938], [1046.09521484375, 837.2393188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1286, 84]",None,None
19562,"[[1092.617431640625, 403.10064697265625], [1096.9173583984375, 400.2227478027344], [1088.317626953125, 400.2227478027344], [1099.7840576171875, 403.10064697265625], [1078.2845458984375, 401.6617126464844], [1102.650634765625, 426.1239013671875], [1066.8182373046875, 429.0018005371094], [1112.68359375, 444.8302307128906], [1046.752197265625, 460.65869140625], [1129.883056640625, 452.0250244140625], [1033.8525390625, 490.8766784667969], [1088.317626953125, 486.5598449707031], [1062.5184326171875, 486.5598449707031], [1104.0838623046875, 535.4841918945312], [1073.9847412109375, 525.4114990234375], [1076.851318359375, 546.9957885742188], [1081.1512451171875, 578.6527709960938]]","[[1066.11083984375, 612.3096923828125], [1063.2454833984375, 613.7462768554688], [1064.6781005859375, 613.7462768554688], [1058.9473876953125, 622.36572265625], [1087.6011962890625, 633.8583374023438], [1028.8609619140625, 646.7874755859375], [1081.870361328125, 666.8995361328125], [990.178466796875, 669.772705078125], [1086.16845703125, 717.1796875], [960.0919189453125, 698.5042114257812], [1084.7357177734375, 715.7431030273438], [1007.3706665039062, 728.6722412109375], [1043.1878662109375, 743.0380859375], [990.178466796875, 773.2061767578125], [1068.9761962890625, 780.3889770507812], [957.2266235351562, 822.0496826171875], [1037.45703125, 840.7251586914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1295, 62]",None,None
19563,"[[1091.662353515625, 396.3502502441406], [1095.931884765625, 392.0361633300781], [1087.3927001953125, 392.0361633300781], [1098.7783203125, 396.3502502441406], [1077.430419921875, 396.3502502441406], [1100.2015380859375, 420.79669189453125], [1063.1983642578125, 425.1107482910156], [1117.2799072265625, 440.92901611328125], [1046.1199951171875, 455.30926513671875], [1138.6278076171875, 452.4331970214844], [1036.1575927734375, 486.9458312988281], [1088.81591796875, 482.6317443847656], [1061.775146484375, 482.6317443847656], [1104.4710693359375, 528.6485595703125], [1073.1607666015625, 525.7725219726562], [1081.699951171875, 550.2189331054688], [1080.2767333984375, 568.9132690429688]]","[[1068.8564453125, 609.36572265625], [1070.2890625, 609.36572265625], [1070.2890625, 609.36572265625], [1067.4237060546875, 619.4323120117188], [1093.212158203125, 632.375], [1035.9046630859375, 642.4415893554688], [1088.9139404296875, 662.5747680664062], [997.2221069335938, 669.76513671875], [1093.212158203125, 710.031494140625], [968.568359375, 694.2125854492188], [1093.212158203125, 694.2125854492188], [1017.2797241210938, 728.7265014648438], [1055.962158203125, 743.1073608398438], [994.3567504882812, 776.1832885742188], [1064.558349609375, 786.2498168945312], [962.837646484375, 822.2018432617188], [1035.9046630859375, 840.89697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1307, 39]",None,None
19564,"[[1090.371337890625, 394.7987365722656], [1093.2471923828125, 389.03692626953125], [1086.0577392578125, 389.03692626953125], [1097.5609130859375, 391.9178161621094], [1075.992431640625, 390.47735595703125], [1098.998779296875, 413.5246276855469], [1061.61328125, 417.8459777832031], [1119.12939453125, 435.1314697265625], [1045.79638671875, 450.9764709472656], [1136.38427734375, 446.65509033203125], [1038.6068115234375, 484.10693359375], [1088.9334716796875, 475.4642028808594], [1063.05126953125, 476.90460205078125], [1103.3125, 524.4396362304688], [1073.116455078125, 525.8800659179688], [1086.0577392578125, 553.2487182617188], [1077.4302978515625, 566.2128295898438]]","[[1073.13427734375, 612.9824829101562], [1074.567138671875, 611.54443359375], [1076.0, 608.66845703125], [1073.13427734375, 618.7345581054688], [1101.7921142578125, 628.8007202148438], [1043.0435791015625, 643.180908203125], [1096.060546875, 661.875244140625], [1004.35546875, 669.0653686523438], [1100.3592529296875, 707.8919067382812], [975.6976318359375, 690.6356811523438], [1097.493408203125, 692.07373046875], [1025.848876953125, 730.9002685546875], [1064.5369873046875, 746.7185668945312], [1001.48974609375, 772.6029663085938], [1058.805419921875, 786.9830932617188], [975.6976318359375, 834.4378662109375], [1035.879150390625, 841.6279296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1312, 26]",None,None
19565,"[[1089.3553466796875, 392.4138488769531], [1093.6610107421875, 389.5361022949219], [1085.049560546875, 388.0972595214844], [1097.9666748046875, 392.4138488769531], [1076.4381103515625, 389.5361022949219], [1099.4019775390625, 413.996826171875], [1062.085693359375, 418.3134460449219], [1119.495361328125, 435.5798645019531], [1046.2979736328125, 451.4073486328125], [1130.977294921875, 442.774169921875], [1037.6866455078125, 484.50128173828125], [1089.3553466796875, 475.8680725097656], [1062.085693359375, 477.30694580078125], [1103.7076416015625, 523.3506469726562], [1073.567626953125, 526.2283935546875], [1086.4847412109375, 553.5668334960938], [1077.873291015625, 567.9555053710938]]","[[1073.0828857421875, 613.909423828125], [1074.51611328125, 612.4688110351562], [1075.949462890625, 612.4688110351562], [1073.0828857421875, 618.2311401367188], [1101.7481689453125, 628.315185546875], [1042.984375, 642.720947265625], [1096.01513671875, 661.4484252929688], [1001.4197387695312, 671.532470703125], [1100.31494140625, 707.546875], [974.187744140625, 691.7005004882812], [1098.881591796875, 697.4628295898438], [1025.7852783203125, 732.03662109375], [1064.4832763671875, 746.4423828125], [1001.4197387695312, 772.372802734375], [1058.750244140625, 788.2190551757812], [975.62109375, 834.3175659179688], [1035.818115234375, 841.5203857421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1312, 26]",None,None
19566,"[[1087.3302001953125, 388.27349853515625], [1091.623779296875, 383.9599609375], [1083.03662109375, 382.52215576171875], [1095.91748046875, 388.27349853515625], [1074.449462890625, 385.3977966308594], [1098.77978515625, 409.84112548828125], [1058.7061767578125, 414.1546325683594], [1121.678955078125, 432.8465881347656], [1045.825439453125, 447.2249755859375], [1134.559814453125, 441.4736328125], [1038.66943359375, 478.8575134277344], [1090.192626953125, 471.6683044433594], [1064.4310302734375, 474.5439758300781], [1100.2110595703125, 517.6792602539062], [1070.15576171875, 519.1171264648438], [1085.8990478515625, 553.6253051757812], [1074.449462890625, 565.1280517578125]]","[[1083.0181884765625, 609.062744140625], [1084.45068359375, 607.6282958984375], [1084.45068359375, 609.062744140625], [1081.585693359375, 616.2349853515625], [1105.93701171875, 630.5794067382812], [1051.5048828125, 642.0549926757812], [1101.6396484375, 659.268310546875], [1014.2617797851562, 669.3094482421875], [1105.93701171875, 700.8671875], [984.1808471679688, 687.9572143554688], [1104.5045166015625, 697.9983520507812], [1038.613037109375, 729.55615234375], [1075.8560791015625, 742.4661254882812], [1011.39697265625, 775.4583740234375], [1058.6669921875, 788.3683471679688], [1001.3699951171875, 834.2706298828125], [1035.7481689453125, 842.8773193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1318, 15]",None,None
19567,"[[1087.8399658203125, 383.44720458984375], [1090.7119140625, 379.13934326171875], [1083.53173828125, 379.13934326171875], [1093.5841064453125, 383.44720458984375], [1073.4794921875, 382.0112609863281], [1097.8922119140625, 407.8585510253906], [1057.6829833984375, 409.2945251464844], [1117.996826171875, 426.5260314941406], [1043.3226318359375, 445.19354248046875], [1128.0491943359375, 433.70587158203125], [1040.450439453125, 479.6566162109375], [1089.2760009765625, 468.1689147949219], [1061.9910888671875, 471.04083251953125], [1097.8922119140625, 516.9915771484375], [1067.7353515625, 518.4275512695312], [1084.9678955078125, 554.3265991210938], [1074.91552734375, 567.250244140625]]","[[1085.7740478515625, 605.9281005859375], [1088.650390625, 605.9281005859375], [1088.650390625, 604.4890747070312], [1087.2122802734375, 614.5621948242188], [1111.660888671875, 628.9522705078125], [1058.44921875, 640.4644165039062], [1107.346435546875, 654.8545532226562], [1029.68603515625, 664.9276733398438], [1111.660888671875, 690.8298950195312], [998.046630859375, 680.7567749023438], [999.4848022460938, 680.7567749023438], [1049.8201904296875, 725.3662109375], [1085.7740478515625, 736.8782958984375], [1023.933349609375, 771.4146728515625], [1062.763671875, 787.2437744140625], [1025.37158203125, 827.5361328125], [1039.753173828125, 837.6092529296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1327, 6]",None,None
19568,"[[1084.5455322265625, 383.3700866699219], [1088.81298828125, 379.05950927734375], [1081.700439453125, 377.6226501464844], [1091.6580810546875, 381.9332275390625], [1071.74267578125, 379.05950927734375], [1095.9256591796875, 403.4861145019531], [1056.0948486328125, 406.35986328125], [1112.99609375, 420.7284240722656], [1041.8695068359375, 440.844482421875], [1124.3763427734375, 427.9127502441406], [1040.447021484375, 472.45538330078125], [1087.3905029296875, 465.27105712890625], [1061.7850341796875, 468.144775390625], [1094.503173828125, 515.5611572265625], [1066.0526123046875, 516.9979858398438], [1084.5455322265625, 554.3563232421875], [1071.74267578125, 565.8511962890625]]","[[1091.0552978515625, 610.822265625], [1093.934814453125, 607.9507446289062], [1093.934814453125, 609.3865356445312], [1092.4951171875, 613.6937255859375], [1116.9705810546875, 625.1796875], [1069.459228515625, 639.537109375], [1111.2115478515625, 651.0230712890625], [1046.4234619140625, 662.5089721679688], [1115.5308837890625, 686.9166259765625], [1011.8697509765625, 675.4306640625], [1092.4951171875, 681.1736450195312], [1059.381103515625, 727.117431640625], [1093.934814453125, 737.1676025390625], [1034.905517578125, 785.9828491210938], [1070.8990478515625, 788.8543090820312], [1034.905517578125, 846.2841186523438], [1047.8631591796875, 840.541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1332, 6]",None,None
19569,"[[1080.8460693359375, 379.38592529296875], [1083.72509765625, 375.0777282714844], [1076.5274658203125, 373.6416931152344], [1089.4833984375, 377.9498596191406], [1069.3297119140625, 376.5137939453125], [1095.2415771484375, 399.49078369140625], [1054.9342041015625, 402.3629150390625], [1111.0765380859375, 416.7235412597656], [1039.09912109375, 436.8283996582031], [1103.8787841796875, 408.1071472167969], [1039.09912109375, 471.2938537597656], [1085.1646728515625, 462.6774597167969], [1057.8133544921875, 462.6774597167969], [1090.9228515625, 514.3756713867188], [1063.571533203125, 508.6314392089844], [1083.72509765625, 553.1493530273438], [1069.3297119140625, 560.3296508789062]]","[[1097.285888671875, 604.0043334960938], [1100.142822265625, 602.5626831054688], [1100.142822265625, 604.0043334960938], [1100.142822265625, 609.77099609375], [1125.856201171875, 621.30419921875], [1080.1436767578125, 637.1624755859375], [1118.713623046875, 648.6956787109375], [1064.4300537109375, 663.1122436523438], [1121.570556640625, 680.412109375], [1028.7171630859375, 671.76220703125], [1028.7171630859375, 671.76220703125], [1073.0010986328125, 727.9867553710938], [1105.85693359375, 735.195068359375], [1044.4307861328125, 789.97802734375], [1077.28662109375, 782.7697143554688], [1035.8597412109375, 857.7357788085938], [1065.8585205078125, 841.8775024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1337, 6]",None,None
19570,"[[1080.2044677734375, 373.5133361816406], [1083.0648193359375, 369.2047424316406], [1075.9139404296875, 369.2047424316406], [1087.355224609375, 372.0771484375], [1065.9029541015625, 370.64093017578125], [1091.6456298828125, 395.0562438964844], [1053.0316162109375, 399.36480712890625], [1108.8074951171875, 415.16290283203125], [1037.2999267578125, 432.397216796875], [1127.3994140625, 432.397216796875], [1051.6014404296875, 448.19537353515625], [1083.0648193359375, 458.2486877441406], [1057.322021484375, 459.68487548828125], [1087.355224609375, 507.0792541503906], [1063.0426025390625, 507.0792541503906], [1083.0648193359375, 555.9097900390625], [1065.9029541015625, 561.654541015625]]","[[1106.3214111328125, 602.9609375], [1109.18701171875, 602.9609375], [1107.7542724609375, 601.5250854492188], [1110.6197509765625, 613.0117797851562], [1133.5443115234375, 623.0626831054688], [1089.128173828125, 638.8568725585938], [1124.9476318359375, 646.0360717773438], [1081.9642333984375, 667.5736694335938], [1129.245849609375, 671.8812255859375], [1041.846435546875, 670.4453735351562], [1040.4136962890625, 670.4453735351562], [1086.2625732421875, 729.314697265625], [1117.78369140625, 732.1864013671875], [1051.8758544921875, 793.9274291992188], [1083.39697265625, 786.748291015625], [1037.548095703125, 855.6685791015625], [1086.2625732421875, 852.796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1342, 6]",None,None
19571,"[[1080.094482421875, 373.6095275878906], [1082.947021484375, 369.3007507324219], [1075.8155517578125, 369.3007507324219], [1088.6522216796875, 372.17327880859375], [1065.83154296875, 370.73699951171875], [1091.5048828125, 395.153564453125], [1052.994873046875, 399.4623718261719], [1108.6204833984375, 415.2613220214844], [1037.3055419921875, 432.4965515136719], [1127.1622314453125, 432.4965515136719], [1051.5684814453125, 446.8592224121094], [1082.947021484375, 456.9130859375], [1057.273681640625, 459.78564453125], [1088.6522216796875, 507.1824951171875], [1062.97900390625, 507.1824951171875], [1082.947021484375, 556.015625], [1065.83154296875, 560.3244018554688]]","[[1106.31640625, 602.873291015625], [1109.1829833984375, 602.873291015625], [1107.7496337890625, 601.43701171875], [1110.6162109375, 612.9269409179688], [1133.5484619140625, 622.9806518554688], [1089.1171875, 638.779296875], [1124.9488525390625, 645.9605102539062], [1081.9508056640625, 667.504150390625], [1129.2486572265625, 671.8128662109375], [1041.8194580078125, 670.3766479492188], [1040.3861083984375, 670.3766479492188], [1086.2506103515625, 729.2625122070312], [1117.782470703125, 732.135009765625], [1051.852294921875, 793.8933715820312], [1083.384033203125, 786.7122192382812], [1037.5196533203125, 855.6517333984375], [1086.2506103515625, 852.7792358398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1348, 6]",None,None
19572,"[[1077.5953369140625, 367.81439208984375], [1080.44775390625, 363.49462890625], [1073.316650390625, 363.49462890625], [1086.1524658203125, 367.81439208984375], [1063.3333740234375, 366.3744812011719], [1089.0048828125, 389.413330078125], [1050.49755859375, 393.7331237792969], [1091.8572998046875, 406.6924743652344], [1034.8094482421875, 425.41156005859375], [1091.8572998046875, 402.3726806640625], [1039.0880126953125, 452.77020263671875], [1081.8739013671875, 452.77020263671875], [1054.7762451171875, 452.77020263671875], [1084.726318359375, 504.6076354980469], [1060.48095703125, 503.1676940917969], [1080.44775390625, 559.3248901367188], [1057.6285400390625, 557.8849487304688]]","[[1115.8829345703125, 608.0984497070312], [1118.7354736328125, 606.656982421875], [1118.7354736328125, 605.215576171875], [1118.7354736328125, 613.8642578125], [1142.982421875, 623.9544067382812], [1100.1937255859375, 641.2518310546875], [1132.9984130859375, 648.4591064453125], [1097.341064453125, 674.4052124023438], [1080.2255859375, 668.639404296875], [1054.55224609375, 670.0808715820312], [1034.584228515625, 670.0808715820312], [1098.767333984375, 732.063232421875], [1127.293212890625, 736.3875732421875], [1063.1099853515625, 791.1627807617188], [1087.3570556640625, 789.7212524414062], [1048.84716796875, 860.3523559570312], [1108.75146484375, 856.0279541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1353, 6]",None,None
19573,"[[1074.3424072265625, 366.9822998046875], [1078.624267578125, 362.658203125], [1070.0604248046875, 362.658203125], [1082.90625, 364.0995788574219], [1061.49658203125, 364.0995788574219], [1087.1881103515625, 387.1614990234375], [1048.6507568359375, 391.4855651855469], [1091.469970703125, 407.3406066894531], [1034.377685546875, 423.1956787109375], [1117.1614990234375, 431.8438720703125], [1038.65966796875, 453.4643859863281], [1077.197021484375, 449.1402893066406], [1051.50537109375, 449.1402893066406], [1082.90625, 503.91229248046875], [1060.0693359375, 498.1468505859375], [1081.4788818359375, 558.6842651367188], [1051.50537109375, 545.7119750976562]]","[[1126.273681640625, 608.4910278320312], [1130.5872802734375, 608.4910278320312], [1127.7115478515625, 605.6105346679688], [1133.4630126953125, 620.0128173828125], [1149.279296875, 630.0944213867188], [1113.3330078125, 647.3771362304688], [1142.090087890625, 650.2576293945312], [1111.895263671875, 681.942626953125], [1093.203125, 677.6219482421875], [1083.1380615234375, 671.861083984375], [1083.1380615234375, 671.861083984375], [1114.7708740234375, 740.9920043945312], [1136.3387451171875, 739.5516967773438], [1068.7596435546875, 789.9597778320312], [1094.6409912109375, 798.6011352539062], [1068.7596435546875, 866.2918090820312], [1121.9600830078125, 861.9711303710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1358, 6]",None,None
