frame,top,bottom,court,net,ball,pos,type
37466,"[[897.2581787109375, 388.6951904296875], [900.1297607421875, 384.36944580078125], [892.9507446289062, 384.36944580078125], [908.74462890625, 385.81134033203125], [887.2074584960938, 387.2532653808594], [921.6669311523438, 404.5562438964844], [878.5926513671875, 410.32391357421875], [936.0249633789062, 427.62689208984375], [868.5419311523438, 443.4879455566406], [933.1533813476562, 450.697509765625], [864.2344970703125, 470.88433837890625], [917.3594970703125, 460.7909240722656], [884.3358764648438, 462.23284912109375], [944.639892578125, 496.83880615234375], [852.748046875, 493.9549865722656], [950.3831176757812, 530.0028686523438], [831.2109375, 531.4447631835938]]","[[822.4660034179688, 683.017578125], [818.1844482421875, 678.7045288085938], [818.1844482421875, 681.5798950195312], [782.5052490234375, 683.017578125], [813.9029541015625, 691.643798828125], [752.53466796875, 720.397705078125], [806.76708984375, 730.4616088867188], [738.262939453125, 769.2794189453125], [831.0289306640625, 786.5317993164062], [761.0977172851562, 799.4710693359375], [829.6017456054688, 780.781005859375], [741.1173095703125, 821.0365600585938], [783.9324340820312, 821.0365600585938], [739.6901245117188, 881.4198608398438], [809.6214599609375, 871.35595703125], [728.2727661132812, 923.113037109375], [811.048583984375, 940.3654174804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[937, 416]",None,None
37467,"[[907.841552734375, 384.8460693359375], [912.1486206054688, 380.5433349609375], [903.5344848632812, 380.5433349609375], [919.3270263671875, 381.9775390625], [897.7916870117188, 383.41180419921875], [929.3768920898438, 403.4913635253906], [889.1776123046875, 409.22833251953125], [943.7337036132812, 432.1763610839844], [879.1277465820312, 440.7818908691406], [945.1693725585938, 446.5188903808594], [876.2564697265625, 472.3354187011719], [922.1984252929688, 462.295654296875], [889.1776123046875, 463.72991943359375], [949.4765014648438, 496.7176818847656], [861.8995361328125, 495.283447265625], [953.7835083007812, 531.1397094726562], [831.7501831054688, 529.7055053710938]]","[[799.870361328125, 674.9451293945312], [791.248779296875, 673.5039672851562], [831.4828491210938, 676.3862915039062], [792.6856689453125, 680.7098999023438], [825.735107421875, 687.9158935546875], [763.9470825195312, 718.1809692382812], [818.5504760742188, 728.2693481445312], [751.0146484375, 765.7404174804688], [837.2305908203125, 785.9171142578125], [798.4334106445312, 755.6519775390625], [835.793701171875, 778.7111206054688], [748.1408081054688, 813.2997436523438], [788.3748779296875, 819.0646362304688], [755.3255004882812, 869.5064086914062], [815.6765747070312, 869.5064086914062], [745.2669677734375, 914.1834716796875], [811.3657836914062, 943.00732421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 414]",None,None
37468,"[[918.6793823242188, 382.56121826171875], [922.9995727539062, 378.2471923828125], [914.3591918945312, 378.2471923828125], [930.1998901367188, 379.6852111816406], [907.1588134765625, 379.6852111816406], [938.84033203125, 401.2552185058594], [899.95849609375, 408.44525146484375], [950.3609008789062, 425.7012634277344], [888.43798828125, 440.081298828125], [954.6810913085938, 445.8332824707031], [886.9978637695312, 473.1553039550781], [925.8796997070312, 463.08929443359375], [895.6383056640625, 463.08929443359375], [954.6810913085938, 499.0393371582031], [868.2769775390625, 500.4773864746094], [956.12109375, 530.6753540039062], [832.2752685546875, 527.7993774414062]]","[[813.359130859375, 679.9005126953125], [800.4595336914062, 671.27587890625], [836.2916870117188, 681.3379516601562], [800.4595336914062, 675.5881958007812], [833.4251098632812, 685.6502685546875], [774.6603393554688, 714.3991088867188], [826.2587280273438, 725.8986206054688], [758.894287109375, 756.0848388671875], [842.0247802734375, 777.6464233398438], [776.0936889648438, 794.8956909179688], [846.32470703125, 784.8335571289062], [754.5943603515625, 807.8326416015625], [794.7263793945312, 810.7074584960938], [768.92724609375, 855.2681274414062], [820.5255126953125, 868.2051391601562], [760.3275146484375, 915.640625], [811.92578125, 942.9519653320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[945, 420]",None,None
37469,"[[918.6925048828125, 382.0751037597656], [923.0126342773438, 379.20916748046875], [914.3724365234375, 379.20916748046875], [930.212646484375, 379.20916748046875], [907.17236328125, 379.20916748046875], [938.852783203125, 402.1365661621094], [899.9722900390625, 407.868408203125], [950.3729248046875, 426.4969177246094], [888.4521484375, 440.8265075683594], [954.6930541992188, 445.1253662109375], [887.0121459960938, 473.7846374511719], [925.8926391601562, 462.3209533691406], [895.6521606445312, 462.3209533691406], [954.6930541992188, 498.1449890136719], [868.2918701171875, 501.0108642578125], [956.133056640625, 531.1030883789062], [832.2913818359375, 526.8041381835938]]","[[813.3355712890625, 679.8818969726562], [800.4345092773438, 671.2568969726562], [836.2709350585938, 681.3193969726562], [800.4345092773438, 675.5693969726562], [833.4039916992188, 685.6318969726562], [774.63232421875, 714.3817749023438], [826.2366333007812, 725.8817138671875], [758.8643188476562, 756.0691528320312], [842.004638671875, 777.6315307617188], [776.0657348632812, 794.8814697265625], [846.3050537109375, 784.8189697265625], [754.5639038085938, 807.8189697265625], [794.7006225585938, 810.6939086914062], [768.8984985351562, 856.6937866210938], [820.5028076171875, 868.1936645507812], [760.2977294921875, 915.6310424804688], [811.9021606445312, 942.9434204101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[954, 427]",None,None
37470,"[[929.701171875, 385.0942687988281], [933.9906616210938, 379.3463439941406], [923.9817504882812, 379.3463439941406], [941.139892578125, 382.22027587890625], [918.262451171875, 380.7833251953125], [943.9996337890625, 402.33807373046875], [908.2534790039062, 406.64898681640625], [962.5875854492188, 432.5146789550781], [899.6743774414062, 439.6996154785156], [951.1488647460938, 412.3969421386719], [901.104248046875, 456.9433898925781], [929.701171875, 462.69134521484375], [901.104248046875, 462.69134521484375], [956.8681640625, 498.61590576171875], [876.796875, 501.4898681640625], [958.298095703125, 533.103515625], [841.0507202148438, 520.170654296875]]","[[816.90185546875, 662.4398193359375], [808.3400268554688, 669.6226806640625], [842.5872802734375, 673.9324340820312], [808.3400268554688, 675.3690185546875], [839.7333374023438, 681.1153564453125], [782.6546020507812, 708.4104614257812], [836.8794555664062, 721.3396606445312], [761.25, 761.5640258789062], [849.72216796875, 770.1835327148438], [852.5760498046875, 775.9298095703125], [855.4299926757812, 781.6761474609375], [759.8230590820312, 803.224853515625], [801.2051391601562, 806.0980834960938], [784.0814819335938, 842.0126342773438], [822.6097412109375, 866.4345703125], [779.8005981445312, 906.6588745117188], [812.6209106445312, 939.7003173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[962, 437]",None,None
37471,"[[936.7857055664062, 384.8243408203125], [941.0942993164062, 379.09014892578125], [933.9132690429688, 379.09014892578125], [949.711669921875, 381.957275390625], [926.7321166992188, 380.5237121582031], [949.711669921875, 402.0269470214844], [915.242431640625, 404.8940734863281], [966.9462280273438, 426.3973388671875], [905.1888427734375, 440.73284912109375], [922.4235229492188, 440.73284912109375], [910.9337768554688, 455.0683898925781], [933.9132690429688, 460.8025817871094], [905.1888427734375, 462.23614501953125], [956.8927001953125, 496.641357421875], [886.51806640625, 500.9420166015625], [956.8927001953125, 532.4801635742188], [849.1763916015625, 522.4453125]]","[[847.210205078125, 672.6432495117188], [845.774169921875, 666.8843994140625], [847.210205078125, 666.8843994140625], [815.6176147460938, 672.6432495117188], [844.3381958007812, 674.0830078125], [786.89697265625, 705.7568359375], [842.9021606445312, 712.9554443359375], [769.6646118164062, 751.8279418945312], [855.8263549804688, 761.9059448242188], [799.8212890625, 779.1826171875], [863.0065307617188, 782.06201171875], [768.2285766601562, 796.4592895507812], [807.0014038085938, 800.7784423828125], [796.9491577148438, 833.8920288085938], [828.5418090820312, 867.0055541992188], [807.0014038085938, 901.5588989257812], [809.8734741210938, 941.8711547851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[967, 437]",None,None
37472,"[[943.9620971679688, 384.5213317871094], [949.6827392578125, 381.6418151855469], [941.1017456054688, 380.2020263671875], [953.9732055664062, 381.6418151855469], [932.5208129882812, 380.2020263671875], [953.9732055664062, 401.79852294921875], [921.0794677734375, 406.1178283691406], [969.705078125, 420.5155029296875], [916.7890014648438, 440.6722106933594], [986.8670654296875, 442.11199951171875], [918.2191772460938, 457.949462890625], [933.950927734375, 459.3891906738281], [908.2080078125, 457.949462890625], [958.2637939453125, 496.8231506347656], [896.7667236328125, 496.8231506347656], [956.8335571289062, 532.8173217773438], [858.1522827148438, 528.4979858398438]]","[[853.4268798828125, 671.1728515625], [820.6373291015625, 663.9898681640625], [852.001220703125, 668.2996215820312], [820.6373291015625, 666.863037109375], [850.5756225585938, 669.7362060546875], [793.5504150390625, 699.905029296875], [846.2987670898438, 708.5247192382812], [775.0172119140625, 750.1863403320312], [859.12939453125, 760.2425537109375], [772.1658935546875, 790.411376953125], [869.1088256835938, 778.9185791015625], [776.4428100585938, 791.8480224609375], [814.9348754882812, 797.594482421875], [803.52978515625, 833.5096435546875], [836.3192749023438, 862.2418823242188], [816.3604736328125, 890.9739990234375], [810.6578979492188, 934.0723266601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[972, 448]",None,None
37473,"[[950.3924560546875, 387.7569885253906], [954.6849365234375, 383.45587158203125], [946.099853515625, 382.02215576171875], [958.9775390625, 384.8895568847656], [938.9456176757812, 382.02215576171875], [957.5466918945312, 403.5278015136719], [924.6370239257812, 406.3952331542969], [971.8552856445312, 420.7322998046875], [921.7753295898438, 442.23797607421875], [983.3021240234375, 435.0694274902344], [927.498779296875, 459.4424743652344], [934.6530151367188, 456.5750427246094], [908.8976440429688, 456.5750427246094], [957.5466918945312, 496.7189025878906], [906.035888671875, 493.8515319824219], [957.5466918945312, 532.5616455078125], [874.55712890625, 533.995361328125]]","[[834.125244140625, 630.621337890625], [825.5620727539062, 652.1910400390625], [856.9602661132812, 663.6948852539062], [825.5620727539062, 659.3809814453125], [855.5330810546875, 665.1328735351562], [798.4453735351562, 696.7684326171875], [852.6787719726562, 703.9583129882812], [779.891845703125, 744.2218017578125], [862.6690673828125, 755.7256469726562], [774.18310546875, 783.0473022460938], [881.2225341796875, 777.2953491210938], [785.6006469726562, 788.7991943359375], [818.4260864257812, 790.2371826171875], [814.14453125, 830.5005493164062], [849.8242797851562, 852.0703735351562], [826.9892578125, 893.7717895507812], [815.5717163085938, 919.6554565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 459]",None,None
37474,"[[956.5391235351562, 389.1006164550781], [959.40869140625, 384.7939453125], [952.2347412109375, 383.35833740234375], [962.2782592773438, 384.7939453125], [942.1912841796875, 383.35833740234375], [959.40869140625, 404.8916931152344], [927.8433837890625, 404.8916931152344], [972.3217163085938, 419.2472229003906], [924.973876953125, 440.780517578125], [939.3217163085938, 447.95831298828125], [933.5825805664062, 458.0072021484375], [932.1477661132812, 453.7005310058594], [907.7564086914062, 453.7005310058594], [955.1043090820312, 493.89605712890625], [910.6260986328125, 493.89605712890625], [956.5391235351562, 532.656005859375], [887.66943359375, 535.527099609375]]","[[863.9031372070312, 661.4224853515625], [861.04150390625, 658.5458374023438], [863.9031372070312, 657.1075439453125], [830.9943237304688, 655.669189453125], [861.04150390625, 658.5458374023438], [802.3778686523438, 691.627197265625], [856.7490234375, 695.942138671875], [783.7771606445312, 739.0917358398438], [868.195556640625, 749.1599731445312], [776.6231079101562, 777.9263916015625], [886.7963256835938, 772.173095703125], [790.9313354492188, 782.2413330078125], [823.8401489257812, 783.6796264648438], [826.7017822265625, 823.9525756835938], [862.4722900390625, 846.9656982421875], [826.7017822265625, 888.677001953125], [825.27099609375, 903.0601196289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 495]",None,None
37475,"[[956.8494873046875, 390.4586181640625], [959.6932373046875, 384.7029724121094], [951.1618041992188, 383.26409912109375], [962.5371704101562, 386.14190673828125], [942.6303100585938, 383.26409912109375], [959.6932373046875, 404.8476867675781], [928.4111328125, 404.8476867675781], [972.4905395507812, 419.2367858886719], [925.5672607421875, 440.8204345703125], [939.7864990234375, 448.0149841308594], [934.0988159179688, 458.0873718261719], [932.6769409179688, 453.7706298828125], [908.5042724609375, 453.7706298828125], [955.4275512695312, 494.0600891113281], [911.3480834960938, 494.0600891113281], [955.4275512695312, 532.91064453125], [887.175537109375, 535.7884521484375]]","[[864.6958618164062, 661.6939086914062], [863.2644653320312, 657.38818359375], [863.2644653320312, 657.38818359375], [830.3417358398438, 654.5177001953125], [861.8330078125, 658.8234252929688], [803.1447143554688, 690.3985595703125], [856.1073608398438, 696.1395263671875], [784.5361938476562, 739.196533203125], [867.5586547851562, 749.2431640625], [777.379150390625, 776.5126342773438], [886.1671752929688, 772.2069091796875], [791.693359375, 782.2535400390625], [824.615966796875, 785.1240234375], [826.0474853515625, 826.7457885742188], [863.2644653320312, 846.8390502929688], [826.0474853515625, 889.8960571289062], [824.615966796875, 904.2484130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1019, 454]",None,None
