frame,top,bottom,court,net,ball,pos,type
38198,"[[857.9967651367188, 381.15570068359375], [862.2835693359375, 378.279052734375], [853.7099609375, 378.279052734375], [870.8572387695312, 379.7173767089844], [847.9942626953125, 382.5939636230469], [883.7175903320312, 399.8535461425781], [845.1363525390625, 404.16845703125], [908.0096435546875, 407.0450439453125], [849.4231567382812, 415.6748352050781], [936.5883178710938, 405.6067199707031], [862.2835693359375, 404.16845703125], [879.4307861328125, 467.4535827636719], [852.281005859375, 471.7684631347656], [903.7227172851562, 509.1642150878906], [855.138916015625, 514.9174194335938], [890.8623657226562, 543.6834106445312], [846.5653076171875, 569.57275390625]]","[[1000.9318237304688, 620.1714477539062], [1003.8115234375, 615.8643798828125], [1003.8115234375, 615.8643798828125], [1003.8115234375, 620.1714477539062], [1034.0484619140625, 628.7855834960938], [976.4542236328125, 646.0137939453125], [1034.0484619140625, 660.3706665039062], [939.0178833007812, 674.7275390625], [1038.3680419921875, 703.4412841796875], [911.6605224609375, 700.5698852539062], [1039.8079833984375, 742.204833984375], [960.61572265625, 726.4122924804688], [1000.9318237304688, 730.7193603515625], [944.7772827148438, 766.6115112304688], [1031.1688232421875, 776.6613159179688], [926.0591430664062, 815.4248046875], [1051.326904296875, 836.960205078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[712, 43]",None,None
38199,"[[863.0601196289062, 380.16534423828125], [867.3523254394531, 375.8603515625], [858.7679138183594, 376.5770263671875], [875.9367370605469, 378.0128631591797], [853.0450439453125, 380.8844757080078], [887.3807983398438, 398.11424255371094], [850.1835632324219, 403.85504150390625], [911.7032775878906, 408.8766632080078], [854.4757690429688, 426.091552734375], [939.6016235351562, 411.02415466308594], [863.77099609375, 413.17169189453125], [883.8048400878906, 464.8809051513672], [856.6209411621094, 469.90501403808594], [906.6947326660156, 508.6695098876953], [855.1848449707031, 515.8461303710938], [905.2784423828125, 549.5791015625], [846.6004333496094, 568.9737548828125]]","[[1002.3206176757812, 617.6623229980469], [1005.1923217773438, 614.0693359375], [1005.1923217773438, 613.349609375], [1005.1923217773438, 619.1017761230469], [1033.913330078125, 627.7272338867188], [977.1951904296875, 643.5386352539062], [1036.0610961914062, 658.6340942382812], [940.5789489746094, 674.4492797851562], [1040.36865234375, 701.7612915039062], [914.7295532226562, 699.6058654785156], [1041.8045654296875, 739.1362915039062], [962.8326110839844, 724.762451171875], [1003.7524719238281, 729.0751953125], [947.0382690429688, 768.6131286621094], [1033.1893920898438, 775.7972106933594], [927.65625, 818.2102966308594], [1054.0072631835938, 836.89501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 45]",None,None
38200,"[[868.1234741210938, 379.17498779296875], [872.4210815429688, 373.441650390625], [863.8258666992188, 374.875], [881.0162353515625, 376.308349609375], [858.0958251953125, 379.17498779296875], [891.0440063476562, 396.37493896484375], [855.2307739257812, 403.5416259765625], [915.3969116210938, 410.7082824707031], [859.5283813476562, 436.5082702636719], [942.6149291992188, 416.44158935546875], [865.2584228515625, 422.1749267578125], [888.1788940429688, 462.3082275390625], [860.9608764648438, 468.04156494140625], [909.666748046875, 508.1748046875], [855.2307739257812, 516.7748413085938], [919.6945190429688, 555.4747924804688], [846.6355590820312, 568.374755859375]]","[[1003.7094116210938, 615.1531982421875], [1006.5731201171875, 612.2742919921875], [1006.5731201171875, 610.8348388671875], [1006.5731201171875, 618.0321044921875], [1033.7781982421875, 626.6688842773438], [977.9361572265625, 641.0634765625], [1038.07373046875, 656.8975219726562], [942.1400146484375, 674.1710205078125], [1042.3692626953125, 700.081298828125], [917.798583984375, 698.641845703125], [1043.8011474609375, 736.0677490234375], [965.0494995117188, 723.1126098632812], [1006.5731201171875, 727.4310302734375], [949.2992553710938, 770.61474609375], [1035.2099609375, 774.93310546875], [929.2533569335938, 820.9957885742188], [1056.6876220703125, 836.829833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[709, 22]",None,None
38201,"[[868.0665893554688, 379.1652526855469], [872.3724975585938, 373.4212951660156], [863.7607421875, 374.8572692871094], [880.9842529296875, 376.2932434082031], [858.0195922851562, 379.1652526855469], [891.03125, 396.39703369140625], [855.1491088867188, 403.5769958496094], [915.4310302734375, 410.75689697265625], [859.4549560546875, 436.6046142578125], [942.701416015625, 416.5008239746094], [865.1961059570312, 422.24481201171875], [888.16064453125, 462.452392578125], [860.8901977539062, 466.7603454589844], [909.6898803710938, 508.4039001464844], [855.1491088867188, 515.5838012695312], [919.7368774414062, 555.7913818359375], [846.537353515625, 568.7152099609375]]","[[1003.6484985351562, 613.7363891601562], [1006.5142211914062, 612.2978515625], [1006.5142211914062, 610.859375], [1006.5142211914062, 618.0518798828125], [1033.73828125, 626.6829833984375], [977.8572387695312, 641.0680541992188], [1038.036865234375, 656.8917236328125], [942.0360717773438, 674.1538696289062], [1042.3353271484375, 700.047119140625], [917.677734375, 698.6085815429688], [1043.7681884765625, 736.0099487304688], [964.9616088867188, 723.0632934570312], [1006.5142211914062, 727.3787841796875], [949.2002563476562, 770.5342407226562], [1035.1710205078125, 774.8497924804688], [929.1404418945312, 820.8822021484375], [1056.663818359375, 836.705810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 11]",None,None
38202,"[[873.3056030273438, 378.12725830078125], [877.6146240234375, 372.3603820800781], [868.99658203125, 373.8020935058594], [884.7964477539062, 375.2438049316406], [863.2510986328125, 378.12725830078125], [894.8509521484375, 398.3111572265625], [857.5056762695312, 404.0780334472656], [917.8326416015625, 412.728271484375], [854.6329345703125, 435.7956237792969], [945.1234130859375, 424.2619323730469], [858.9420166015625, 447.32928466796875], [893.41455078125, 461.74639892578125], [866.1238403320312, 468.9549560546875], [912.0872802734375, 510.7645263671875], [856.0692749023438, 516.5313720703125], [925.0144653320312, 554.0158081054688], [847.4511108398438, 568.4329223632812]]","[[1003.4849853515625, 615.5516967773438], [1004.9185180664062, 611.234130859375], [1004.9185180664062, 611.234130859375], [1004.9185180664062, 616.990966796875], [1033.5889892578125, 625.6261596679688], [977.6815185546875, 641.4573974609375], [1037.8895263671875, 657.2887573242188], [947.5775146484375, 675.9984130859375], [1043.6236572265625, 699.0257568359375], [917.473388671875, 704.7825317382812], [1045.05712890625, 729.2490844726562], [969.080322265625, 724.9314575195312], [1012.0861206054688, 729.2490844726562], [953.3115844726562, 773.8644409179688], [1036.4560546875, 779.621337890625], [928.9415893554688, 831.4327392578125], [1062.259521484375, 841.5072021484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 13]",None,None
38203,"[[878.999267578125, 377.37518310546875], [883.3132934570312, 371.6206970214844], [873.2471923828125, 373.0592956542969], [890.50341796875, 374.4979248046875], [867.4951782226562, 377.37518310546875], [900.5694580078125, 397.51580810546875], [861.7430419921875, 404.70892333984375], [923.5776977539062, 416.21783447265625], [858.8670654296875, 440.6743469238281], [948.02392578125, 433.48126220703125], [863.18115234375, 465.1308288574219], [897.6934204101562, 465.1308288574219], [870.3711547851562, 470.88531494140625], [913.5115966796875, 511.16656494140625], [857.4290161132812, 516.9210205078125], [922.1397094726562, 555.7637329101562], [847.3629150390625, 567.2726440429688]]","[[1002.7628784179688, 615.7702026367188], [1004.1990356445312, 614.331298828125], [1004.1990356445312, 611.4534912109375], [1002.7628784179688, 620.0869140625], [1031.4862060546875, 625.842529296875], [976.9119262695312, 647.4261474609375], [1037.2308349609375, 658.9373779296875], [952.4970703125, 679.08203125], [1047.2840576171875, 700.6655883789062], [919.4652709960938, 709.2990112304688], [1048.7200927734375, 729.4437255859375], [974.03955078125, 730.882568359375], [1014.252197265625, 732.321533203125], [952.4970703125, 784.1221313476562], [1034.3585205078125, 781.2442626953125], [926.6461181640625, 843.1171875], [1065.9542236328125, 841.6782836914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[697, 15]",None,None
38204,"[[881.2352294921875, 374.92327880859375], [886.972412109375, 369.1781005859375], [876.9322509765625, 370.6144104003906], [895.5783081054688, 373.4869689941406], [871.1950073242188, 374.92327880859375], [905.6184692382812, 396.4676208496094], [864.0234375, 403.6490783691406], [922.8302612304688, 416.57568359375], [861.1548461914062, 439.55633544921875], [937.1734008789062, 432.3748779296875], [862.589111328125, 466.84588623046875], [901.3154907226562, 463.9732971191406], [872.6292724609375, 469.71844482421875], [912.7900390625, 508.498291015625], [858.2861328125, 515.6797485351562], [922.8302612304688, 554.4595947265625], [848.2460327148438, 564.513671875]]","[[999.552734375, 617.5576171875], [1002.4259643554688, 614.6756591796875], [1000.9893188476562, 613.2347412109375], [1000.9893188476562, 623.3214111328125], [1029.7213134765625, 627.644287109375], [976.567138671875, 652.1404418945312], [1032.5946044921875, 660.7861938476562], [952.1448974609375, 685.2824096679688], [1046.9605712890625, 701.1328735351562], [917.6664428710938, 711.2196044921875], [1049.8338623046875, 725.629150390625], [976.567138671875, 741.4796142578125], [1018.2285766601562, 741.4796142578125], [955.0181274414062, 787.5901489257812], [1036.904296875, 790.4721069335938], [929.1593017578125, 845.2283325195312], [1067.072998046875, 845.2283325195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[693, 17]",None,None
38205,"[[884.6025390625, 376.6791687011719], [888.8821411132812, 370.93536376953125], [880.3229370117188, 370.93536376953125], [897.44140625, 373.8072509765625], [874.6168212890625, 375.24322509765625], [908.8535766601562, 396.7824401855469], [866.0576171875, 403.96221923828125], [925.9719848632812, 416.8857421875], [861.778076171875, 441.2969055175781], [935.957763671875, 441.2969055175781], [861.778076171875, 474.32373046875], [903.1474609375, 461.4001770019531], [874.6168212890625, 465.7080383300781], [917.412841796875, 510.2224426269531], [860.3515014648438, 511.658447265625], [924.5454711914062, 556.1728515625], [848.9392700195312, 563.3526000976562]]","[[993.9675903320312, 624.694091796875], [995.3976440429688, 620.3729858398438], [995.3976440429688, 620.3729858398438], [996.8276977539062, 626.134521484375], [1023.9985961914062, 633.33642578125], [975.376953125, 654.9423217773438], [1029.71875, 663.5846557617188], [952.4962768554688, 688.0712280273438], [1046.8792724609375, 706.7963256835938], [916.7451171875, 711.1174926757812], [1046.8792724609375, 722.640625], [981.09716796875, 747.1272583007812], [1019.70849609375, 745.6868286132812], [949.6361694335938, 793.2196655273438], [1035.43896484375, 790.3389282226562], [938.19580078125, 846.51416015625], [1068.3299560546875, 847.9544677734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[689, 19]",None,None
38206,"[[887.7256469726562, 372.755859375], [892.0398559570312, 367.0188903808594], [883.411376953125, 367.0188903808594], [899.2301635742188, 371.3216247558594], [877.6591796875, 371.3216247558594], [910.734619140625, 395.70379638671875], [867.5927734375, 401.4408264160156], [923.67724609375, 418.65179443359375], [861.8404541015625, 441.5997314453125], [933.74365234375, 445.9024353027344], [860.4024047851562, 483.19287109375], [903.5443725585938, 458.8106994628906], [874.7830200195312, 461.67913818359375], [915.0488891601562, 504.70660400390625], [860.4024047851562, 509.0093078613281], [923.67724609375, 554.9052124023438], [853.2120971679688, 562.076416015625]]","[[986.751953125, 623.4525756835938], [991.071044921875, 619.140625], [991.071044921875, 617.7033081054688], [991.071044921875, 626.3272094726562], [1018.425048828125, 632.0764770507812], [969.4757080078125, 656.5108642578125], [1022.7440795898438, 665.134765625], [949.3201904296875, 686.6944580078125], [1042.899658203125, 706.8168334960938], [913.3280639648438, 709.6915283203125], [1042.899658203125, 714.0034790039062], [976.6741943359375, 745.6243896484375], [1015.545654296875, 745.6243896484375], [943.5614013671875, 795.9303588867188], [1034.261474609375, 790.18115234375], [949.3201904296875, 851.985595703125], [1068.81396484375, 847.6737670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[685, 21]",None,None
38207,"[[887.74072265625, 372.71923828125], [892.0584106445312, 366.9779968261719], [883.423095703125, 366.9779968261719], [899.2545166015625, 371.283935546875], [877.666259765625, 371.283935546875], [910.7682495117188, 395.68426513671875], [867.5917358398438, 401.4255065917969], [923.72119140625, 420.0845947265625], [861.8348388671875, 441.6142883300781], [933.7957153320312, 445.9202575683594], [860.3956298828125, 483.2384033203125], [903.5721435546875, 458.83807373046875], [874.7877807617188, 461.7087097167969], [915.0858764648438, 504.76812744140625], [860.3956298828125, 509.0740661621094], [923.72119140625, 555.0040893554688], [853.1995239257812, 562.1806640625]]","[[986.759765625, 623.3800659179688], [991.0770874023438, 619.0665893554688], [991.0770874023438, 617.6287231445312], [991.0770874023438, 626.2557373046875], [1018.419921875, 632.0070190429688], [969.4906005859375, 656.4500732421875], [1022.7372436523438, 665.0770263671875], [949.3432006835938, 686.6444091796875], [1042.8846435546875, 706.77392578125], [913.3657836914062, 709.6495971679688], [1042.8846435546875, 713.9630737304688], [976.6861572265625, 745.59521484375], [1015.541748046875, 745.59521484375], [943.5868530273438, 795.9191284179688], [1034.25, 790.1678466796875], [949.3432006835938, 851.994384765625], [1068.7884521484375, 847.6808471679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[681, 23]",None,None
