frame,top,bottom,court,net,ball,pos,type
18191,"[[828.4409790039062, 337.3077697753906], [834.1890258789062, 331.5762939453125], [825.5670166015625, 331.5762939453125], [842.8110961914062, 334.4420166015625], [821.2559814453125, 335.8749084472656], [854.3070678710938, 360.2336730957031], [815.5079956054688, 360.2336730957031], [872.9881591796875, 384.5924377441406], [789.6419067382812, 364.5322570800781], [878.7361450195312, 411.8169250488281], [878.7361450195312, 411.8169250488281], [857.1810913085938, 427.5784912109375], [827.0039672851562, 430.4442443847656], [885.921142578125, 471.99737548828125], [815.5079956054688, 471.99737548828125], [907.4762573242188, 512.1177368164062], [808.322998046875, 516.4163208007812]]","[[748.3870849609375, 645.5107421875], [746.9530029296875, 638.3094482421875], [748.3870849609375, 638.3094482421875], [748.3870849609375, 641.18994140625], [777.0673217773438, 639.7496948242188], [732.6129150390625, 682.9573364257812], [791.4074096679688, 672.8755493164062], [722.5748291015625, 736.2467651367188], [835.8617553710938, 691.598876953125], [716.8387451171875, 776.5738525390625], [876.01416015625, 691.598876953125], [746.9530029296875, 770.8128662109375], [787.1053466796875, 770.8128662109375], [716.8387451171875, 832.7437744140625], [774.1992797851562, 822.6619873046875], [698.1965942382812, 900.4357299804688], [775.63330078125, 886.0331420898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 245]",None,None
18192,"[[821.546630859375, 328.6646423339844], [827.301513671875, 324.3418273925781], [820.1078491210938, 324.3418273925781], [838.8115844726562, 328.6646423339844], [817.2302856445312, 327.22369384765625], [851.7604370117188, 353.1606750488281], [812.9140014648438, 353.1606750488281], [866.14794921875, 379.09765625], [815.7915649414062, 386.3023986816406], [871.9029541015625, 402.15277099609375], [820.1078491210938, 410.7984313964844], [856.07666015625, 418.003173828125], [824.424072265625, 419.4441223144531], [874.780517578125, 461.23150634765625], [815.7915649414062, 462.6723937988281], [893.4842529296875, 508.7825927734375], [808.5977783203125, 511.6645202636719]]","[[758.6506958007812, 633.2410888671875], [757.21875, 628.9189453125], [758.6506958007812, 630.3596801757812], [758.6506958007812, 631.8003540039062], [785.8579711914062, 631.8003540039062], [741.4671630859375, 672.1403198242188], [801.6094360351562, 662.0553588867188], [727.1475830078125, 725.44677734375], [850.2960205078125, 685.1068115234375], [718.5558471679688, 760.0238647460938], [887.5269775390625, 690.86962890625], [758.6506958007812, 760.0238647460938], [795.881591796875, 760.0238647460938], [730.0115356445312, 823.415283203125], [781.56201171875, 814.7710571289062], [721.4197998046875, 892.569580078125], [777.2661743164062, 885.365966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 245]",None,None
18193,"[[821.7037353515625, 329.3178405761719], [825.9739990234375, 323.55810546875], [818.85693359375, 323.55810546875], [835.9378051757812, 324.9980163574219], [814.586669921875, 323.55810546875], [845.9016723632812, 348.0369873046875], [810.3164672851562, 346.5970458984375], [857.2888793945312, 372.515869140625], [788.96533203125, 326.4379577636719], [864.4059448242188, 389.7950744628906], [831.6675415039062, 366.7561340332031], [853.0186767578125, 408.5142517089844], [823.1270751953125, 409.9541320800781], [867.2528076171875, 457.4720153808594], [811.7398681640625, 456.0320739746094], [881.48681640625, 504.9898376464844], [806.0462036132812, 507.86968994140625]]","[[779.4368286132812, 634.7984619140625], [765.0640869140625, 623.2911987304688], [799.5585327148438, 621.852783203125], [765.0640869140625, 626.16796875], [796.6840209960938, 624.7295532226562], [747.8169555664062, 666.4434204101562], [809.619384765625, 657.81298828125], [733.4442138671875, 716.7877807617188], [855.6119384765625, 680.8275146484375], [724.8206176757812, 757.0631713867188], [891.543701171875, 693.773193359375], [767.9386596679688, 757.0631713867188], [805.3075561523438, 755.6248168945312], [740.630615234375, 818.9147338867188], [793.8094482421875, 807.407470703125], [740.630615234375, 886.5198974609375], [786.6231689453125, 875.0126953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 247]",None,None
18194,"[[812.3631591796875, 316.8946838378906], [818.12353515625, 314.0203552246094], [810.923095703125, 314.0203552246094], [829.6443481445312, 319.7690124511719], [809.4829711914062, 314.0203552246094], [841.1651611328125, 344.2008056640625], [800.8424072265625, 335.57781982421875], [855.566162109375, 380.1298522949219], [772.0404052734375, 328.3919982910156], [844.0453491210938, 362.8839111328125], [757.639404296875, 315.45751953125], [848.3656616210938, 407.43597412109375], [821.0037231445312, 405.9988098144531], [859.8864135742188, 451.9880065917969], [808.0429077148438, 447.6765441894531], [874.2874145507812, 499.4144287109375], [803.7225952148438, 502.28875732421875]]","[[807.7568359375, 622.5496826171875], [771.999267578125, 616.7971801757812], [806.3265380859375, 616.7971801757812], [774.8598022460938, 622.5496826171875], [804.896240234375, 621.1115112304688], [756.265869140625, 661.3792114257812], [816.3386840820312, 652.7504272460938], [740.5325317382812, 711.7138061523438], [854.9569091796875, 682.9512329101562], [726.2294921875, 751.9815063476562], [893.5751342773438, 701.6469116210938], [779.1507568359375, 751.9815063476562], [816.3386840820312, 749.105224609375], [754.8355102539062, 808.0686645507812], [806.3265380859375, 798.001708984375], [751.9749755859375, 877.0989379882812], [809.1871337890625, 862.7176513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 235]",top,smash
18195,"[[810.697509765625, 316.9281005859375], [815.0081787109375, 314.05902099609375], [807.82373046875, 312.6244812011719], [826.5034790039062, 319.79718017578125], [804.949951171875, 315.4935607910156], [835.1248779296875, 344.18438720703125], [803.5130004882812, 341.3153076171875], [849.4938354492188, 381.4824523925781], [809.2606201171875, 372.875244140625], [842.3093872070312, 398.6969909667969], [832.2510375976562, 365.7025146484375], [845.1831665039062, 405.86968994140625], [817.882080078125, 405.86968994140625], [855.241455078125, 453.2095642089844], [803.5130004882812, 447.4714050292969], [868.1735229492188, 499.11492919921875], [799.2022705078125, 497.6803894042969]]","[[817.3219604492188, 619.084228515625], [782.9547119140625, 613.3248291015625], [815.8899536132812, 613.3248291015625], [781.5228271484375, 619.084228515625], [813.0260009765625, 620.5240478515625], [764.3391723632812, 659.39990234375], [825.9137573242188, 652.2006225585938], [748.5875854492188, 714.114013671875], [858.8489990234375, 686.7569580078125], [741.427734375, 748.6702880859375], [893.2161865234375, 711.2342529296875], [787.2506713867188, 748.6702880859375], [827.3457641601562, 745.7905883789062], [762.9072265625, 803.3844604492188], [823.0498046875, 794.7453002929688], [757.1793823242188, 873.9368286132812], [835.9375610351562, 860.978271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 203]",None,None
18196,"[[805.2783813476562, 320.4627685546875], [811.025146484375, 317.5836486816406], [803.8416137695312, 316.14410400390625], [821.0820922851562, 317.5836486816406], [800.9682006835938, 317.5836486816406], [832.57568359375, 343.4957580566406], [802.4049682617188, 339.17706298828125], [844.0692749023438, 380.9243469238281], [773.6708984375, 346.3749084472656], [823.9555053710938, 369.4078674316406], [792.3480224609375, 334.8583984375], [839.7592163085938, 405.39691162109375], [813.8985595703125, 405.39691162109375], [851.2528076171875, 455.78155517578125], [798.0948486328125, 447.1441955566406], [868.4932250976562, 501.8475341796875], [792.3480224609375, 497.5288391113281]]","[[802.9072265625, 623.405517578125], [788.5638427734375, 616.2152709960938], [824.4223022460938, 617.6533203125], [789.9982299804688, 621.9674682617188], [820.1192626953125, 621.9674682617188], [772.7860717773438, 662.23291015625], [833.0283203125, 655.0426635742188], [754.1397094726562, 716.87890625], [857.412109375, 689.555908203125], [749.836669921875, 748.5160522460938], [888.9675903320312, 721.193115234375], [794.3011474609375, 754.2682495117188], [835.8970336914062, 747.0780029296875], [771.3517456054688, 803.1620483398438], [844.5030517578125, 800.2859497070312], [758.4426879882812, 875.0646362304688], [868.8868408203125, 857.8080444335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18197,"[[805.2850341796875, 320.4471435546875], [811.0401611328125, 317.5668640136719], [803.8462524414062, 316.1267395019531], [821.1116333007812, 317.5668640136719], [800.96875, 317.5668640136719], [831.1830444335938, 343.4892578125], [802.4075317382812, 339.1688537597656], [842.6932983398438, 380.9326171875], [773.6320190429688, 346.3695068359375], [823.9891967773438, 369.4115905761719], [792.3360595703125, 334.84844970703125], [839.8157348632812, 405.41485595703125], [813.917724609375, 405.41485595703125], [851.325927734375, 455.8194580078125], [798.0911865234375, 447.1786804199219], [868.5911865234375, 501.90362548828125], [792.3360595703125, 497.5832214355469]]","[[802.8900756835938, 623.4367065429688], [788.5458984375, 616.2483520507812], [824.40625, 617.6859741210938], [789.9802856445312, 621.9990234375], [820.1029663085938, 621.9990234375], [772.767333984375, 662.2540283203125], [833.0126953125, 655.065673828125], [754.1199340820312, 716.8858032226562], [857.3978271484375, 689.5699462890625], [749.8167114257812, 748.5147094726562], [888.9548950195312, 721.1988525390625], [794.2835083007812, 754.2654418945312], [835.8815307617188, 747.0770263671875], [771.3328857421875, 803.1465454101562], [844.488037109375, 800.2711791992188], [758.4231567382812, 875.0304565429688], [868.8731079101562, 857.7782592773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18198,"[[805.2321166992188, 322.78131103515625], [809.5185546875, 318.4766540527344], [802.37451171875, 318.4766540527344], [818.09130859375, 319.9115295410156], [798.0881958007812, 319.9115295410156], [829.5216674804688, 345.73956298828125], [795.2305908203125, 341.4349060058594], [840.9520874023438, 380.1769104003906], [773.7985229492188, 362.9582214355469], [818.09130859375, 370.1326904296875], [783.8001708984375, 380.1769104003906], [835.2368774414062, 408.8747253417969], [808.0897216796875, 408.8747253417969], [848.0961303710938, 457.6609802246094], [790.9441528320312, 450.48651123046875], [868.0993041992188, 505.0123291015625], [783.8001708984375, 497.837890625]]","[[834.97412109375, 627.3795166015625], [829.2330932617188, 620.181396484375], [832.1035766601562, 621.6210327148438], [799.0926513671875, 627.3795166015625], [830.6683349609375, 627.3795166015625], [784.7400512695312, 664.809814453125], [840.7151489257812, 659.05126953125], [766.0817260742188, 716.6362915039062], [863.6792602539062, 702.2400512695312], [763.2112426757812, 749.7476196289062], [892.3844604492188, 733.9118041992188], [801.9631958007812, 754.0665283203125], [843.585693359375, 749.7476196289062], [777.5637817382812, 807.3326416015625], [863.6792602539062, 801.57421875], [763.2112426757812, 872.1158447265625], [895.2550048828125, 856.2799682617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18199,"[[802.9251098632812, 329.5426025390625], [807.22900390625, 325.231201171875], [798.6212768554688, 325.231201171875], [817.271240234375, 325.231201171875], [794.3174438476562, 326.6683349609375], [827.3134765625, 351.0997009277344], [790.0136108398438, 348.22540283203125], [835.9212036132812, 387.02813720703125], [774.2328491210938, 375.53106689453125], [810.0982055664062, 375.53106689453125], [794.3174438476562, 398.5252990722656], [831.6173706054688, 412.8966979980469], [804.3596801757812, 411.4595031738281], [844.5288696289062, 461.7593994140625], [787.1444091796875, 453.1365661621094], [868.917236328125, 507.7478332519531], [774.2328491210938, 501.9992980957031]]","[[842.9893798828125, 633.965087890625], [841.5503540039062, 628.1985473632812], [841.5503540039062, 629.64013671875], [809.8910522460938, 633.965087890625], [840.1112060546875, 633.965087890625], [792.6223754882812, 672.8895263671875], [851.6237182617188, 668.5645751953125], [772.4755249023438, 721.9053955078125], [868.8923950195312, 708.9306030273438], [775.3536376953125, 752.1799926757812], [889.0391235351562, 740.6467895507812], [809.8910522460938, 762.271484375], [850.1846923828125, 756.5048828125], [782.5489501953125, 808.4041137695312], [878.9657592773438, 805.5208129882812], [765.2802734375, 870.3948364257812], [920.6983642578125, 855.9784545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18200,"[[799.88818359375, 334.8504333496094], [804.203369140625, 331.9671325683594], [797.0113525390625, 330.5254821777344], [814.2723388671875, 333.4087829589844], [791.2576293945312, 331.9671325683594], [824.3413696289062, 359.3586120605469], [786.9423828125, 356.47528076171875], [835.8486938476562, 393.9583435058594], [773.9966430664062, 393.9583435058594], [805.6417846679688, 385.3083801269531], [792.696044921875, 411.25823974609375], [825.77978515625, 422.7914733886719], [798.4497680664062, 419.90814208984375], [843.040771484375, 471.80780029296875], [781.1886596679688, 457.3912353515625], [871.8092041015625, 513.6158447265625], [765.3660278320312, 504.96588134765625]]","[[851.3831176757812, 638.6611938476562], [822.7024536132812, 637.2232055664062], [849.9490356445312, 635.78515625], [821.2684326171875, 641.5372924804688], [849.9490356445312, 641.5372924804688], [804.06005859375, 677.4884033203125], [862.8553466796875, 674.6123046875], [778.2476196289062, 727.8198852539062], [877.1956176757812, 717.753662109375], [798.323974609375, 747.9525146484375], [892.969970703125, 747.9525146484375], [818.400390625, 763.77099609375], [859.9872436523438, 763.77099609375], [785.4177856445312, 808.350341796875], [892.969970703125, 809.7883911132812], [765.3413696289062, 870.186279296875], [933.1227416992188, 864.4341430664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18201,"[[800.4190063476562, 344.110107421875], [804.7230224609375, 339.7893371582031], [796.114990234375, 339.7893371582031], [813.3310546875, 344.110107421875], [790.3763427734375, 344.110107421875], [823.3738403320312, 371.47515869140625], [784.6375732421875, 367.15435791015625], [834.851318359375, 403.1609802246094], [774.5948486328125, 401.7207336425781], [804.7230224609375, 395.9596252441406], [787.5069580078125, 420.44415283203125], [823.3738403320312, 431.96630859375], [794.6803588867188, 427.6455078125], [839.1553344726562, 478.0547790527344], [776.0294799804688, 463.652099609375], [869.2835083007812, 516.94189453125], [761.6828002929688, 506.8600769042969]]","[[857.828125, 642.2835083007812], [854.9498901367188, 636.5258178710938], [857.828125, 636.5258178710938], [830.4844360351562, 639.4046630859375], [857.828125, 640.8441162109375], [810.33642578125, 676.8296508789062], [867.902099609375, 673.9508666992188], [787.3101806640625, 724.3306274414062], [882.2935791015625, 720.0123901367188], [811.7755737304688, 743.0431518554688], [896.6849975585938, 748.8008422851562], [820.410400390625, 763.195068359375], [862.1455078125, 764.634521484375], [790.1884155273438, 804.9384155273438], [898.1240844726562, 809.2566528320312], [765.7229614257812, 865.3941650390625], [932.66357421875, 861.075927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18202,"[[798.5591430664062, 355.2594909667969], [802.8380737304688, 350.94000244140625], [794.2800903320312, 350.94000244140625], [809.9697265625, 353.8196716308594], [788.5748291015625, 353.8196716308594], [822.8068237304688, 381.17645263671875], [784.2957763671875, 376.85699462890625], [835.6438598632812, 411.41290283203125], [775.7377319335938, 408.53326416015625], [808.54345703125, 408.53326416015625], [784.2957763671875, 427.25103759765625], [819.9541625976562, 437.3298645019531], [794.2800903320312, 434.4501953125], [832.7911376953125, 484.8442687988281], [772.8850708007812, 469.0061340332031], [871.3021240234375, 525.1595458984375], [761.4744262695312, 510.7611999511719]]","[[865.7627563476562, 643.0031127929688], [838.4552612304688, 634.37548828125], [865.7627563476562, 637.2513427734375], [838.4552612304688, 635.8134155273438], [864.3255615234375, 637.2513427734375], [814.0222778320312, 670.3239135742188], [868.6373291015625, 670.3239135742188], [791.0264892578125, 713.4620361328125], [881.5724487304688, 716.337890625], [815.4595336914062, 730.71728515625], [895.9447631835938, 750.8483276367188], [818.3340454101562, 755.1622314453125], [861.4511108398438, 760.9138793945312], [791.0264892578125, 795.4243774414062], [895.9447631835938, 805.4899291992188], [769.4679565429688, 848.6281127929688], [934.7501831054688, 864.4454345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18203,"[[798.5327758789062, 354.23309326171875], [802.8349609375, 349.9096374511719], [794.2305908203125, 349.9096374511719], [811.4392700195312, 352.79193115234375], [788.494384765625, 352.79193115234375], [821.477783203125, 380.1737365722656], [784.1921997070312, 377.29144287109375], [835.818359375, 411.87896728515625], [775.5878295898438, 407.5555114746094], [810.0052490234375, 410.4378356933594], [784.1921997070312, 427.7315673828125], [820.0436401367188, 437.8196105957031], [794.2305908203125, 434.93731689453125], [832.9501953125, 483.9363098144531], [772.7196655273438, 468.0837097167969], [871.6697998046875, 525.7296142578125], [761.2471923828125, 509.8769836425781]]","[[865.6365356445312, 643.3231201171875], [838.443603515625, 633.2709350585938], [865.6365356445312, 637.5789794921875], [838.443603515625, 637.5789794921875], [864.205322265625, 639.0150146484375], [812.6817626953125, 672.043701171875], [869.93017578125, 672.043701171875], [791.213623046875, 712.2525634765625], [882.81103515625, 717.9967041015625], [818.4066162109375, 729.4849243164062], [895.69189453125, 752.46142578125], [818.4066162109375, 758.20556640625], [861.3428955078125, 759.6415405273438], [791.213623046875, 795.5422973632812], [895.69189453125, 805.594482421875], [769.7454223632812, 847.2394409179688], [932.9035034179688, 863.0357055664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 150]",None,None
18204,"[[802.6063842773438, 363.03472900390625], [806.9024658203125, 357.2843933105469], [798.3102416992188, 357.2843933105469], [812.6306762695312, 360.1595764160156], [792.58203125, 358.72198486328125], [824.0870361328125, 384.598388671875], [783.9898071289062, 381.72320556640625], [839.8395385742188, 413.34991455078125], [776.82958984375, 410.47479248046875], [816.9268188476562, 417.66265869140625], [782.5577392578125, 432.0384521484375], [819.7908935546875, 443.5390930175781], [792.58203125, 442.10150146484375], [828.3831176757812, 486.6663818359375], [771.1013793945312, 470.8530578613281], [867.04833984375, 526.9185791015625], [759.6450805664062, 511.105224609375]]","[[869.5292358398438, 636.5343627929688], [840.9033813476562, 626.4432373046875], [869.5292358398438, 632.2095947265625], [840.9033813476562, 630.7680053710938], [869.5292358398438, 632.2095947265625], [818.0027465820312, 661.0413818359375], [869.5292358398438, 666.8076782226562], [795.1021728515625, 694.1978759765625], [878.116943359375, 714.380126953125], [820.8653564453125, 708.61376953125], [889.5673217773438, 748.978271484375], [812.2776489257812, 754.7445678710938], [855.2163696289062, 754.7445678710938], [790.8082275390625, 789.3426513671875], [892.4298095703125, 805.2001953125], [769.3389282226562, 842.6814575195312], [931.07470703125, 862.8637084960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 152]",None,None
18205,"[[807.5933837890625, 362.1540222167969], [811.91259765625, 357.8566589355469], [803.274169921875, 357.8566589355469], [817.6715698242188, 360.7215576171875], [796.075439453125, 359.2890930175781], [827.7496948242188, 386.5057373046875], [788.876708984375, 383.64080810546875], [845.0266723632812, 413.7223205566406], [780.2382202148438, 409.42498779296875], [826.3099975585938, 418.01971435546875], [783.1177368164062, 433.7767028808594], [823.4304809570312, 442.3714294433594], [796.075439453125, 440.93896484375], [830.6292114257812, 486.7774963378906], [773.0394897460938, 473.8854064941406], [868.0625610351562, 526.8861694335938], [761.5215454101562, 509.6967468261719]]","[[871.656005859375, 634.4940185546875], [840.1192626953125, 618.667236328125], [871.656005859375, 628.7388305664062], [840.1192626953125, 624.4224243164062], [870.2224731445312, 628.7388305664062], [815.7500610351562, 653.1983642578125], [868.7890014648438, 663.2699584960938], [797.11474609375, 673.341552734375], [871.656005859375, 707.8726196289062], [831.5183715820312, 671.9027099609375], [884.557373046875, 743.8426513671875], [807.149169921875, 745.2813720703125], [848.72021484375, 749.5977172851562], [787.0803833007812, 788.4452514648438], [887.4242553710938, 804.2720947265625], [771.31201171875, 840.2420043945312], [926.12841796875, 860.3851928710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[536, 150]",None,None
18206,"[[811.6001586914062, 359.3948059082031], [815.8787231445312, 355.09222412109375], [808.7478637695312, 355.09222412109375], [823.0095825195312, 356.52642822265625], [803.0430908203125, 356.52642822265625], [834.4189453125, 380.9075927734375], [794.4860229492188, 380.9075927734375], [851.5330810546875, 408.1571044921875], [783.07666015625, 406.7229309082031], [828.7142944335938, 413.89385986328125], [787.355224609375, 432.53826904296875], [830.1404418945312, 442.5775451660156], [803.0430908203125, 439.7091979980469], [840.1236572265625, 485.6031188964844], [781.6505737304688, 471.26129150390625], [868.647216796875, 522.8919677734375], [763.1102294921875, 508.5500793457031]]","[[869.392578125, 632.7984619140625], [869.392578125, 628.4902954101562], [869.392578125, 628.4902954101562], [837.8602905273438, 624.18212890625], [866.5260620117188, 628.4902954101562], [810.6279296875, 652.9032592773438], [862.2261352539062, 658.6475219726562], [826.39404296875, 677.3162231445312], [865.0927124023438, 700.2931518554688], [857.9263305664062, 740.5027465820312], [880.85888671875, 734.758544921875], [802.0282592773438, 736.194580078125], [842.16015625, 740.5027465820312], [789.128662109375, 783.58447265625], [882.2921142578125, 802.253173828125], [771.9292602539062, 839.5907592773438], [918.1242065429688, 858.2593994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[536, 148]",None,None
18207,"[[818.7457885742188, 354.106689453125], [823.0263671875, 349.7823791503906], [814.4651489257812, 349.7823791503906], [830.1607055664062, 351.22381591796875], [808.7576904296875, 354.106689453125], [841.5756225585938, 377.16986083984375], [801.6234130859375, 374.2869873046875], [860.1248779296875, 401.6744689941406], [787.354736328125, 401.6744689941406], [841.5756225585938, 408.8817138671875], [787.354736328125, 430.50341796875], [838.721923828125, 437.710693359375], [810.1846313476562, 436.26922607421875], [847.2830810546875, 483.8370056152344], [790.20849609375, 470.864013671875], [870.1129760742188, 521.314697265625], [770.2323608398438, 508.3416442871094]]","[[864.8544921875, 628.8635864257812], [866.28857421875, 621.666748046875], [864.8544921875, 623.1061401367188], [834.7369995117188, 623.1061401367188], [860.5519409179688, 627.4241943359375], [811.79052734375, 647.5751953125], [856.24951171875, 656.2113647460938], [806.0538330078125, 677.8016967773438], [857.68359375, 695.073974609375], [856.24951171875, 738.254638671875], [873.4594116210938, 728.1791381835938], [800.3171997070312, 729.6184692382812], [836.1712036132812, 733.9365234375], [791.7122192382812, 781.435302734375], [877.7619018554688, 801.5862426757812], [774.5022583007812, 844.7670288085938], [915.0501098632812, 862.039306640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[535, 149]",None,None
18208,"[[825.0127563476562, 350.77166748046875], [829.28466796875, 346.46917724609375], [820.7407836914062, 345.0350036621094], [834.9805908203125, 349.3374938964844], [815.0448608398438, 347.9033203125], [847.7965087890625, 372.28411865234375], [806.5009155273438, 370.8499450683594], [867.7323608398438, 395.2307434082031], [795.1090087890625, 395.2307434082031], [847.7965087890625, 406.7041015625], [790.8370361328125, 423.9140625], [846.3726196289062, 432.51904296875], [819.3167724609375, 429.6507263183594], [852.0685424804688, 478.41229248046875], [796.5330200195312, 466.9389343261719], [870.5803833007812, 515.7005615234375], [792.2610473632812, 508.5297546386719]]","[[860.6166381835938, 628.8689575195312], [860.6166381835938, 623.1056518554688], [860.6166381835938, 623.1056518554688], [830.5567016601562, 623.1056518554688], [856.3223876953125, 624.5464477539062], [809.0853271484375, 644.7179565429688], [853.45947265625, 654.8036499023438], [806.2225341796875, 633.19140625], [854.890869140625, 693.7057495117188], [804.7910766601562, 630.3097534179688], [866.34228515625, 723.962890625], [797.6339111328125, 726.8445434570312], [831.9881591796875, 734.048583984375], [791.9082641601562, 781.5955810546875], [872.0679321289062, 800.326171875], [774.731201171875, 844.9915161132812], [910.7164306640625, 862.2813110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 150]",bottom,defensive shot
18209,"[[824.9832153320312, 350.806884765625], [829.2577514648438, 346.50439453125], [820.7086181640625, 345.07025146484375], [834.9571533203125, 349.37274169921875], [815.00927734375, 347.9385681152344], [847.78076171875, 372.3193054199219], [806.460205078125, 370.8851013183594], [867.7286987304688, 395.265869140625], [795.0613403320312, 395.265869140625], [847.78076171875, 406.7391052246094], [790.786865234375, 423.9490661621094], [846.35595703125, 432.55401611328125], [819.2838134765625, 429.6856994628906], [852.0553588867188, 478.4471435546875], [796.4862670898438, 466.9738464355469], [870.5784301757812, 515.7352905273438], [792.211669921875, 508.56451416015625]]","[[860.5453491210938, 627.6976318359375], [860.5453491210938, 623.3812255859375], [860.5453491210938, 623.3812255859375], [830.53955078125, 623.3812255859375], [856.2587890625, 624.8200073242188], [809.1068725585938, 644.9635009765625], [853.401123046875, 655.0352172851562], [806.2492065429688, 632.0140991210938], [854.8299560546875, 693.8833618164062], [804.8203735351562, 629.136474609375], [866.2607421875, 724.0985107421875], [797.676025390625, 726.9761962890625], [831.9683837890625, 734.1702880859375], [791.960693359375, 780.2124633789062], [871.97607421875, 800.3560180664062], [774.8145751953125, 844.9594116210938], [910.554931640625, 862.2252197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 105]",None,None
18210,"[[830.780517578125, 350.00323486328125], [833.6461791992188, 344.261962890625], [826.4819946289062, 344.261962890625], [839.3775634765625, 347.1325988769531], [820.7506713867188, 347.1325988769531], [852.273193359375, 370.09771728515625], [812.153564453125, 370.09771728515625], [872.3330078125, 391.62750244140625], [797.8251342773438, 395.9334716796875], [858.0045776367188, 408.851318359375], [794.95947265625, 424.6398620605469], [850.84033203125, 431.81640625], [823.6163330078125, 428.9457702636719], [856.5717163085938, 476.3113098144531], [804.9893188476562, 467.6994323730469], [876.6314697265625, 512.1943359375], [810.720703125, 505.0177001953125]]","[[858.4364624023438, 626.4033813476562], [855.5728149414062, 622.0972290039062], [855.5728149414062, 622.0972290039062], [826.9367065429688, 622.0972290039062], [854.1410522460938, 624.968017578125], [804.0277099609375, 646.49853515625], [852.709228515625, 652.2400512695312], [792.5732421875, 630.70947265625], [851.2774047851562, 680.9473876953125], [792.5732421875, 627.8387451171875], [854.1410522460938, 709.65478515625], [796.86865234375, 729.75], [832.6638793945312, 736.9268188476562], [791.1414184570312, 781.4232788085938], [869.8909912109375, 798.6477661132812], [773.959716796875, 844.5795288085938], [908.5498657226562, 864.6747436523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 116]",None,None
