frame,top,bottom,court,net,ball,pos,type
40413,"[[1048.68017578125, 361.1601867675781], [1051.5234375, 356.8459777832031], [1042.99365234375, 356.8459777832031], [1055.7884521484375, 358.2840576171875], [1034.4637451171875, 358.2840576171875], [1055.7884521484375, 379.855224609375], [1020.2471923828125, 382.73138427734375], [1060.0533447265625, 405.7406311035156], [998.922607421875, 411.4929504394531], [1070.0048828125, 427.31182861328125], [998.922607421875, 440.2544860839844], [1034.4637451171875, 435.94024658203125], [1011.7174072265625, 435.94024658203125], [1044.415283203125, 480.52069091796875], [1020.2471923828125, 480.52069091796875], [1020.2471923828125, 510.7203674316406], [1001.765869140625, 535.167724609375]]","[[1218.357177734375, 616.2581787109375], [1218.357177734375, 611.9547119140625], [1215.4921875, 613.38916015625], [1188.2755126953125, 611.9547119140625], [1212.6273193359375, 614.8236694335938], [1185.41064453125, 629.16845703125], [1196.8702392578125, 646.38232421875], [1214.059814453125, 632.0374755859375], [1172.5184326171875, 682.244384765625], [1247.00634765625, 626.2994995117188], [1188.2755126953125, 669.3340454101562], [1129.544677734375, 693.7202758789062], [1145.3017578125, 710.93408203125], [1181.1131591796875, 710.93408203125], [1130.9771728515625, 778.3547973632812], [1189.7080078125, 775.48583984375], [1072.2462158203125, 798.4375610351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1327, 545]",None,None
40414,"[[1046.6707763671875, 368.7789001464844], [1050.9385986328125, 363.0241394042969], [1042.403076171875, 363.0241394042969], [1055.206298828125, 365.9015197753906], [1033.86767578125, 365.9015197753906], [1055.206298828125, 386.0430908203125], [1019.6420288085938, 391.7978210449219], [1063.74169921875, 407.6233215332031], [999.7260131835938, 417.6941223144531], [1059.4739990234375, 397.5525817871094], [1001.1486206054688, 450.7838439941406], [1033.86767578125, 443.5904235839844], [1012.5291748046875, 443.5904235839844], [1040.9805908203125, 491.0669860839844], [1022.4871826171875, 489.6282958984375], [1019.6420288085938, 516.9633178710938], [1002.5712280273438, 538.5435791015625]]","[[1221.746337890625, 614.8443603515625], [1220.3121337890625, 610.5360717773438], [1220.3121337890625, 609.0999145507812], [1190.1943359375, 607.663818359375], [1217.4437255859375, 611.9721069335938], [1183.0234375, 624.8970336914062], [1198.7994384765625, 640.6941528320312], [1207.404541015625, 630.6414794921875], [1175.8525390625, 679.4688720703125], [1240.390625, 632.0775146484375], [1195.9310302734375, 663.6717529296875], [1129.958740234375, 692.393798828125], [1145.7347412109375, 705.3186645507812], [1181.5892333984375, 711.0631103515625], [1134.2613525390625, 775.6876220703125], [1190.1943359375, 777.1237182617188], [1075.4599609375, 795.7930297851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1322, 524]",None,None
40415,"[[1047.3126220703125, 368.9179382324219], [1050.1904296875, 364.6031188964844], [1041.5572509765625, 364.6031188964844], [1055.9459228515625, 366.0413818359375], [1034.3629150390625, 364.6031188964844], [1055.9459228515625, 387.6155090332031], [1019.9744262695312, 391.9303283691406], [1064.5789794921875, 410.6279296875], [999.8303833007812, 417.8193359375], [1074.6510009765625, 429.3255310058594], [1001.2692260742188, 452.337890625], [1034.3629150390625, 442.27001953125], [1012.7800903320312, 445.14654541015625], [1041.5572509765625, 491.1713562011719], [1022.85205078125, 488.2947692871094], [1019.9744262695312, 517.060302734375], [1002.7081298828125, 538.6344604492188]]","[[1221.03662109375, 613.0106201171875], [1221.03662109375, 610.1326904296875], [1221.03662109375, 610.1326904296875], [1189.3826904296875, 610.1326904296875], [1218.1590576171875, 613.0106201171875], [1185.0662841796875, 625.9613647460938], [1199.454345703125, 640.3511352539062], [1209.526123046875, 630.2783203125], [1174.9945068359375, 679.2034301757812], [1238.302490234375, 630.2783203125], [1192.2603759765625, 663.3746948242188], [1130.39111328125, 690.7152099609375], [1144.779296875, 705.10498046875], [1180.749755859375, 712.2998657226562], [1134.70751953125, 775.61474609375], [1189.3826904296875, 777.0536499023438], [1077.1549072265625, 794.3213500976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1317, 500]",None,None
40416,"[[1045.9462890625, 377.505126953125], [1050.261474609375, 373.19476318359375], [1041.631103515625, 373.19476318359375], [1054.5767822265625, 374.63153076171875], [1034.43896484375, 374.63153076171875], [1056.01513671875, 394.7464904785156], [1020.054931640625, 401.930419921875], [1073.276123046875, 411.9879150390625], [1002.7940673828125, 430.66607666015625], [1087.66015625, 426.3557434082031], [1007.1092529296875, 469.459228515625], [1034.43896484375, 447.9075012207031], [1009.9861450195312, 447.9075012207031], [1038.7542724609375, 495.32135009765625], [1024.3702392578125, 488.1374206542969], [1024.3702392578125, 516.8731079101562], [1004.2324829101562, 538.4248046875]]","[[1220.647705078125, 609.949951171875], [1219.2100830078125, 605.624755859375], [1220.647705078125, 605.624755859375], [1193.3349609375, 604.1830444335938], [1217.772705078125, 608.5082397460938], [1184.7098388671875, 621.4839477539062], [1204.8349609375, 634.4595947265625], [1212.0225830078125, 633.0178833007812], [1178.959716796875, 676.2701416015625], [1213.4600830078125, 634.4595947265625], [1194.7724609375, 657.5275268554688], [1130.0843505859375, 689.245849609375], [1145.89697265625, 702.2214965820312], [1180.3973388671875, 715.1972045898438], [1135.83447265625, 769.9834594726562], [1189.0224609375, 777.1921997070312], [1078.3338623046875, 794.4931030273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1312, 487]",None,None
40417,"[[1048.9144287109375, 384.5738830566406], [1050.348876953125, 378.8441162109375], [1041.7421875, 378.8441162109375], [1053.2178955078125, 377.4116516113281], [1033.135498046875, 380.2765197753906], [1056.086669921875, 397.4658203125], [1021.6597900390625, 406.0604553222656], [1073.3001708984375, 407.49285888671875], [1004.4462890625, 437.5741271972656], [1100.5548095703125, 418.952392578125], [1001.577392578125, 464.79046630859375], [1036.0042724609375, 456.19580078125], [1011.6185913085938, 456.19580078125], [1040.3077392578125, 492.00677490234375], [1024.5286865234375, 494.8716735839844], [1025.963134765625, 510.62847900390625], [1004.4462890625, 536.4124145507812]]","[[1222.808349609375, 605.3168334960938], [1222.808349609375, 600.992919921875], [1221.373779296875, 600.992919921875], [1192.682373046875, 599.5516357421875], [1218.504638671875, 603.87548828125], [1185.5096435546875, 615.4059448242188], [1205.593505859375, 626.9363403320312], [1185.5096435546875, 638.4666748046875], [1178.3367919921875, 670.17529296875], [1196.9862060546875, 654.3209838867188], [1194.1170654296875, 655.7622680664062], [1129.5615234375, 683.14697265625], [1143.9072265625, 696.11865234375], [1174.0330810546875, 714.8555297851562], [1136.7342529296875, 763.8596801757812], [1188.3787841796875, 776.8313598632812], [1080.7861328125, 792.6856689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1309, 465]",None,None
40418,"[[1046.822265625, 384.15618896484375], [1051.10595703125, 379.851318359375], [1041.1104736328125, 379.851318359375], [1055.3896484375, 379.851318359375], [1033.970947265625, 382.7212219238281], [1056.8175048828125, 399.94073486328125], [1022.5476684570312, 408.5504455566406], [1086.8037109375, 405.6805114746094], [1006.8406982421875, 441.554443359375], [1115.36181640625, 404.24560546875], [1005.4127197265625, 465.94873046875], [1038.254638671875, 461.64385986328125], [1015.4081420898438, 461.64385986328125], [1036.8267822265625, 500.3876953125], [1025.403564453125, 497.51776123046875], [1009.696533203125, 521.9120483398438], [1003.98486328125, 539.1315307617188]]","[[1219.474853515625, 601.30029296875], [1219.474853515625, 596.9775390625], [1220.9041748046875, 596.9775390625], [1190.8870849609375, 594.095703125], [1218.04541015625, 596.9775390625], [1185.16943359375, 611.38671875], [1203.7515869140625, 620.0321655273438], [1190.8870849609375, 644.5276489257812], [1192.31640625, 643.0867919921875], [1179.451904296875, 669.0232543945312], [1179.451904296875, 670.4641723632812], [1126.564453125, 679.109619140625], [1140.8583984375, 689.196044921875], [1170.8756103515625, 716.5733642578125], [1142.2877197265625, 758.3599243164062], [1185.16943359375, 778.5326538085938], [1085.112060546875, 792.9417724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1309, 452]",None,None
40419,"[[1045.37646484375, 378.8495178222656], [1048.2559814453125, 374.55108642578125], [1039.617431640625, 374.55108642578125], [1055.454833984375, 377.4167175292969], [1032.4185791015625, 380.2823486328125], [1059.7740478515625, 397.4761047363281], [1025.2198486328125, 407.50579833984375], [1082.810302734375, 398.9089050292969], [1010.8221435546875, 440.4605712890625], [1110.165771484375, 396.0433044433594], [1012.2619018554688, 470.5496826171875], [1038.177734375, 461.9527587890625], [1019.4607543945312, 460.5199890136719], [1030.9788818359375, 503.50439453125], [1025.2198486328125, 499.2059631347656], [1006.5028686523438, 519.265380859375], [1000.7437744140625, 546.4888916015625]]","[[1218.9110107421875, 597.3429565429688], [1218.9110107421875, 593.0347900390625], [1218.9110107421875, 593.0347900390625], [1191.6568603515625, 588.7265625], [1216.0421142578125, 593.0347900390625], [1184.48486328125, 610.2675170898438], [1201.6978759765625, 618.8839111328125], [1187.3536376953125, 644.7330322265625], [1188.7880859375, 644.7330322265625], [1164.40283203125, 690.6871337890625], [1180.1815185546875, 673.4542846679688], [1151.492919921875, 683.5067749023438], [1140.017578125, 689.2510375976562], [1174.44384765625, 712.2280883789062], [1145.7552490234375, 756.7460327148438], [1183.05029296875, 778.2870483398438], [1094.115966796875, 796.955810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1309, 442]",None,None
40420,"[[1051.1864013671875, 377.11016845703125], [1054.044189453125, 372.7947692871094], [1046.89990234375, 372.7947692871094], [1056.90185546875, 374.2332458496094], [1035.4691162109375, 377.11016845703125], [1059.759521484375, 395.8104248046875], [1029.7537841796875, 405.87982177734375], [1055.4730224609375, 430.3339538574219], [1015.4653930664062, 440.4033203125], [1065.474853515625, 394.3719787597656], [1015.4653930664062, 474.92681884765625], [1041.1845703125, 464.85748291015625], [1024.0384521484375, 463.4189758300781], [1029.7537841796875, 508.0118103027344], [1026.8961181640625, 500.8194580078125], [1004.0346069335938, 519.5197143554688], [1001.1769409179688, 546.8507690429688]]","[[1215.5838623046875, 595.7240600585938], [1215.5838623046875, 591.4109497070312], [1214.1568603515625, 591.4109497070312], [1188.4718017578125, 588.5355224609375], [1212.72998046875, 592.8486938476562], [1181.337158203125, 608.6635131835938], [1198.46044921875, 617.289794921875], [1181.337158203125, 654.6703491210938], [1184.1910400390625, 650.3571166992188], [1178.483154296875, 680.5491333007812], [1178.483154296875, 684.8622436523438], [1125.686279296875, 680.5491333007812], [1138.5286865234375, 689.1754150390625], [1179.91015625, 712.1787719726562], [1152.7982177734375, 753.8724975585938], [1172.7755126953125, 781.1890258789062], [1102.8551025390625, 804.1923217773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1307, 431]",None,None
40421,"[[1051.5157470703125, 376.58331298828125], [1054.3927001953125, 372.2826232910156], [1045.761962890625, 372.2826232910156], [1057.2696533203125, 373.7161865234375], [1035.6927490234375, 376.58331298828125], [1060.146484375, 395.2196350097656], [1029.93896484375, 405.2545471191406], [1055.8311767578125, 429.6251220703125], [1015.5543212890625, 441.09356689453125], [1065.900390625, 393.78607177734375], [1015.5543212890625, 475.4990539550781], [1041.4466552734375, 464.0305480957031], [1024.1851806640625, 462.59698486328125], [1029.93896484375, 507.03741455078125], [1027.06201171875, 501.30316162109375], [1004.0467529296875, 518.5059204101562], [1001.1697998046875, 545.7435302734375]]","[[1215.6116943359375, 595.72998046875], [1215.6116943359375, 591.4188232421875], [1214.1837158203125, 591.4188232421875], [1188.4808349609375, 588.544677734375], [1212.7557373046875, 592.8558349609375], [1181.3411865234375, 608.6633911132812], [1198.476318359375, 617.2857055664062], [1181.3411865234375, 654.6490478515625], [1184.197021484375, 650.337890625], [1178.4853515625, 680.5160522460938], [1178.4853515625, 684.8272094726562], [1125.651611328125, 680.5160522460938], [1138.5030517578125, 689.1383666992188], [1178.4853515625, 713.5682373046875], [1152.7823486328125, 753.8056640625], [1172.7735595703125, 781.109619140625], [1102.8045654296875, 804.1024780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1305, 431]",None,None
40422,"[[1051.856201171875, 375.3219909667969], [1054.7030029296875, 369.58026123046875], [1047.5860595703125, 371.01568603515625], [1058.97314453125, 372.4511413574219], [1039.0457763671875, 373.8865966796875], [1061.8199462890625, 392.5472717285156], [1033.352294921875, 404.03076171875], [1060.396484375, 419.82061767578125], [1021.9652709960938, 441.3521728515625], [1066.0899658203125, 395.4181823730469], [1027.6588134765625, 471.49639892578125], [1041.892578125, 464.3192138671875], [1030.5054931640625, 464.3192138671875], [1027.6588134765625, 508.81781005859375], [1034.775634765625, 510.2532043457031], [990.65087890625, 524.6076049804688], [1002.037841796875, 547.5746459960938]]","[[1210.4031982421875, 593.9703369140625], [1210.4031982421875, 591.0894165039062], [1210.4031982421875, 589.6489868164062], [1184.769287109375, 589.6489868164062], [1208.9791259765625, 591.0894165039062], [1176.2247314453125, 609.8151245117188], [1194.738037109375, 618.4577026367188], [1176.2247314453125, 658.7899780273438], [1177.6488037109375, 654.4686889648438], [1179.0728759765625, 690.4796142578125], [1180.4970703125, 687.5987548828125], [1153.43896484375, 683.2774047851562], [1139.197998046875, 690.4796142578125], [1183.34521484375, 719.288330078125], [1152.014892578125, 753.8588256835938], [1170.5281982421875, 782.6676025390625], [1114.98828125, 811.476318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1299, 425]",None,None
40423,"[[1056.044189453125, 373.3083190917969], [1058.9163818359375, 368.9912414550781], [1050.2998046875, 368.9912414550781], [1063.2247314453125, 371.8692932128906], [1041.6832275390625, 373.3083190917969], [1064.660888671875, 394.8938293457031], [1038.81103515625, 402.0889587402344], [1079.0218505859375, 394.8938293457031], [1028.7584228515625, 440.94281005859375], [1109.1800537109375, 397.7718505859375], [1034.5028076171875, 469.7234191894531], [1047.4276123046875, 462.5282897949219], [1031.630615234375, 459.65020751953125], [1035.9388427734375, 507.13824462890625], [1040.2471923828125, 508.5772705078125], [987.111328125, 524.4066772460938], [985.67529296875, 524.4066772460938]]","[[1206.639892578125, 593.6895141601562], [1206.639892578125, 589.3804931640625], [1206.639892578125, 587.9441528320312], [1179.560791015625, 587.9441528320312], [1205.2147216796875, 590.8168334960938], [1175.28515625, 609.4891967773438], [1189.537353515625, 618.1072387695312], [1176.71044921875, 659.7609252929688], [1178.1356201171875, 656.8882446289062], [1179.560791015625, 694.2329711914062], [1182.4112548828125, 692.796630859375], [1155.3321533203125, 688.4876708984375], [1139.65478515625, 694.2329711914062], [1185.26171875, 721.5233764648438], [1153.9071044921875, 757.4317626953125], [1171.009521484375, 783.2857666015625], [1122.5523681640625, 823.5031127929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1299, 420]",None,None
