frame,top,bottom,court,net,ball,pos,type
20462,"[[847.4866333007812, 324.72576904296875], [851.7776489257812, 320.4037780761719], [846.0562744140625, 321.8444519042969], [866.0809936523438, 321.8444519042969], [864.6506958007812, 321.8444519042969], [870.3720092773438, 344.8950500488281], [851.7776489257812, 344.8950500488281], [864.6506958007812, 372.26763916015625], [836.0439453125, 372.26763916015625], [850.3472900390625, 354.97967529296875], [813.1585083007812, 399.6402282714844], [874.6630249023438, 406.8435363769531], [856.0686645507812, 403.96221923828125], [866.0809936523438, 454.3854064941406], [836.0439453125, 435.6567687988281], [908.9911499023438, 484.6392822265625], [840.3349609375, 468.7919921875]]","[[924.4195556640625, 579.3104858398438], [924.4195556640625, 572.1145629882812], [958.696533203125, 572.1145629882812], [927.2759399414062, 576.43212890625], [957.2682495117188, 576.43212890625], [915.8502807617188, 609.5335693359375], [971.5503540039062, 609.5335693359375], [905.8528442382812, 652.7094116210938], [991.5452270507812, 645.513427734375], [891.5708618164062, 694.446044921875], [997.258056640625, 677.1757202148438], [935.84521484375, 688.6892700195312], [972.978515625, 687.2500610351562], [905.8528442382812, 752.0138549804688], [970.1221313476562, 741.939453125], [887.2861328125, 819.6559448242188], [994.4016723632812, 805.2640380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 105]",None,None
20463,"[[848.8782958984375, 317.47918701171875], [851.7565307617188, 313.1751403808594], [847.4391479492188, 314.6098327636719], [861.8302612304688, 316.04449462890625], [864.7085571289062, 316.04449462890625], [867.586669921875, 337.5646057128906], [851.7565307617188, 336.12994384765625], [869.0258178710938, 367.69281005859375], [846.0, 371.996826171875], [858.9520263671875, 361.9541015625], [833.048095703125, 404.9943542480469], [873.3431396484375, 400.6903381347656], [856.0738525390625, 399.255615234375], [867.586669921875, 448.0345764160156], [838.8045654296875, 436.55718994140625], [907.8817749023438, 482.466796875], [841.6827392578125, 469.5547180175781]]","[[917.0797119140625, 591.2974243164062], [917.0797119140625, 585.5452880859375], [918.5197143554688, 585.5452880859375], [918.5197143554688, 586.9833374023438], [944.4398803710938, 588.4213256835938], [906.999755859375, 621.4961547851562], [961.7199096679688, 617.1820678710938], [896.919677734375, 666.0753173828125], [983.3200073242188, 657.4470825195312], [881.07958984375, 707.7783813476562], [990.5200805664062, 693.3980712890625], [931.4797973632812, 703.4642944335938], [966.0399169921875, 699.150146484375], [891.15966796875, 755.2335815429688], [963.159912109375, 749.4815063476562], [872.4395751953125, 824.2593994140625], [993.4000244140625, 805.56494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[709, 79]",None,None
20464,"[[847.6390380859375, 312.16424560546875], [851.915771484375, 307.8406066894531], [846.2135009765625, 309.2818298339844], [860.4691162109375, 312.16424560546875], [864.7457885742188, 313.60546875], [867.5969848632812, 333.7823486328125], [853.3413696289062, 332.3411560058594], [874.7247924804688, 361.1653137207031], [847.6390380859375, 371.2537841796875], [861.8947143554688, 355.4004821777344], [839.085693359375, 401.5191345214844], [873.2991943359375, 395.7543029785156], [854.766845703125, 395.7543029785156], [870.4480590820312, 441.8729553222656], [840.5112915039062, 434.6669616699219], [904.6615600585938, 477.9031677246094], [843.3623657226562, 469.25592041015625]]","[[906.021728515625, 595.9452514648438], [906.021728515625, 590.1840209960938], [906.021728515625, 590.1840209960938], [907.4510498046875, 591.6243286132812], [933.179443359375, 594.5048828125], [896.0162353515625, 624.7513427734375], [947.4729614257812, 621.8706665039062], [888.8694458007812, 669.4006958007812], [968.913330078125, 660.7589111328125], [870.287841796875, 711.1694946289062], [978.9188842773438, 699.6470336914062], [924.603271484375, 714.0501098632812], [960.3372192382812, 708.2889404296875], [878.8639526367188, 758.6995239257812], [957.4784545898438, 751.4979858398438], [860.2822875976562, 826.3937377929688], [994.6417846679688, 807.6698608398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 58]",None,None
20465,"[[847.616455078125, 312.0959777832031], [851.8972778320312, 307.8015441894531], [846.1895751953125, 309.2330017089844], [860.4589233398438, 312.0959777832031], [864.73974609375, 313.5274353027344], [867.5936279296875, 333.568115234375], [853.3242797851562, 332.13665771484375], [874.7283935546875, 362.19769287109375], [847.616455078125, 370.7865905761719], [861.8859252929688, 355.0403137207031], [839.0548095703125, 402.2790832519531], [873.3013916015625, 396.55316162109375], [854.751220703125, 395.1217041015625], [870.4475708007812, 442.3604736328125], [840.4818115234375, 435.2030944824219], [904.694091796875, 478.1474609375], [843.3356323242188, 469.55859375]]","[[905.9822387695312, 595.9801025390625], [905.9822387695312, 590.22119140625], [905.9822387695312, 590.22119140625], [907.41162109375, 591.6609497070312], [933.139892578125, 594.5404052734375], [895.9768676757812, 624.7747192382812], [947.433349609375, 621.895263671875], [888.8301391601562, 669.4063110351562], [968.87353515625, 660.7679443359375], [870.2485961914062, 711.1585083007812], [978.8789672851562, 699.640625], [924.5638427734375, 714.0379638671875], [960.2974853515625, 708.279052734375], [878.8246459960938, 758.6696166992188], [957.438720703125, 751.4708862304688], [860.2431640625, 826.3369140625], [994.6017456054688, 807.6204223632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 58]",None,None
20466,"[[845.965576171875, 307.75146484375], [850.2326049804688, 303.43707275390625], [845.965576171875, 303.43707275390625], [860.1890258789062, 306.3133239746094], [863.03369140625, 306.3133239746094], [868.7230834960938, 332.1996154785156], [853.0773315429688, 326.4471130371094], [881.524169921875, 358.0859069824219], [851.655029296875, 363.83843994140625], [861.6113891601562, 349.4571533203125], [844.543212890625, 398.35345458984375], [877.2572021484375, 391.162841796875], [855.9219970703125, 391.162841796875], [875.8348388671875, 441.4972839355469], [843.1209106445312, 432.8684997558594], [907.12646484375, 478.8885803222656], [844.543212890625, 467.3835754394531]]","[[892.458740234375, 595.986328125], [892.458740234375, 590.2279663085938], [893.8883666992188, 590.2279663085938], [893.8883666992188, 591.6676025390625], [921.051025390625, 594.5467529296875], [885.3107299804688, 626.2177734375], [931.0582885742188, 624.7781372070312], [876.7330322265625, 672.2846069335938], [956.791259765625, 662.2074584960938], [858.1481323242188, 712.5931396484375], [963.9393310546875, 696.7576293945312], [916.76220703125, 711.1535034179688], [946.7839965820312, 708.2742919921875], [866.7257690429688, 760.0995483398438], [951.0728149414062, 752.9016723632812], [853.8592529296875, 829.1998291015625], [995.3908081054688, 809.045654296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[696, 46]",None,None
20467,"[[847.657958984375, 304.8261413574219], [851.9515991210938, 300.5123291015625], [844.7955322265625, 300.5123291015625], [859.1076049804688, 303.38818359375], [841.93310546875, 303.38818359375], [869.1261596679688, 329.27099609375], [849.0891723632812, 326.3951416015625], [883.4382934570312, 353.7158508300781], [850.5203857421875, 365.2193298339844], [861.9700317382812, 347.964111328125], [843.3643188476562, 396.8538513183594], [879.1446533203125, 388.22625732421875], [857.6763916015625, 389.6641540527344], [879.1446533203125, 438.5539245605469], [843.3643188476562, 429.92633056640625], [909.2000122070312, 477.37811279296875], [847.657958984375, 465.8746643066406]]","[[876.8226928710938, 592.733642578125], [878.2588500976562, 586.98046875], [879.6950073242188, 586.98046875], [881.1312255859375, 591.2953491210938], [906.9821166992188, 592.733642578125], [871.0780639648438, 624.3759765625], [911.2905883789062, 621.4993896484375], [866.76953125, 668.9630126953125], [941.4500732421875, 660.3333129882812], [846.6632080078125, 704.9203491210938], [944.3223266601562, 693.4140014648438], [901.2374267578125, 710.6734619140625], [929.9607543945312, 706.3585815429688], [853.8441162109375, 762.451904296875], [940.013916015625, 753.8222045898438], [852.4078979492188, 831.4898681640625], [987.4072875976562, 799.8474731445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 37]",None,None
20468,"[[847.42236328125, 305.9239501953125], [851.701416015625, 301.6138916015625], [844.569580078125, 301.6138916015625], [860.2597045898438, 304.4872741699219], [841.7168579101562, 304.4872741699219], [868.8179931640625, 328.91082763671875], [850.2750244140625, 327.47418212890625], [884.5081176757812, 353.3344421386719], [850.2750244140625, 360.5178527832031], [861.6860961914062, 349.0243835449219], [844.569580078125, 393.5615234375], [883.0817260742188, 384.94140625], [860.2597045898438, 386.37811279296875], [883.0817260742188, 438.0986328125], [844.569580078125, 426.60516357421875], [907.3301391601562, 476.8890380859375], [854.55419921875, 465.3955993652344]]","[[863.1258544921875, 591.135498046875], [864.5582885742188, 586.8186645507812], [865.99072265625, 586.8186645507812], [865.99072265625, 589.6965942382812], [893.207763671875, 591.135498046875], [857.3959350585938, 621.3535766601562], [898.9376220703125, 621.3535766601562], [855.9634399414062, 663.083251953125], [924.72216796875, 657.327392578125], [834.4763793945312, 700.49609375], [921.857177734375, 690.4234008789062], [888.9103393554688, 710.5687255859375], [914.69482421875, 704.8129272460938], [843.0712280273438, 766.6879272460938], [923.2897338867188, 755.1763305664062], [847.36865234375, 834.3187866210938], [974.8587036132812, 796.906005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 30]",None,None
20469,"[[847.9270629882812, 309.0941162109375], [850.8046875, 304.79345703125], [845.0494384765625, 304.79345703125], [857.998779296875, 306.2270202636719], [842.1717529296875, 306.2270202636719], [866.6317138671875, 330.59722900390625], [850.8046875, 332.0307922363281], [888.2139892578125, 356.4009704589844], [847.9270629882812, 363.5686950683594], [863.7540893554688, 353.5339050292969], [843.6105346679688, 393.673095703125], [886.7752075195312, 385.0718078613281], [863.7540893554688, 387.93890380859375], [885.3363647460938, 435.24578857421875], [845.0494384765625, 428.0780944824219], [905.4798583984375, 479.6855773925781], [863.7540893554688, 463.9166564941406]]","[[850.41650390625, 585.4904174804688], [851.8511962890625, 582.61669921875], [851.8511962890625, 581.1798095703125], [853.2860717773438, 586.9273071289062], [877.6773071289062, 591.2378540039062], [844.6773681640625, 619.9752807617188], [883.4164428710938, 617.1015014648438], [844.6773681640625, 663.0812377929688], [910.6773071289062, 658.7706909179688], [821.7208251953125, 700.4398193359375], [899.1990356445312, 688.94482421875], [874.8077392578125, 710.4978637695312], [900.6338500976562, 706.1873168945312], [833.1990966796875, 769.4094848632812], [896.3294677734375, 753.6039428710938], [846.1121215820312, 832.631591796875], [947.9816284179688, 792.3992919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 26]",None,None
20470,"[[848.8440551757812, 313.4643859863281], [853.1466064453125, 309.1684265136719], [845.9757690429688, 309.1684265136719], [860.3175659179688, 312.03240966796875], [841.6732177734375, 310.6004333496094], [871.7909545898438, 334.944091796875], [847.4099731445312, 334.944091796875], [891.869384765625, 359.28778076171875], [845.9757690429688, 366.4476623535156], [867.4884033203125, 356.423828125], [841.6732177734375, 397.9512634277344], [889.0010375976562, 387.92742919921875], [863.1858520507812, 387.92742919921875], [887.5668334960938, 438.0467224121094], [848.8440551757812, 430.8868408203125], [901.9086303710938, 476.710205078125], [870.3567504882812, 466.6863708496094]]","[[834.6707153320312, 586.4171142578125], [836.0964965820312, 582.09619140625], [836.0964965820312, 580.6558837890625], [838.9481811523438, 587.857421875], [863.1876220703125, 590.738037109375], [833.244873046875, 618.1038818359375], [868.8910522460938, 618.1038818359375], [833.244873046875, 664.1937255859375], [894.5563354492188, 659.872802734375], [810.4312744140625, 698.7611083984375], [873.1686401367188, 681.4773559570312], [863.1876220703125, 713.1641845703125], [886.001220703125, 707.4029541015625], [821.8380126953125, 770.7764282226562], [866.0393676757812, 759.2539672851562], [844.651611328125, 829.8290405273438], [921.6473999023438, 795.2616577148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 23]",None,None
20471,"[[849.1553955078125, 312.7819519042969], [851.9898681640625, 309.9034729003906], [846.3209838867188, 309.9034729003906], [860.4931030273438, 312.7819519042969], [842.0693359375, 311.34271240234375], [871.8307495117188, 335.8096618652344], [846.3209838867188, 334.37042236328125], [891.6716918945312, 360.2765808105469], [846.3209838867188, 364.5942687988281], [867.5791625976562, 357.39813232421875], [840.6522216796875, 396.25738525390625], [888.8372192382812, 386.18280029296875], [864.7447509765625, 389.06121826171875], [887.4200439453125, 436.555908203125], [849.1553955078125, 429.3597106933594], [901.5921020507812, 473.9759216308594], [870.4135131835938, 466.77978515625]]","[[834.6477661132812, 585.0736694335938], [836.0755004882812, 583.6331176757812], [836.0755004882812, 582.192626953125], [838.930908203125, 587.9547729492188], [863.2020874023438, 592.2763671875], [831.7923583984375, 619.646728515625], [868.912841796875, 619.646728515625], [833.2200927734375, 664.3035888671875], [894.6117553710938, 658.5413818359375], [810.3765869140625, 700.317138671875], [861.7743530273438, 674.3873901367188], [861.7743530273438, 711.841552734375], [886.0454711914062, 706.079345703125], [821.7984008789062, 770.9038696289062], [866.0574340820312, 759.3794555664062], [846.0694580078125, 832.8472290039062], [921.7382202148438, 795.39306640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 22]",None,None
20472,"[[851.9443359375, 321.5849914550781], [856.2066650390625, 315.8221740722656], [849.102783203125, 317.26287841796875], [864.731201171875, 317.26287841796875], [844.8406372070312, 317.26287841796875], [876.0972290039062, 338.8734130859375], [847.68212890625, 337.4327087402344], [894.5670166015625, 361.9246520996094], [843.4197998046875, 366.24676513671875], [871.8348999023438, 360.48394775390625], [839.1575927734375, 397.94219970703125], [888.8839721679688, 389.2980041503906], [864.731201171875, 390.73870849609375], [888.8839721679688, 438.2818908691406], [859.0481567382812, 433.95977783203125], [900.25, 481.5029602050781], [873.2557373046875, 468.5366516113281]]","[[822.0176391601562, 588.8494262695312], [824.87548828125, 584.541259765625], [823.4465942382812, 584.541259765625], [826.304443359375, 590.2855224609375], [850.5963745117188, 593.1575927734375], [819.1597900390625, 623.3147583007812], [857.7410888671875, 620.442626953125], [823.4465942382812, 667.8324584960938], [880.6040649414062, 664.9603271484375], [799.1546630859375, 699.4256591796875], [846.3095703125, 666.3963623046875], [847.7384643554688, 715.2222290039062], [874.8883056640625, 705.1697998046875], [807.7282104492188, 769.7922973632812], [839.1649169921875, 758.3038330078125], [839.1649169921875, 825.7984619140625], [890.6066284179688, 799.949462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[668, 22]",None,None
20473,"[[854.850830078125, 323.1123352050781], [857.726318359375, 318.79608154296875], [850.5374755859375, 318.79608154296875], [866.35302734375, 318.79608154296875], [847.6619262695312, 318.79608154296875], [880.7307739257812, 340.3774108886719], [847.6619262695312, 340.3774108886719], [899.421875, 361.958740234375], [841.9107666015625, 369.1524963378906], [879.2930297851562, 361.958740234375], [837.597412109375, 397.9276428222656], [890.7952880859375, 390.7338562011719], [866.35302734375, 393.6113586425781], [890.7952880859375, 438.2127990722656], [862.0396728515625, 438.2127990722656], [899.421875, 484.2529602050781], [872.1040649414062, 466.9878845214844]]","[[806.2823486328125, 592.0413818359375], [809.1492309570312, 587.7241821289062], [809.1492309570312, 587.7241821289062], [812.01611328125, 593.48046875], [839.2515258789062, 596.358642578125], [807.7158203125, 628.0182495117188], [847.85205078125, 626.5792236328125], [814.8829956054688, 674.0686645507812], [865.0534057617188, 669.75146484375], [783.3473510742188, 705.7283325195312], [836.3845825195312, 672.6295776367188], [836.3845825195312, 715.8018798828125], [860.7530517578125, 708.6065063476562], [791.9479370117188, 770.4866943359375], [816.31640625, 757.5350952148438], [827.783935546875, 825.1715698242188], [843.5518188476562, 805.0245361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 26]",None,None
20474,"[[860.6253662109375, 316.64471435546875], [864.9130249023438, 312.3333740234375], [857.7667846679688, 312.3333740234375], [872.0592651367188, 315.2076110839844], [852.0498046875, 315.2076110839844], [884.9225463867188, 338.2013244628906], [852.0498046875, 339.638427734375], [904.9319458007812, 361.195068359375], [862.0545043945312, 361.195068359375], [884.9225463867188, 364.0693054199219], [839.1866455078125, 397.12274169921875], [892.0687866210938, 389.937255859375], [867.7716064453125, 392.8114318847656], [892.0687866210938, 438.7989196777344], [866.34228515625, 438.7989196777344], [900.6442260742188, 483.3492736816406], [872.0592651367188, 467.5411071777344]]","[[794.025146484375, 598.50244140625], [796.8761596679688, 594.1835327148438], [796.8761596679688, 594.1835327148438], [799.7272338867188, 601.3817749023438], [823.9610595703125, 602.8214721679688], [796.8761596679688, 635.9335327148438], [835.365234375, 633.0542602539062], [802.5782470703125, 680.5628662109375], [848.19482421875, 670.4852905273438], [769.7913208007812, 710.7957153320312], [778.3444213867188, 705.0370483398438], [822.5355224609375, 719.4336547851562], [846.7693481445312, 716.5543823242188], [776.9189453125, 777.0198974609375], [795.4506225585938, 769.8215942382812], [821.1100463867188, 836.0458374023438], [812.5569458007812, 825.9683227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 32]",None,None
20475,"[[865.5628662109375, 320.19586181640625], [869.8095703125, 314.4358825683594], [862.7317504882812, 314.4358825683594], [876.8873291015625, 314.4358825683594], [857.0694580078125, 314.4358825683594], [888.2117919921875, 336.03570556640625], [854.2384033203125, 337.4757080078125], [908.0296020507812, 357.63555908203125], [847.1605834960938, 366.2754821777344], [891.0429077148438, 361.95550537109375], [841.4983520507812, 395.07525634765625], [895.2896118164062, 390.7552795410156], [868.3939819335938, 393.63525390625], [895.2896118164062, 438.2749328613281], [864.1472778320312, 438.2749328613281], [900.9518432617188, 485.7945556640625], [865.5628662109375, 468.5146789550781]]","[[779.6630249023438, 610.1522216796875], [782.5177001953125, 604.3941040039062], [783.945068359375, 604.3941040039062], [786.7997436523438, 610.1522216796875], [812.4920654296875, 610.1522216796875], [785.3724365234375, 646.14013671875], [821.0562133789062, 640.382080078125], [791.081787109375, 692.2047729492188], [829.6203002929688, 676.3700561523438], [758.252685546875, 713.7975463867188], [761.107421875, 712.3580322265625], [808.2100219726562, 726.7532348632812], [831.0476684570312, 723.8741455078125], [761.107421875, 781.4549560546875], [779.6630249023438, 778.5758666992188], [791.081787109375, 836.1566772460938], [802.5006103515625, 844.7937622070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 39]",None,None
20476,"[[870.4202270507812, 317.13720703125], [874.740234375, 312.83880615234375], [867.5401000976562, 312.83880615234375], [881.9403686523438, 314.2716064453125], [863.2200927734375, 312.83880615234375], [893.4606323242188, 332.8981018066406], [858.8999633789062, 335.7637023925781], [912.180908203125, 355.822998046875], [850.2598266601562, 365.8526306152344], [897.7806396484375, 362.9870300292969], [845.9398193359375, 395.94158935546875], [896.3406372070312, 391.6431579589844], [868.980224609375, 394.5087890625], [897.7806396484375, 440.3586120605469], [864.6600952148438, 437.49298095703125], [902.1007690429688, 486.2083740234375], [867.5401000976562, 464.71630859375]]","[[764.8453369140625, 611.5089111328125], [770.5806884765625, 611.5089111328125], [769.1468505859375, 608.6356201171875], [774.8822631835938, 620.1290283203125], [796.3900756835938, 621.565673828125], [774.8822631835938, 653.1725463867188], [802.12548828125, 647.4258422851562], [783.4853515625, 697.70947265625], [794.9562377929688, 694.8361206054688], [740.4698486328125, 716.3862915039062], [774.8822631835938, 686.216064453125], [796.3900756835938, 736.4996948242188], [815.0300903320312, 732.189697265625], [747.6390991210938, 788.2200317382812], [764.8453369140625, 778.1632690429688], [769.1468505859375, 857.180419921875], [793.5223388671875, 831.3202514648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 53]",None,None
20477,"[[870.436279296875, 317.112548828125], [874.7559814453125, 312.8118896484375], [867.5564575195312, 312.8118896484375], [881.9553833007812, 314.24542236328125], [863.2367553710938, 312.8118896484375], [893.4744873046875, 332.88165283203125], [858.9171142578125, 335.748779296875], [912.193115234375, 355.81854248046875], [850.2777709960938, 365.8534240722656], [897.794189453125, 362.986328125], [845.9580688476562, 395.9580993652344], [896.3543090820312, 391.657470703125], [868.9963989257812, 394.52459716796875], [897.794189453125, 440.3983459472656], [864.6766967773438, 437.53125], [900.6740112304688, 486.2720947265625], [868.9963989257812, 464.768798828125]]","[[764.8560791015625, 611.474365234375], [770.5851440429688, 611.474365234375], [769.1528930664062, 608.6017456054688], [774.8818969726562, 620.0924072265625], [796.3657836914062, 621.5287475585938], [774.8818969726562, 653.1279907226562], [802.0947875976562, 647.3826293945312], [783.4754638671875, 697.6542358398438], [794.9335327148438, 694.7815551757812], [740.5076904296875, 716.3265380859375], [774.8818969726562, 686.1635131835938], [796.3657836914062, 736.4351196289062], [814.9850463867188, 732.1261596679688], [747.6690063476562, 788.1430053710938], [764.8560791015625, 778.088623046875], [769.1528930664062, 857.0867919921875], [793.5012817382812, 831.23291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 67]",None,None
20478,"[[875.36865234375, 316.2418518066406], [879.6749267578125, 310.4878234863281], [872.4978637695312, 310.4878234863281], [885.4166870117188, 313.3648376464844], [866.756103515625, 313.3648376464844], [898.3355102539062, 332.0654296875], [859.5789794921875, 336.3809814453125], [915.5606079101562, 356.5201110839844], [850.9663696289062, 365.1511535644531], [898.3355102539062, 357.9585876464844], [846.66015625, 398.2368469238281], [898.3355102539062, 391.0443115234375], [871.0624389648438, 393.92132568359375], [901.206298828125, 442.83062744140625], [863.88525390625, 435.6380920410156], [901.206298828125, 487.42437744140625], [866.756103515625, 467.2852478027344]]","[[754.6282958984375, 622.6867065429688], [757.4842529296875, 619.8126831054688], [757.4842529296875, 618.3756713867188], [761.7681274414062, 625.560791015625], [784.6154174804688, 625.560791015625], [763.1961059570312, 658.6122436523438], [784.6154174804688, 649.9901733398438], [771.7637939453125, 703.159912109375], [783.1874389648438, 695.9747924804688], [730.3532104492188, 711.7820434570312], [731.7811279296875, 711.7820434570312], [784.6154174804688, 741.95947265625], [801.7507934570312, 736.2113647460938], [738.9208984375, 796.5662841796875], [761.7681274414062, 783.633056640625], [744.6326904296875, 866.980224609375], [794.611083984375, 832.4917602539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[636, 82]",None,None
20479,"[[878.6734619140625, 315.86907958984375], [881.530517578125, 311.5687255859375], [874.3878173828125, 311.5687255859375], [888.67333984375, 313.002197265625], [868.673583984375, 313.002197265625], [900.1016845703125, 331.636962890625], [861.5308227539062, 335.93731689453125], [917.2443237304688, 357.4389343261719], [852.9595336914062, 366.03961181640625], [904.3873291015625, 366.03961181640625], [847.2453002929688, 396.1419372558594], [898.6732177734375, 393.2750549316406], [871.5307006835938, 394.7085266113281], [901.5302734375, 443.44561767578125], [862.9593505859375, 439.1452941894531], [901.5302734375, 486.4489440917969], [871.5307006835938, 469.24761962890625]]","[[738.97216796875, 621.1473388671875], [744.7110595703125, 618.2696533203125], [743.2763671875, 616.830810546875], [749.0152587890625, 628.3416137695312], [773.4056396484375, 628.3416137695312], [747.58056640625, 664.3128051757812], [770.5361938476562, 652.8020629882812], [761.9278564453125, 704.6006469726562], [773.4056396484375, 700.2841186523438], [721.7554321289062, 707.4783935546875], [738.97216796875, 704.6006469726562], [771.970947265625, 747.76611328125], [790.6224975585938, 737.6942138671875], [727.494384765625, 805.320068359375], [769.1014404296875, 785.17626953125], [727.494384765625, 877.2626342773438], [792.0571899414062, 829.7805786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[632, 96]",None,None
20480,"[[881.3810424804688, 320.1733703613281], [885.6478271484375, 312.9901123046875], [877.1143798828125, 312.9901123046875], [892.7589721679688, 312.9901123046875], [871.4254150390625, 312.9901123046875], [902.7146606445312, 333.1032409667969], [864.3142700195312, 335.9765319824219], [919.7815551757812, 360.399658203125], [854.3585815429688, 366.1462707519531], [905.5591430664062, 367.5829162597656], [850.091796875, 394.8793029785156], [898.447998046875, 394.8793029785156], [871.4254150390625, 396.31597900390625], [902.7146606445312, 440.8522033691406], [862.8919677734375, 439.4155578613281], [902.7146606445312, 486.8251037597656], [871.4254150390625, 473.8952331542969]]","[[726.8974609375, 620.7417602539062], [732.6566162109375, 617.8672485351562], [731.2168579101562, 616.4299926757812], [736.97607421875, 629.365234375], [760.0128173828125, 632.23974609375], [736.97607421875, 663.8591918945312], [757.1332397460938, 655.2357177734375], [748.494384765625, 701.2276611328125], [747.0546264648438, 699.7904052734375], [709.6198120117188, 696.9158935546875], [708.1800537109375, 701.2276611328125], [754.253662109375, 752.9686279296875], [774.4108276367188, 741.4706420898438], [715.3790283203125, 813.3330078125], [768.651611328125, 780.2763671875], [724.017822265625, 886.6327514648438], [787.3690185546875, 826.2682495117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[627, 111]",None,None
20481,"[[883.1817016601562, 318.8064880371094], [886.0493774414062, 314.5098571777344], [878.8801879882812, 314.5098571777344], [893.2186889648438, 314.5098571777344], [873.144775390625, 314.5098571777344], [904.6893920898438, 335.9930419921875], [867.4093627929688, 337.4252624511719], [920.4617309570312, 363.205078125], [855.9386596679688, 367.501708984375], [907.55712890625, 371.7983703613281], [851.6371459960938, 396.1459655761719], [900.3878784179688, 396.1459655761719], [873.144775390625, 397.57818603515625], [903.2555541992188, 443.4089660644531], [861.674072265625, 439.1123352050781], [901.8217163085938, 487.8075866699219], [871.7109375, 480.64654541015625]]","[[715.6665649414062, 624.7339477539062], [721.3864135742188, 620.4208984375], [718.5264892578125, 618.9832763671875], [727.1063232421875, 631.92236328125], [749.9857177734375, 636.2354125976562], [724.246337890625, 664.9890747070312], [749.9857177734375, 659.2384033203125], [741.4059448242188, 699.4934692382812], [732.826171875, 698.0557861328125], [704.2268676757812, 689.4296875], [697.0770263671875, 687.9920654296875], [737.1160278320312, 755.5631103515625], [759.9954833984375, 745.4993286132812], [699.9369506835938, 817.3834838867188], [758.5654907226562, 780.0037231445312], [722.81640625, 890.705322265625], [781.4449462890625, 824.5718994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[623, 125]",None,None
