frame,top,bottom,court,net,ball,pos,type
56949,"[[851.4400634765625, 318.94769287109375], [854.2913818359375, 314.6373291015625], [847.1630859375, 314.6373291015625], [862.845458984375, 316.0740966796875], [842.8860473632812, 318.94769287109375], [877.1021728515625, 339.062744140625], [841.4603881835938, 341.9363098144531], [891.35888671875, 367.7985534667969], [838.6090087890625, 362.0513916015625], [879.9535522460938, 395.0975646972656], [835.7576904296875, 382.1664123535156], [881.3792114257812, 383.6032409667969], [859.994140625, 385.0400085449219], [888.5076293945312, 426.7069091796875], [859.994140625, 422.3965148925781], [898.4873046875, 471.24737548828125], [862.845458984375, 451.1323547363281]]","[[896.0283813476562, 633.7147827148438], [893.1504516601562, 629.389404296875], [897.46728515625, 629.389404296875], [894.5894165039062, 629.389404296875], [919.051513671875, 627.9475708007812], [890.2725219726562, 658.225341796875], [939.1968994140625, 656.7835693359375], [885.9556884765625, 692.8285522460938], [959.3422241210938, 704.3629760742188], [868.688232421875, 720.2227783203125], [919.051513671875, 694.2703857421875], [910.4177856445312, 744.7333984375], [952.1474609375, 743.29150390625], [860.0546264648438, 769.2439575195312], [989.5601806640625, 786.5455932617188], [861.4934692382812, 835.5667724609375], [1022.656005859375, 838.4503173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 467]",None,None
56950,"[[853.5504760742188, 319.341552734375], [856.4193115234375, 315.0185852050781], [849.2472534179688, 315.0185852050781], [865.0256958007812, 316.4595642089844], [844.944091796875, 319.341552734375], [879.3698120117188, 340.9564514160156], [846.3784790039062, 340.9564514160156], [893.7138061523438, 369.7763366699219], [839.2064819335938, 361.1304016113281], [882.2385864257812, 395.7142639160156], [833.4688720703125, 381.3043212890625], [883.6729736328125, 384.186279296875], [862.156982421875, 385.6272888183594], [887.9761962890625, 427.4161376953125], [860.7224731445312, 420.2111511230469], [898.0170288085938, 470.6459655761719], [863.59130859375, 449.0310363769531]]","[[876.7763061523438, 631.5554809570312], [873.9044799804688, 625.8078002929688], [878.2122802734375, 627.2446899414062], [876.7763061523438, 628.681640625], [899.7510986328125, 627.2446899414062], [876.7763061523438, 658.8570556640625], [921.2899780273438, 654.5462646484375], [876.7763061523438, 694.7801513671875], [941.392822265625, 697.6539916992188], [860.981201171875, 717.7708740234375], [941.392822265625, 726.3924560546875], [904.0588989257812, 745.0724487304688], [939.9569702148438, 740.7616577148438], [840.8782348632812, 770.9371337890625], [977.291015625, 783.869384765625], [872.4685668945312, 831.2879028320312], [1020.3687133789062, 837.0355834960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 499]",None,None
56951,"[[853.632568359375, 319.18389892578125], [856.498291015625, 314.8906555175781], [849.3341064453125, 314.8906555175781], [865.0952758789062, 317.7528076171875], [845.03564453125, 319.18389892578125], [879.423583984375, 340.65008544921875], [846.4684448242188, 340.65008544921875], [893.751953125, 369.27166748046875], [839.3042602539062, 360.6852111816406], [882.289306640625, 395.0310974121094], [833.5728759765625, 380.7203063964844], [883.7221069335938, 385.0135498046875], [862.2295532226562, 385.0135498046875], [888.0206909179688, 427.9459228515625], [860.7967529296875, 420.7905578613281], [898.050537109375, 470.8783264160156], [863.6624755859375, 447.9810485839844]]","[[876.7799072265625, 630.1663818359375], [873.907958984375, 625.8562622070312], [878.2158813476562, 627.29296875], [876.7799072265625, 628.7296752929688], [899.7553100585938, 627.29296875], [876.7799072265625, 658.9003295898438], [921.2947998046875, 654.5902099609375], [876.7799072265625, 694.8177490234375], [941.3983154296875, 697.691162109375], [860.9843139648438, 717.804931640625], [941.3983154296875, 726.425048828125], [904.063232421875, 745.1022338867188], [939.9623413085938, 740.7921142578125], [840.8807983398438, 770.9627075195312], [977.2974243164062, 783.8929443359375], [872.4719848632812, 831.3040161132812], [1020.3763427734375, 837.0508422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 498]",None,None
56952,"[[853.65283203125, 319.0173034667969], [857.960205078125, 314.7170104980469], [850.78125, 316.15045166015625], [865.1392211914062, 316.15045166015625], [846.4737548828125, 319.0173034667969], [879.4972534179688, 339.0853576660156], [847.9095458984375, 340.518798828125], [895.2911376953125, 367.7539978027344], [842.1663208007812, 357.719970703125], [885.2405395507812, 396.4226379394531], [832.11572265625, 377.78802490234375], [885.2405395507812, 383.521728515625], [863.7034301757812, 384.9552001953125], [886.6763305664062, 427.9581604003906], [862.2676391601562, 423.6578674316406], [898.1627807617188, 472.3945617675781], [869.4466552734375, 449.4596252441406]]","[[853.97607421875, 629.59912109375], [853.97607421875, 625.2822875976562], [856.8397216796875, 626.72119140625], [856.8397216796875, 628.16015625], [879.7493286132812, 625.2822875976562], [861.1353149414062, 658.3782958984375], [899.7952270507812, 651.1834716796875], [862.567138671875, 694.3521728515625], [918.4093017578125, 692.9132080078125], [849.6804809570312, 715.9365234375], [924.13671875, 720.25341796875], [894.0679321289062, 744.7156982421875], [925.568603515625, 734.6430053710938], [833.93017578125, 782.1285400390625], [955.6373901367188, 783.5675048828125], [888.3405151367188, 829.6141357421875], [1015.775146484375, 833.9310302734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[611, 534]",None,None
56953,"[[853.6900634765625, 319.28375244140625], [857.955078125, 314.9637145996094], [849.4249877929688, 314.9637145996094], [865.0635375976562, 314.9637145996094], [846.5816650390625, 317.84375], [877.8585815429688, 338.00390625], [848.0033569335938, 338.00390625], [897.7620239257812, 368.244140625], [845.1600341796875, 353.84405517578125], [886.388671875, 395.6043395996094], [835.2083129882812, 371.1241760253906], [886.388671875, 382.6442565917969], [865.0635375976562, 384.08428955078125], [886.388671875, 430.1646423339844], [863.6417846679688, 422.9645690917969], [899.1837158203125, 474.8049621582031], [873.593505859375, 450.3247985839844]]","[[867.960693359375, 614.5409545898438], [833.4815063476562, 627.4835205078125], [865.08740234375, 615.97900390625], [836.3547973632812, 630.3596801757812], [862.214111328125, 624.607421875], [844.9745483398438, 661.9970703125], [880.8903198242188, 651.9306640625], [844.9745483398438, 703.7008666992188], [895.2566528320312, 687.8822021484375], [829.171630859375, 725.2718505859375], [842.1012573242188, 690.7583618164062], [879.4537353515625, 748.2808837890625], [906.749755859375, 733.9002685546875], [832.0448608398438, 801.4892578125], [931.1724853515625, 787.1085815429688], [892.3834228515625, 828.8123779296875], [1001.5674438476562, 825.936279296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 560]",None,None
56954,"[[855.7617797851562, 318.30419921875], [858.6303100585938, 313.9835510253906], [851.4588623046875, 313.9835510253906], [867.2362060546875, 313.9835510253906], [847.1558837890625, 316.8639831542969], [878.7105712890625, 338.46728515625], [848.5902099609375, 338.46728515625], [900.2251586914062, 364.3912353515625], [847.1558837890625, 352.8694763183594], [893.0535888671875, 390.3152160644531], [837.1158447265625, 367.2716979980469], [887.31640625, 381.67388916015625], [865.8018798828125, 383.11407470703125], [885.882080078125, 426.3207092285156], [861.4989013671875, 423.44024658203125], [898.7908325195312, 473.84796142578125], [878.7105712890625, 450.804443359375]]","[[812.9539184570312, 635.6820068359375], [808.6419067382812, 628.4971923828125], [814.3912963867188, 628.4971923828125], [814.3912963867188, 634.2450561523438], [840.2637939453125, 627.0602416992188], [830.2023315429688, 667.2952270507812], [858.949462890625, 654.362548828125], [827.3275756835938, 708.9671020507812], [874.7604370117188, 678.7908935546875], [812.9539184570312, 729.0845947265625], [820.1408081054688, 724.7737426757812], [867.5736083984375, 746.3281860351562], [889.1339721679688, 733.3955078125], [835.9517211914062, 812.428466796875], [899.1954956054688, 789.43701171875], [896.3208618164062, 831.1089477539062], [963.8766479492188, 808.1176147460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[583, 596]",None,None
56955,"[[852.5191040039062, 315.02276611328125], [856.7960205078125, 310.7132873535156], [848.2421264648438, 310.7132873535156], [865.3500366210938, 310.7132873535156], [843.965087890625, 312.1497802734375], [876.7551879882812, 335.1336669921875], [846.8164672851562, 332.26068115234375], [899.565673828125, 359.5540466308594], [848.2421264648438, 349.49859619140625], [889.5861206054688, 401.21234130859375], [838.2625122070312, 366.7365417480469], [885.3092041015625, 379.66497802734375], [865.3500366210938, 381.1014709472656], [883.8834838867188, 421.3232727050781], [861.072998046875, 422.7597351074219], [898.14013671875, 474.4735412597656], [879.6065673828125, 454.36260986328125]]","[[788.3161010742188, 643.0533447265625], [786.8862915039062, 637.3019409179688], [791.17578125, 638.7398071289062], [791.17578125, 643.0533447265625], [816.9126586914062, 634.42626953125], [809.7634887695312, 677.5616455078125], [836.9302368164062, 655.993896484375], [804.0442504882812, 727.8862915039062], [825.4915771484375, 704.8807373046875], [801.1845703125, 732.1998291015625], [811.1934204101562, 742.2647705078125], [856.9478759765625, 752.3297119140625], [875.5355834960938, 735.0755615234375], [829.7811279296875, 812.71923828125], [828.351318359375, 785.4002075195312], [891.263671875, 829.9735107421875], [917.0006103515625, 801.216552734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[572, 630]",None,None
56956,"[[851.2860107421875, 311.36907958984375], [855.5568237304688, 307.05902099609375], [848.4389038085938, 308.4956970214844], [864.0985107421875, 308.4956970214844], [842.7444458007812, 308.4956970214844], [872.6400756835938, 330.04595947265625], [842.7444458007812, 322.8625183105469], [899.6885986328125, 355.9062805175781], [849.8624877929688, 345.8494873046875], [896.8413696289062, 383.2032775878906], [839.897216796875, 361.65301513671875], [882.6053466796875, 380.32989501953125], [864.0985107421875, 380.32989501953125], [882.6053466796875, 424.86712646484375], [861.2512817382812, 424.86712646484375], [898.2649536132812, 475.15106201171875], [879.7581176757812, 456.47418212890625]]","[[763.8003540039062, 655.4495239257812], [765.235595703125, 651.1397705078125], [765.235595703125, 649.7031860351562], [770.976806640625, 656.8861083984375], [792.5062866210938, 646.830078125], [791.0709838867188, 688.4907836914062], [818.3416748046875, 664.0689697265625], [788.2003784179688, 735.8978271484375], [844.1770629882812, 685.6176147460938], [763.8003540039062, 738.7709350585938], [778.1533203125, 737.3343505859375], [851.3535766601562, 748.8269653320312], [862.8358764648438, 730.1514892578125], [822.6475219726562, 814.9094848632812], [806.8593139648438, 781.8682250976562], [890.1066284179688, 827.8386840820312], [818.3416748046875, 777.5584716796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[559, 660]",None,None
56957,"[[851.2786254882812, 311.5735168457031], [855.548583984375, 305.84222412109375], [848.4320068359375, 308.7078552246094], [864.08837890625, 307.2750549316406], [842.7388305664062, 308.7078552246094], [872.6282348632812, 330.2001037597656], [842.7388305664062, 323.0360107421875], [899.6710205078125, 355.9908142089844], [851.2786254882812, 344.52825927734375], [896.8244018554688, 383.2143249511719], [839.8922119140625, 361.7220458984375], [882.5913696289062, 380.3486633300781], [864.08837890625, 380.3486633300781], [882.5913696289062, 424.7659606933594], [861.2417602539062, 424.7659606933594], [898.2477416992188, 474.91455078125], [879.7447509765625, 456.28790283203125]]","[[763.775390625, 655.3887329101562], [765.2125854492188, 651.0776977539062], [765.2125854492188, 649.6406860351562], [770.9610595703125, 656.8257446289062], [792.5179443359375, 646.7666625976562], [791.0808715820312, 688.4398193359375], [818.38623046875, 664.0107421875], [786.7694091796875, 735.8609619140625], [844.2545776367188, 685.5658569335938], [763.775390625, 738.7349853515625], [778.146728515625, 737.2980346679688], [851.4402465820312, 748.7940673828125], [862.937255859375, 730.1129760742188], [822.6976318359375, 814.896240234375], [806.8892211914062, 781.84521484375], [890.24267578125, 827.829345703125], [818.38623046875, 777.5341186523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[557, 660]",None,None
56958,"[[848.4620971679688, 307.85418701171875], [852.7825927734375, 303.5334167480469], [845.5818481445312, 304.9736633300781], [861.4235229492188, 304.9736633300781], [839.8212890625, 304.9736633300781], [870.0643310546875, 325.13726806640625], [842.7015380859375, 322.2567443847656], [897.42724609375, 352.5021667480469], [851.3424682617188, 343.8606262207031], [895.987060546875, 382.7475891113281], [841.2613525390625, 361.1437072753906], [881.5855712890625, 378.4267883300781], [862.8635864257812, 381.30731201171875], [881.5855712890625, 427.39556884765625], [861.4235229492188, 424.5150451660156], [897.42724609375, 474.924072265625], [881.5855712890625, 463.4020080566406]]","[[740.4451904296875, 666.26220703125], [740.4451904296875, 661.9375610351562], [741.8787231445312, 659.0543823242188], [747.6124877929688, 667.7037963867188], [771.98095703125, 657.6128540039062], [771.98095703125, 699.4181518554688], [787.748779296875, 679.2362670898438], [769.114013671875, 742.6649780273438], [787.748779296875, 710.9506225585938], [744.7455444335938, 746.98974609375], [754.7796020507812, 731.1325073242188], [836.4857788085938, 748.4312744140625], [822.1513671875, 742.6649780273438], [822.1513671875, 821.950927734375], [774.847900390625, 765.7300415039062], [888.0896606445312, 829.1588134765625], [823.5848388671875, 800.3275756835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[544, 701]",None,None
