frame,top,bottom,court,net,ball,pos,type
60239,"[[791.627197265625, 315.11932373046875], [793.0399780273438, 309.3728942871094], [785.9759521484375, 310.80950927734375], [795.8656616210938, 313.6827087402344], [777.4990234375, 317.9925231933594], [808.5809936523438, 338.1050109863281], [771.8477783203125, 343.8514099121094], [815.64501953125, 366.8371276855469], [760.545166015625, 375.45672607421875], [822.7091674804688, 397.0058288574219], [771.8477783203125, 388.3861999511719], [808.5809936523438, 401.3156433105469], [783.1503295898438, 404.1888732910156], [809.9938354492188, 454.4700622558594], [784.5631103515625, 450.16021728515625], [805.75537109375, 503.3146667480469], [777.4990234375, 500.4414367675781]]","[[980.513427734375, 550.0106811523438], [983.3570556640625, 550.0106811523438], [984.7788696289062, 554.3326416015625], [984.7788696289062, 555.7733154296875], [1011.7931518554688, 555.7733154296875], [974.826171875, 590.3490600585938], [1017.4804077148438, 583.145751953125], [935.0155639648438, 606.1962280273438], [1001.8405151367188, 568.7391967773438], [939.281005859375, 578.8237915039062], [977.6697998046875, 555.7733154296875], [971.9825439453125, 675.3477172851562], [1006.1058959960938, 673.9070434570312], [973.4043579101562, 740.1771850585938], [1006.1058959960938, 735.855224609375], [980.513427734375, 799.2440185546875], [1013.2149658203125, 800.6846923828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[951, 267]",None,None
60240,"[[788.7766723632812, 310.77203369140625], [791.650146484375, 305.0149230957031], [784.46630859375, 307.8934631347656], [795.9605102539062, 310.77203369140625], [775.8455810546875, 315.0898742675781], [806.0178833007812, 332.3612060546875], [771.5353393554688, 340.99688720703125], [813.2018432617188, 361.14678955078125], [761.4778442382812, 371.22174072265625], [820.3857421875, 388.49310302734375], [771.5353393554688, 382.7359619140625], [806.0178833007812, 395.689453125], [781.5927124023438, 400.0072937011719], [808.8914794921875, 447.5035400390625], [785.903076171875, 447.5035400390625], [807.4547729492188, 499.3175964355469], [775.8455810546875, 493.56048583984375]]","[[979.2132568359375, 548.3818969726562], [980.6336059570312, 548.3818969726562], [984.8944702148438, 555.5875854492188], [984.8944702148438, 555.5875854492188], [1011.8798217773438, 552.705322265625], [974.9524536132812, 591.6160278320312], [1014.7203979492188, 581.528076171875], [935.1844482421875, 608.9097290039062], [1000.5175170898438, 571.4401245117188], [939.4453125, 580.0869750976562], [977.79296875, 558.4698486328125], [972.1118774414062, 676.6431884765625], [1006.1986694335938, 672.31982421875], [972.1118774414062, 738.6121215820312], [1006.1986694335938, 737.1710205078125], [980.6336059570312, 799.1399536132812], [1011.8798217773438, 799.1399536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[946, 270]",None,None
60241,"[[789.56982421875, 308.49200439453125], [790.9921264648438, 304.1764221191406], [783.880615234375, 304.1764221191406], [795.2590942382812, 308.49200439453125], [773.9244384765625, 312.8075866699219], [805.2152709960938, 330.06988525390625], [772.5020751953125, 337.26251220703125], [810.9044189453125, 358.84039306640625], [759.7012939453125, 367.4715270996094], [819.4382934570312, 384.73382568359375], [772.5020751953125, 380.41827392578125], [803.7929077148438, 393.364990234375], [779.6137084960938, 394.803466796875], [808.0598754882812, 442.27484130859375], [788.1475830078125, 443.71337890625], [809.482177734375, 495.5002746582031], [772.5020751953125, 486.869140625]]","[[977.1771240234375, 551.3159790039062], [980.0443115234375, 549.8798828125], [984.3450927734375, 557.0601196289062], [984.3450927734375, 557.0601196289062], [1008.7162475585938, 555.6240844726562], [975.7435302734375, 590.0891723632812], [1014.4505615234375, 581.4728393554688], [935.6029052734375, 610.1937255859375], [998.6810913085938, 574.2926635742188], [938.4700927734375, 582.908935546875], [977.1771240234375, 557.0601196289062], [972.8763427734375, 677.6878051757812], [1007.2826538085938, 671.9436645507812], [972.8763427734375, 739.4376831054688], [1005.8490600585938, 738.0016479492188], [980.0443115234375, 799.7515258789062], [1011.5834350585938, 801.1875610351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[941, 273]",None,None
60242,"[[787.079833984375, 306.9499206542969], [789.9144287109375, 302.64630126953125], [782.8279418945312, 304.0808410644531], [792.7489013671875, 306.9499206542969], [774.3243408203125, 312.6881408691406], [804.087158203125, 329.9027099609375], [771.4898071289062, 337.075439453125], [808.3389892578125, 358.59368896484375], [758.7342529296875, 370.070068359375], [819.67724609375, 382.98101806640625], [772.9070434570312, 378.6773376464844], [801.2526245117188, 394.4573974609375], [778.576171875, 395.8919677734375], [809.7562866210938, 441.7974853515625], [788.4970703125, 444.6665954589844], [808.3389892578125, 494.8757629394531], [770.0724487304688, 486.26849365234375]]","[[977.2127685546875, 551.4600219726562], [980.0765991210938, 550.0226440429688], [982.9404296875, 557.2095336914062], [982.9404296875, 557.2095336914062], [1008.71484375, 554.334716796875], [975.7808227539062, 591.7064208984375], [1015.8743286132812, 583.0821533203125], [935.6873168945312, 613.2669677734375], [998.69140625, 573.0205688476562], [938.5511474609375, 584.51953125], [972.9169921875, 555.7720947265625], [972.9169921875, 677.9486694335938], [1007.2828979492188, 672.19921875], [972.9169921875, 739.755615234375], [1005.8509521484375, 738.3182983398438], [980.0765991210938, 798.6878662109375], [1011.5785522460938, 801.5626831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[937, 276]",None,None
60243,"[[787.0924072265625, 309.7323303222656], [788.5116577148438, 305.4198913574219], [781.4156494140625, 306.8573913574219], [792.7692260742188, 309.7323303222656], [772.9005126953125, 314.0447692871094], [802.70361328125, 332.7319641113281], [771.4813232421875, 339.9193420410156], [806.961181640625, 362.9189758300781], [757.2893676757812, 371.5438537597656], [818.3147583007812, 384.4811096191406], [772.9005126953125, 380.1686706542969], [801.284423828125, 397.4184265136719], [778.5772705078125, 398.85589599609375], [811.21875, 440.542724609375], [787.0924072265625, 444.85516357421875], [806.961181640625, 493.7293701171875], [767.2237548828125, 489.41693115234375]]","[[976.1131591796875, 552.5892944335938], [978.9916381835938, 551.1509399414062], [980.4308471679688, 551.1509399414062], [981.8701782226562, 556.904541015625], [1007.7771606445312, 552.5892944335938], [974.673828125, 591.4266357421875], [1013.5343017578125, 579.9192504882812], [935.8133544921875, 614.4412841796875], [996.262939453125, 579.9192504882812], [938.69189453125, 585.6729736328125], [970.3560180664062, 559.7814331054688], [973.2344970703125, 674.8548583984375], [1007.7771606445312, 673.4164428710938], [973.2344970703125, 739.5836791992188], [1006.3379516601562, 739.5836791992188], [980.4308471679688, 799.9972534179688], [1012.094970703125, 801.4356689453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[932, 280]",None,None
60244,"[[787.0089111328125, 312.5651550292969], [788.4295654296875, 306.82000732421875], [781.3263549804688, 309.6925964355469], [791.2708129882812, 311.1288757324219], [774.22314453125, 318.3102722167969], [799.794677734375, 334.109375], [771.3818969726562, 342.72705078125], [805.4771728515625, 362.8349914550781], [757.1755981445312, 374.32525634765625], [821.1041259765625, 385.81549072265625], [772.8026123046875, 378.63409423828125], [798.3739624023438, 398.74200439453125], [777.0645141601562, 401.6145935058594], [814.0009765625, 440.3941650390625], [787.0089111328125, 446.1392822265625], [805.4771728515625, 489.22772216796875], [764.2787475585938, 493.5365295410156]]","[[975.572021484375, 555.9105224609375], [976.9915771484375, 554.4722290039062], [978.4110717773438, 555.9105224609375], [979.8306274414062, 557.3487548828125], [1006.8015747070312, 553.0339965820312], [975.572021484375, 591.8671264648438], [1013.8992309570312, 578.9227294921875], [935.8253173828125, 616.317626953125], [994.02587890625, 577.4844970703125], [938.6643676757812, 587.5523071289062], [969.8939208984375, 561.66357421875], [972.7329711914062, 678.1629638671875], [1008.2211303710938, 672.409912109375], [972.7329711914062, 740.00830078125], [1006.8015747070312, 738.570068359375], [979.8306274414062, 797.5388793945312], [1012.4796752929688, 801.8536376953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[927, 283]",None,None
60245,"[[788.4445190429688, 311.7018127441406], [788.4445190429688, 308.8210144042969], [781.3610229492188, 308.8210144042969], [792.694580078125, 311.7018127441406], [774.277587890625, 317.46343994140625], [801.1947631835938, 334.7482604980469], [771.4441528320312, 343.3906555175781], [805.4448852539062, 363.5562744140625], [757.2772216796875, 373.63909912109375], [821.0284423828125, 385.16229248046875], [772.86083984375, 379.4006652832031], [798.3613891601562, 398.12591552734375], [777.1110229492188, 402.4471130371094], [815.3616943359375, 439.8975830078125], [787.02783203125, 445.6591491699219], [805.4448852539062, 488.8712463378906], [764.3607177734375, 493.1924133300781]]","[[975.6475219726562, 556.1444702148438], [977.0706787109375, 551.83203125], [978.4938354492188, 556.1444702148438], [979.9169311523438, 557.5819702148438], [1006.9568481445312, 553.2694702148438], [975.6475219726562, 590.644287109375], [1014.0725708007812, 577.7068481445312], [935.7992553710938, 616.5191650390625], [995.5715942382812, 577.7068481445312], [938.6455688476562, 587.769287109375], [969.954833984375, 561.8944091796875], [972.8012084960938, 678.3313598632812], [1008.3800659179688, 672.5813598632812], [972.8012084960938, 740.1434936523438], [1006.9568481445312, 738.7059936523438], [979.9169311523438, 797.6431274414062], [1012.6494140625, 801.9556884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[923, 286]",None,None
60246,"[[790.403564453125, 318.2941589355469], [790.403564453125, 313.9725036621094], [783.2505493164062, 313.9725036621094], [791.8341674804688, 315.4130554199219], [773.236328125, 322.6157531738281], [797.5565795898438, 335.58062744140625], [771.8057250976562, 344.223876953125], [804.7095947265625, 362.9508972167969], [756.0691528320312, 375.9157409667969], [821.8768310546875, 383.1184387207031], [771.8057250976562, 378.7968444824219], [797.5565795898438, 400.4049377441406], [777.5281372070312, 406.1671142578125], [816.1544189453125, 439.2995300292969], [786.1117553710938, 447.9427795410156], [804.7095947265625, 483.9562683105469], [764.6527099609375, 494.0400390625]]","[[973.650146484375, 556.8047485351562], [975.08251953125, 551.06103515625], [976.514892578125, 549.6251831054688], [977.947265625, 556.8047485351562], [1005.162353515625, 552.4969482421875], [970.7854614257812, 594.1385498046875], [1012.32421875, 578.3434448242188], [936.408447265625, 618.549072265625], [989.4063110351562, 584.0870971679688], [939.273193359375, 588.3948974609375], [959.3264770507812, 562.5484008789062], [973.650146484375, 678.8574829101562], [1008.0271606445312, 673.1138305664062], [973.650146484375, 739.1659545898438], [1006.5947265625, 737.7300415039062], [980.8120727539062, 799.4744262695312], [1012.32421875, 800.9103393554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[918, 289]",None,None
60247,"[[790.9097900390625, 315.4045715332031], [790.9097900390625, 311.0954895019531], [785.1957397460938, 311.0954895019531], [792.3383178710938, 313.9682312011719], [775.1961059570312, 319.71368408203125], [795.1953125, 334.0773620605469], [772.339111328125, 342.695556640625], [803.7664794921875, 361.3683166503906], [755.1969604492188, 374.295654296875], [823.7656860351562, 381.4774475097656], [770.91064453125, 377.1683654785156], [798.0524291992188, 398.7138366699219], [776.6246948242188, 401.58660888671875], [816.623046875, 437.4957580566406], [786.624267578125, 446.1139831542969], [803.7664794921875, 479.150390625], [763.7680053710938, 494.950439453125]]","[[971.5606689453125, 559.0259399414062], [972.9906616210938, 553.2655029296875], [974.4205322265625, 553.2655029296875], [975.8504638671875, 559.0259399414062], [1003.0191650390625, 553.2655029296875], [968.7008056640625, 595.0289306640625], [1011.5986938476562, 579.1876831054688], [935.8124389648438, 622.3912353515625], [987.2899169921875, 583.5079956054688], [938.6723022460938, 590.7086181640625], [951.5416259765625, 566.2265625], [972.9906616210938, 678.555908203125], [1008.7388916015625, 672.79541015625], [972.9906616210938, 740.4810791015625], [1008.7388916015625, 737.600830078125], [980.1402587890625, 799.5260009765625], [1013.0286865234375, 802.40625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[914, 292]",None,None
60248,"[[790.8821411132812, 309.52313232421875], [790.8821411132812, 306.64910888671875], [783.763427734375, 306.64910888671875], [792.305908203125, 310.9601745605469], [775.2210693359375, 316.7082824707031], [796.5771484375, 331.0785217285156], [773.7973022460938, 338.2636413574219], [802.2720336914062, 356.9449462890625], [755.2886962890625, 368.4411315917969], [823.6281127929688, 372.752197265625], [769.5260620117188, 371.3152160644531], [798.0009155273438, 395.7445983886719], [778.0685424804688, 398.6186218261719], [813.6619873046875, 435.98126220703125], [783.763427734375, 444.6033935546875], [802.2720336914062, 470.4698791503906], [763.8311767578125, 493.4622497558594]]","[[972.2594604492188, 557.4786376953125], [972.2594604492188, 553.1632080078125], [1003.7902221679688, 551.7247314453125], [975.1259765625, 557.4786376953125], [1000.9237670898438, 553.1632080078125], [967.9598388671875, 594.8790283203125], [1010.9562377929688, 580.4942626953125], [934.9959716796875, 623.6485595703125], [985.158447265625, 586.2481689453125], [939.2955932617188, 590.5635986328125], [959.360595703125, 586.2481689453125], [973.6927490234375, 678.3106689453125], [1009.5230102539062, 672.5567626953125], [973.6927490234375, 738.7267456054688], [1008.08984375, 737.2882690429688], [979.4255981445312, 799.1427001953125], [1012.3894653320312, 803.4581909179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[909, 295]",None,None
