frame,top,bottom,court,net,ball,pos,type
66106,"[[946.2163696289062, 357.9459228515625], [949.0943603515625, 353.6370544433594], [941.8994140625, 353.6370544433594], [954.8502197265625, 353.6370544433594], [933.2654418945312, 356.5096435546875], [969.2401123046875, 375.181396484375], [928.948486328125, 375.181396484375], [989.385986328125, 399.5982971191406], [923.1925659179688, 395.2894287109375], [1002.3369140625, 429.7603454589844], [907.3636474609375, 416.8337707519531], [979.3130493164062, 426.88775634765625], [951.9723510742188, 428.32403564453125], [973.5571899414062, 474.2853088378906], [941.8994140625, 464.2312927246094], [983.6300048828125, 523.1190795898438], [940.4603271484375, 507.3199462890625]]","[[1102.12890625, 549.8895263671875], [1103.5533447265625, 547.0059814453125], [1134.890869140625, 542.6806030273438], [1107.82666015625, 552.7731323242188], [1134.890869140625, 548.44775390625], [1104.977783203125, 585.9342651367188], [1149.1351318359375, 570.0745849609375], [1075.064697265625, 619.0953979492188], [1140.5885009765625, 555.6566772460938], [1065.09375, 600.3521728515625], [1126.34423828125, 536.9134521484375], [1123.495361328125, 666.6744384765625], [1154.8328857421875, 658.023681640625], [1109.2510986328125, 722.9041748046875], [1143.4375, 699.8355712890625], [1134.890869140625, 767.599609375], [1146.2862548828125, 748.8563842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1089, 520]",None,None
66107,"[[946.2162475585938, 357.912841796875], [949.0944213867188, 353.6036376953125], [941.8991088867188, 353.6036376953125], [954.8505859375, 353.6036376953125], [933.264892578125, 356.4764404296875], [969.2410278320312, 375.14959716796875], [928.9476928710938, 375.14959716796875], [989.3877563476562, 399.5682678222656], [923.1915283203125, 395.25909423828125], [1002.339111328125, 429.7325744628906], [907.3619384765625, 416.8050231933594], [979.3143920898438, 426.8597717285156], [951.9725341796875, 428.2961730957031], [973.5582275390625, 474.2608642578125], [941.8991088867188, 464.2060852050781], [983.6315307617188, 523.0982666015625], [940.4600830078125, 507.29791259765625]]","[[1102.1239013671875, 549.9684448242188], [1103.548583984375, 547.0869750976562], [1134.8919677734375, 542.7647094726562], [1107.82275390625, 552.8499755859375], [1134.8919677734375, 548.5277099609375], [1104.9732666015625, 585.987060546875], [1149.1390380859375, 570.138916015625], [1075.0546875, 619.1242065429688], [1140.5906982421875, 555.7314453125], [1065.081787109375, 600.39453125], [1126.3438720703125, 537.001708984375], [1123.494384765625, 666.6688232421875], [1154.8377685546875, 658.0243530273438], [1109.2474365234375, 722.85791015625], [1143.440185546875, 699.8059692382812], [1134.8919677734375, 767.52099609375], [1146.28955078125, 748.7913208007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1098, 514]",None,None
66108,"[[947.4285888671875, 357.8341369628906], [951.7002563476562, 353.53570556640625], [943.156982421875, 354.9685363769531], [955.971923828125, 354.9685363769531], [934.6136474609375, 357.8341369628906], [970.2107543945312, 376.460693359375], [928.9181518554688, 376.460693359375], [990.1451416015625, 399.3857116699219], [924.646484375, 397.952880859375], [1005.8078002929688, 428.04193115234375], [914.6792602539062, 418.0122375488281], [981.601806640625, 428.04193115234375], [954.5479736328125, 428.04193115234375], [977.3302001953125, 475.32470703125], [943.156982421875, 463.86224365234375], [987.29736328125, 519.7418823242188], [944.580810546875, 505.4137878417969]]","[[1103.2242431640625, 547.1265869140625], [1103.2242431640625, 542.8069458007812], [1130.24462890625, 532.727783203125], [1106.068603515625, 548.5665283203125], [1131.6668701171875, 542.8069458007812], [1101.80224609375, 584.563720703125], [1145.8880615234375, 562.9653930664062], [1074.7818603515625, 616.2412109375], [1140.1995849609375, 550.0064086914062], [1060.560546875, 600.4024658203125], [1123.1341552734375, 532.727783203125], [1120.289794921875, 665.1973266601562], [1151.5765380859375, 657.9979248046875], [1106.068603515625, 721.3529663085938], [1143.0438232421875, 699.754638671875], [1128.8226318359375, 764.5496215820312], [1147.3101806640625, 760.2299194335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 504]",bottom,net shot
66109,"[[946.3353881835938, 361.8634948730469], [950.6203002929688, 356.1010437011719], [942.0503540039062, 357.5416259765625], [956.3336791992188, 357.5416259765625], [936.3369750976562, 360.4228515625], [973.4736328125, 379.15081787109375], [930.6237182617188, 379.15081787109375], [996.3269653320312, 410.8443298339844], [927.7670288085938, 400.7600402832031], [1007.753662109375, 432.4535217285156], [920.6253662109375, 420.9285888671875], [983.4720458984375, 428.13165283203125], [957.7620239257812, 429.5722961425781], [979.18701171875, 475.671875], [944.906982421875, 464.14697265625], [994.898681640625, 521.7715454101562], [950.6203002929688, 505.9248046875]]","[[1100.9324951171875, 545.1060791015625], [1102.3583984375, 543.6671142578125], [1130.87548828125, 536.47216796875], [1103.7841796875, 545.1060791015625], [1130.87548828125, 539.3501586914062], [1100.9324951171875, 581.0806884765625], [1145.134033203125, 560.9349365234375], [1073.84130859375, 615.6163330078125], [1143.7081298828125, 553.739990234375], [1061.008544921875, 601.2265014648438], [1066.7120361328125, 605.5433959960938], [1116.616943359375, 660.2247924804688], [1149.4114990234375, 654.4688720703125], [1100.9324951171875, 722.1011352539062], [1142.2822265625, 700.516357421875], [1123.7462158203125, 759.5146484375], [1145.134033203125, 758.0757446289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 476]",None,None
66110,"[[947.4052734375, 366.9593505859375], [951.663330078125, 361.2129821777344], [943.147216796875, 362.64959716796875], [957.3406372070312, 362.64959716796875], [937.4699096679688, 365.5227966308594], [975.7920532226562, 384.198486328125], [931.7925415039062, 385.63507080078125], [994.2435302734375, 408.62060546875], [928.9537963867188, 407.1839904785156], [1007.0176391601562, 431.6060791015625], [923.2764282226562, 430.16949462890625], [985.7275390625, 433.04266357421875], [961.5986938476562, 434.4792785644531], [980.0501098632812, 476.1405029296875], [947.4052734375, 467.52093505859375], [998.5015869140625, 522.1115112304688], [953.0826416015625, 506.3089599609375]]","[[1098.209716796875, 543.937744140625], [1099.6356201171875, 539.613037109375], [1102.4874267578125, 541.0545654296875], [1101.0615234375, 543.937744140625], [1126.72802734375, 539.613037109375], [1099.6356201171875, 577.0936889648438], [1143.8389892578125, 561.2365112304688], [1072.5430908203125, 614.5742797851562], [1148.1168212890625, 555.47021484375], [1059.7098388671875, 601.6002197265625], [1125.3021240234375, 561.2365112304688], [1113.894775390625, 659.2627563476562], [1148.1168212890625, 653.4964599609375], [1096.78369140625, 716.92529296875], [1142.4132080078125, 701.0680541992188], [1119.5985107421875, 761.6137084960938], [1145.2650146484375, 757.2890014648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1132, 457]",None,None
66111,"[[950.564208984375, 374.7398681640625], [954.83740234375, 368.9742736816406], [946.2910766601562, 370.4156799316406], [959.110595703125, 371.8570861816406], [939.169189453125, 373.2984619140625], [976.2031860351562, 392.03656005859375], [934.89599609375, 393.4779357910156], [996.14453125, 416.54022216796875], [932.0471801757812, 417.9815979003906], [1010.388427734375, 442.4852294921875], [924.92529296875, 442.4852294921875], [990.447021484375, 438.1611022949219], [966.2324829101562, 441.0438232421875], [981.9006958007812, 475.63726806640625], [950.564208984375, 468.4302978515625], [1001.8421020507812, 526.0859375], [954.83740234375, 508.78924560546875]]","[[1097.02392578125, 543.323486328125], [1097.02392578125, 539.0114135742188], [1124.3597412109375, 531.8247680664062], [1098.462646484375, 541.8861083984375], [1124.3597412109375, 537.5741577148438], [1094.146484375, 579.2571411132812], [1140.1856689453125, 559.13427734375], [1071.1268310546875, 616.6281127929688], [1150.2567138671875, 557.6969604492188], [1062.4945068359375, 606.566650390625], [1128.6759033203125, 560.5716552734375], [1111.4111328125, 653.9990234375], [1145.9405517578125, 648.2496337890625], [1089.830322265625, 715.8048706054688], [1141.6243896484375, 699.9940795898438], [1112.8499755859375, 763.2373046875], [1144.501953125, 761.7999877929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 439]",None,None
66112,"[[952.37890625, 381.0735778808594], [956.69287109375, 376.76593017578125], [948.06494140625, 376.76593017578125], [962.4449462890625, 378.2017822265625], [940.8749389648438, 381.0735778808594], [978.262939453125, 399.7400207519531], [936.5609741210938, 401.1758728027344], [996.9568481445312, 422.71405029296875], [933.6849365234375, 424.14996337890625], [1008.4608154296875, 438.5087585449219], [927.9329833984375, 442.81640625], [991.2048950195312, 444.2522888183594], [966.7589111328125, 445.6881408691406], [985.452880859375, 477.2774963378906], [950.94091796875, 475.8416442871094], [1002.7089233398438, 527.5333251953125], [955.2548828125, 513.1744995117188]]","[[1091.973388671875, 541.1777954101562], [1091.973388671875, 538.2985229492188], [1122.028564453125, 532.5401000976562], [1094.8358154296875, 541.1777954101562], [1120.597412109375, 536.8589477539062], [1091.973388671875, 575.728759765625], [1136.340576171875, 559.8929443359375], [1070.50537109375, 617.4778442382812], [1156.37744140625, 559.8929443359375], [1061.9180908203125, 610.2797241210938], [1091.973388671875, 600.202392578125], [1107.716552734375, 657.7872924804688], [1142.0654296875, 647.7099609375], [1084.8173828125, 715.3722534179688], [1140.6341552734375, 700.9760131835938], [1104.854248046875, 767.19873046875], [1143.49658203125, 762.8798217773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 425]",None,None
66113,"[[952.3721313476562, 381.0296936035156], [956.6844482421875, 376.7220764160156], [948.059814453125, 376.7220764160156], [962.4342041015625, 378.157958984375], [940.87255859375, 381.0296936035156], [978.24609375, 399.6961364746094], [936.560302734375, 401.1320495605469], [996.932861328125, 422.6702880859375], [933.6853637695312, 424.1061706542969], [1008.432373046875, 438.4649353027344], [927.9356079101562, 442.7726135253906], [991.1830444335938, 444.2084655761719], [966.74658203125, 445.64434814453125], [985.4332885742188, 478.66961669921875], [950.9346923828125, 475.7978820800781], [1004.1200561523438, 528.9254760742188], [955.2470092773438, 513.1307373046875]]","[[1092.0660400390625, 541.0167236328125], [1092.0660400390625, 538.1342163085938], [1122.2554931640625, 533.810546875], [1094.941162109375, 541.0167236328125], [1120.8179931640625, 535.2517700195312], [1092.0660400390625, 577.0475463867188], [1136.6314697265625, 561.1939697265625], [1070.5020751953125, 617.4021606445312], [1156.7579345703125, 561.1939697265625], [1064.7515869140625, 610.196044921875], [1129.4434814453125, 558.3115234375], [1107.879638671875, 657.7567749023438], [1142.3818359375, 647.6681518554688], [1084.8780517578125, 715.4061889648438], [1139.5067138671875, 700.9938354492188], [1105.00439453125, 767.2907104492188], [1143.819580078125, 762.9669189453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 425]",None,None
66114,"[[959.5609741210938, 387.366455078125], [962.4210205078125, 383.06036376953125], [955.2708129882812, 384.4957275390625], [968.14111328125, 385.93109130859375], [946.6906127929688, 387.366455078125], [982.44140625, 407.461669921875], [942.4005737304688, 407.461669921875], [1006.7520141601562, 437.6044006347656], [936.6804809570312, 430.42755126953125], [1012.4722290039062, 446.2166442871094], [929.5302734375, 446.2166442871094], [995.311767578125, 450.5227355957031], [969.5712280273438, 453.3934631347656], [991.021728515625, 480.6654968261719], [950.9807739257812, 482.1008605957031], [1003.8919067382812, 529.4680786132812], [953.8408203125, 515.1143798828125]]","[[1088.53662109375, 542.3479614257812], [1088.53662109375, 538.0360717773438], [1117.235595703125, 533.7241821289062], [1091.406494140625, 542.3479614257812], [1117.235595703125, 536.5988159179688], [1087.1015625, 576.843017578125], [1135.8900146484375, 561.0327758789062], [1068.447265625, 619.9618530273438], [1158.8492431640625, 571.0938110351562], [1059.8375244140625, 612.775390625], [1128.7152099609375, 559.5955200195312], [1105.7559814453125, 655.8941650390625], [1140.1949462890625, 650.14501953125], [1078.4918212890625, 713.3859252929688], [1138.7598876953125, 700.4502563476562], [1092.8414306640625, 770.8776245117188], [1143.0648193359375, 763.691162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 407]",None,None
66115,"[[967.1249389648438, 392.6512756347656], [969.978759765625, 386.8922119140625], [962.8441162109375, 388.3320007324219], [975.6865234375, 389.7717590332031], [954.2825927734375, 391.2115173339844], [987.1018676757812, 408.4886779785156], [950.0017700195312, 409.9284362792969], [1007.078857421875, 432.964599609375], [938.58642578125, 430.0850830078125], [1017.0673828125, 451.6814880371094], [931.4517822265625, 443.0429382324219], [999.9442138671875, 453.1212463378906], [972.8325805664062, 456.00079345703125], [997.0903930664062, 481.91650390625], [952.8556518554688, 487.6755065917969], [1002.7981567382812, 532.30810546875], [955.70947265625, 513.5912475585938]]","[[1084.8387451171875, 543.7765502929688], [1084.8387451171875, 540.9020385742188], [1113.553466796875, 538.027587890625], [1087.7103271484375, 543.7765502929688], [1113.553466796875, 538.027587890625], [1083.4029541015625, 579.7075805664062], [1132.2181396484375, 563.8978881835938], [1064.7384033203125, 621.3875732421875], [1156.6256103515625, 581.144775390625], [1057.559814453125, 615.6385498046875], [1135.0894775390625, 585.4564819335938], [1102.067626953125, 657.318603515625], [1137.9610595703125, 650.1323852539062], [1076.224365234375, 714.8081665039062], [1137.9610595703125, 703.310302734375], [1077.66015625, 779.484130859375], [1142.268310546875, 763.6743774414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 401]",None,None
66116,"[[974.0821533203125, 392.24755859375], [978.3936767578125, 389.37713623046875], [969.770751953125, 389.37713623046875], [985.5794677734375, 390.81231689453125], [964.0221557617188, 392.24755859375], [995.6394653320312, 409.4698791503906], [956.8363647460938, 409.4698791503906], [1015.7595825195312, 435.3034362792969], [942.46484375, 430.99786376953125], [1017.19677734375, 453.96099853515625], [946.7763671875, 448.22021484375], [1002.8253173828125, 455.39617919921875], [976.95654296875, 456.8314208984375], [1001.3881225585938, 482.6649169921875], [959.710693359375, 482.6649169921875], [1004.2623901367188, 532.8968505859375], [955.3992309570312, 515.6744384765625]]","[[1080.7974853515625, 545.7530517578125], [1079.3673095703125, 541.44775390625], [1080.7974853515625, 541.44775390625], [1082.2275390625, 544.3179931640625], [1107.9686279296875, 541.44775390625], [1080.7974853515625, 578.7606201171875], [1126.5595703125, 567.2797241210938], [1063.6365966796875, 624.6842041015625], [1150.8707275390625, 584.5010986328125], [1056.4862060546875, 618.9437866210938], [1155.1610107421875, 600.2872924804688], [1097.958251953125, 657.6917724609375], [1133.7099609375, 653.386474609375], [1070.786865234375, 719.401611328125], [1135.1400146484375, 703.6153564453125], [1065.066650390625, 783.9815673828125], [1143.720458984375, 762.4548950195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 399]",None,None
66117,"[[984.9008178710938, 389.8116149902344], [989.1776733398438, 385.49847412109375], [980.6238403320312, 386.9361877441406], [994.8802490234375, 388.3738708496094], [973.49560546875, 389.8116149902344], [1006.2853393554688, 408.5018005371094], [969.2186889648438, 407.0640869140625], [1024.8187255859375, 435.8182373046875], [949.2597045898438, 428.62969970703125], [1037.6495361328125, 466.01007080078125], [946.408447265625, 415.6903076171875], [1011.9879150390625, 455.9461364746094], [984.9008178710938, 458.821533203125], [1006.2853393554688, 486.1379699707031], [972.0699462890625, 481.8248291015625], [1006.2853393554688, 532.1445922851562], [956.387939453125, 512.0167236328125]]","[[1076.9013671875, 546.9664306640625], [1075.4659423828125, 545.5262451171875], [1104.176025390625, 542.6458129882812], [1078.3369140625, 546.9664306640625], [1102.740478515625, 544.0859985351562], [1075.4659423828125, 582.9716186523438], [1121.402099609375, 571.449951171875], [1061.1109619140625, 626.177734375], [1144.3701171875, 591.61279296875], [1056.804443359375, 623.29736328125], [1155.8541259765625, 616.0963134765625], [1092.6920166015625, 660.74267578125], [1130.0150146484375, 654.9818725585938], [1065.4173583984375, 721.2312622070312], [1132.8861083984375, 701.0684204101562], [1053.933349609375, 788.9209594726562], [1144.3701171875, 762.9971923828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 399]",None,None
66118,"[[995.904296875, 387.8277893066406], [1000.1797485351562, 382.0984191894531], [991.6288452148438, 383.53076171875], [1004.4552001953125, 384.963134765625], [984.5030517578125, 387.8277893066406], [1014.4312744140625, 407.880615234375], [978.802490234375, 405.01593017578125], [1035.8084716796875, 443.689208984375], [957.4252319335938, 426.5010986328125], [1028.6827392578125, 472.33612060546875], [956.0000610351562, 412.17767333984375], [1020.1318359375, 460.8774108886719], [994.4791259765625, 458.0126953125], [1011.5809326171875, 492.3889465332031], [978.802490234375, 482.3625183105469], [1005.88037109375, 538.2239990234375], [956.0000610351562, 516.73876953125]]","[[1081.6568603515625, 554.0027465820312], [1071.583984375, 546.8098754882812], [1074.4620361328125, 546.8098754882812], [1073.02294921875, 548.2484741210938], [1098.9246826171875, 543.9327392578125], [1070.14501953125, 585.651611328125], [1117.6314697265625, 574.1429443359375], [1052.8773193359375, 628.80908203125], [1144.9720458984375, 607.2303466796875], [1051.4383544921875, 623.0547485351562], [1150.7279052734375, 627.3705444335938], [1085.973876953125, 666.2122192382812], [1123.3873291015625, 660.4578857421875], [1058.6331787109375, 723.7555541992188], [1129.143310546875, 703.6153564453125], [1051.4383544921875, 792.8074340820312], [1142.0941162109375, 762.5972290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 401]",None,None
66119,"[[995.8204345703125, 386.57318115234375], [1000.1029663085938, 382.2500305175781], [991.537841796875, 383.6910705566406], [1004.3855590820312, 385.1321105957031], [984.4002075195312, 386.57318115234375], [1015.8058471679688, 408.1889343261719], [978.6900024414062, 405.30682373046875], [1035.791259765625, 441.3331298828125], [957.2771606445312, 426.922607421875], [1030.0810546875, 468.7131042480469], [955.8495483398438, 412.5120849609375], [1021.5159301757812, 460.0667419433594], [994.3928833007812, 458.6257019042969], [1011.5232543945312, 491.7698669433594], [978.6900024414062, 483.1236267089844], [1005.8131103515625, 539.3245849609375], [955.8495483398438, 516.2677612304688]]","[[1081.6590576171875, 554.005615234375], [1071.5867919921875, 546.8131713867188], [1074.464599609375, 546.8131713867188], [1073.0257568359375, 548.2516479492188], [1098.9256591796875, 543.9362182617188], [1070.14794921875, 585.6524658203125], [1117.631103515625, 574.1444702148438], [1052.88134765625, 628.8071899414062], [1144.9697265625, 607.2297973632812], [1051.4425048828125, 623.05322265625], [1150.725341796875, 627.36865234375], [1085.9757080078125, 666.2078857421875], [1123.3865966796875, 660.4539184570312], [1058.636962890625, 723.7474975585938], [1129.14208984375, 703.608642578125], [1051.4425048828125, 792.795166015625], [1142.092041015625, 762.5867309570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 401]",None,None
66120,"[[1006.5225219726562, 383.5830383300781], [1009.3716430664062, 377.8525390625], [1002.2488403320312, 379.28515625], [1015.06982421875, 380.7177734375], [993.7015380859375, 383.5830383300781], [1026.46630859375, 406.50506591796875], [988.0032958984375, 402.2071533203125], [1046.4100341796875, 438.0228271484375], [966.635009765625, 422.2639465332031], [1054.9573974609375, 468.10797119140625], [966.635009765625, 413.66815185546875], [1029.3154296875, 460.94482421875], [1003.6734008789062, 456.6469421386719], [1012.2207641601562, 499.625732421875], [985.1542358398438, 482.4342041015625], [1006.5225219726562, 539.7391967773438], [978.0313720703125, 513.9519653320312]]","[[1081.6580810546875, 547.746826171875], [1065.8427734375, 547.746826171875], [1093.1602783203125, 543.4343872070312], [1068.71826171875, 549.184326171875], [1091.722412109375, 547.746826171875], [1064.405029296875, 583.683837890625], [1111.85107421875, 575.0589599609375], [1048.589599609375, 629.6831665039062], [1134.8553466796875, 610.9959716796875], [1071.59375, 608.1210327148438], [1144.919677734375, 636.87060546875], [1080.2203369140625, 662.7452392578125], [1117.6021728515625, 656.9953002929688], [1052.90283203125, 724.556884765625], [1124.7908935546875, 708.74462890625], [1050.0274658203125, 792.1184692382812], [1140.6063232421875, 763.3687744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 403]",None,None
66121,"[[1016.7027587890625, 383.18463134765625], [1019.5606689453125, 377.43377685546875], [1012.415771484375, 378.8714904785156], [1025.2767333984375, 380.3091735839844], [1002.4129028320312, 381.7469177246094], [1035.279541015625, 404.7502136230469], [998.1259155273438, 400.4371032714844], [1053.8563232421875, 437.8175048828125], [983.8360595703125, 411.9387512207031], [1063.8592529296875, 466.5716552734375], [976.691162109375, 414.814208984375], [1038.137451171875, 462.2585144042969], [1012.415771484375, 456.5077209472656], [1015.2737426757812, 501.0766296386719], [989.552001953125, 491.0126953125], [1006.6998901367188, 538.45703125], [999.554931640625, 519.766845703125]]","[[1063.2962646484375, 555.6755981445312], [1060.4420166015625, 548.4769897460938], [1090.411865234375, 544.1577758789062], [1063.2962646484375, 549.9166870117188], [1088.9847412109375, 547.0372314453125], [1057.5877685546875, 583.030517578125], [1107.53759765625, 577.2716064453125], [1043.3162841796875, 629.1019287109375], [1130.371826171875, 619.0238037109375], [1064.723388671875, 608.9456787109375], [1138.9346923828125, 646.3787231445312], [1074.71337890625, 666.5349731445312], [1108.9647216796875, 660.7760009765625], [1047.59765625, 724.1242065429688], [1116.1004638671875, 709.7268676757812], [1047.59765625, 791.7915649414062], [1138.9346923828125, 764.4367065429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 409]",None,None
66122,"[[1026.28515625, 385.2892761230469], [1029.1329345703125, 379.54693603515625], [1022.0135498046875, 380.9825439453125], [1034.8282470703125, 382.4181213378906], [1013.470458984375, 382.4181213378906], [1047.6429443359375, 406.8232116699219], [1007.7749633789062, 399.6452331542969], [1064.729248046875, 439.84185791015625], [993.5364379882812, 409.69439697265625], [1070.4246826171875, 468.5537109375], [982.1455078125, 418.3079528808594], [1047.6429443359375, 461.375732421875], [1022.0135498046875, 457.0690002441406], [1023.4374389648438, 501.5723571777344], [999.2318725585938, 500.13677978515625], [1010.6226806640625, 537.4622192382812], [1023.4374389648438, 514.4927368164062]]","[[1059.6290283203125, 549.8382568359375], [1058.191650390625, 545.5238647460938], [1085.5028076171875, 542.6476440429688], [1059.6290283203125, 548.4000854492188], [1084.0653076171875, 545.5238647460938], [1053.87939453125, 581.4768676757812], [1104.1893310546875, 575.7244262695312], [1036.63037109375, 630.3729858398438], [1121.4383544921875, 620.30615234375], [1036.63037109375, 631.8111572265625], [1131.5003662109375, 653.3829345703125], [1069.6910400390625, 662.0116577148438], [1104.1893310546875, 659.1354370117188], [1045.2547607421875, 725.2890014648438], [1111.37646484375, 710.9077758789062], [1048.1297607421875, 792.8806762695312], [1130.06298828125, 761.2420043945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 414]",None,None
66123,"[[1038.7908935546875, 386.3979187011719], [1041.6373291015625, 382.0751037597656], [1033.0980224609375, 382.0751037597656], [1047.3304443359375, 382.0751037597656], [1023.1353149414062, 384.95697021484375], [1057.2930908203125, 409.45294189453125], [1017.4423217773438, 400.8072814941406], [1072.94873046875, 442.5944519042969], [1001.7868041992188, 410.8938293457031], [1081.488037109375, 474.29510498046875], [984.7078857421875, 418.0985412597656], [1057.2930908203125, 461.3266296386719], [1030.2515869140625, 458.44476318359375], [1033.0980224609375, 503.11383056640625], [1010.326171875, 504.55474853515625], [1020.2888793945312, 534.814453125], [1030.2515869140625, 529.0506591796875]]","[[1054.615478515625, 545.7860717773438], [1054.615478515625, 542.904052734375], [1057.49267578125, 537.14013671875], [1054.615478515625, 545.7860717773438], [1081.948974609375, 545.7860717773438], [1048.861083984375, 578.9288330078125], [1100.6507568359375, 577.48779296875], [1034.47509765625, 630.804443359375], [1117.9139404296875, 620.717529296875], [1031.597900390625, 636.5684204101562], [1123.6683349609375, 653.8602294921875], [1064.6856689453125, 662.5062255859375], [1102.08935546875, 659.6242065429688], [1045.98388671875, 724.46875], [1106.4051513671875, 710.058837890625], [1047.4224853515625, 793.63623046875], [1119.3525390625, 761.9344482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 422]",None,None
66124,"[[1049.2716064453125, 389.1059265136719], [1052.138427734375, 384.7950439453125], [1043.537841796875, 384.7950439453125], [1057.8721923828125, 387.6689758300781], [1033.503662109375, 387.6689758300781], [1065.0394287109375, 412.097412109375], [1024.903076171875, 406.3495178222656], [1082.24072265625, 449.45849609375], [1006.2683715820312, 412.097412109375], [1089.4078369140625, 476.76080322265625], [986.2002563476562, 416.4082946777344], [1067.90625, 465.26507568359375], [1039.237548828125, 463.828125], [1042.1043701171875, 504.06317138671875], [1022.0361938476562, 509.8110046386719], [1039.237548828125, 544.2981567382812], [1034.937255859375, 534.2394409179688]]","[[1049.5655517578125, 547.0433349609375], [1050.9935302734375, 542.7337036132812], [1050.9935302734375, 544.1702270507812], [1053.849365234375, 544.1702270507812], [1078.1240234375, 544.1702270507812], [1045.28173828125, 577.2112426757812], [1098.1148681640625, 574.338134765625], [1029.5745849609375, 628.927490234375], [1115.25, 620.3081665039062], [1028.146728515625, 633.2372436523438], [1119.5338134765625, 654.78564453125], [1062.4168701171875, 660.5319213867188], [1099.5428466796875, 657.6588134765625], [1045.28173828125, 725.1773071289062], [1098.1148681640625, 706.501953125], [1048.1376953125, 791.2592163085938], [1105.2545166015625, 766.837646484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 431]",None,None
