frame,top,bottom,court,net,ball,pos,type
113114,"[[737.2168579101562, 343.6487731933594], [735.7903442382812, 339.34552001953125], [734.36376953125, 339.34552001953125], [718.671630859375, 346.5176086425781], [735.7903442382812, 346.5176086425781], [707.2592163085938, 369.46820068359375], [740.0700073242188, 368.03375244140625], [701.552978515625, 398.1564025878906], [744.3496704101562, 399.5908203125], [688.7139892578125, 425.4101867675781], [750.055908203125, 412.5005187988281], [701.552978515625, 421.1069641113281], [724.3778686523438, 425.4101867675781], [690.1405029296875, 471.3113708496094], [735.7903442382812, 468.4425048828125], [650.1969604492188, 507.1716003417969], [650.1969604492188, 507.1716003417969]]","[[750.9971923828125, 562.2117309570312], [719.3401489257812, 563.649658203125], [748.1192626953125, 556.4600830078125], [720.7791137695312, 565.0875244140625], [748.1192626953125, 560.7738037109375], [716.4622802734375, 592.4078369140625], [763.94775390625, 586.65625], [704.9506225585938, 635.545166015625], [778.3372802734375, 616.8523559570312], [726.534912109375, 619.7281494140625], [814.3111572265625, 632.6693725585938], [719.3401489257812, 672.9308471679688], [758.1919555664062, 672.9308471679688], [720.7791137695312, 726.133544921875], [775.4594116210938, 717.506103515625], [712.1453857421875, 790.8395385742188], [772.5814819335938, 776.4603881835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 11]",None,None
113115,"[[732.3721313476562, 340.68988037109375], [729.4971923828125, 336.3688659667969], [726.622314453125, 337.8092041015625], [712.2479248046875, 346.4512023925781], [716.5602416992188, 345.0108642578125], [709.373046875, 366.6158447265625], [720.87255859375, 373.8175048828125], [725.1848754882812, 406.9451599121094], [723.7474365234375, 405.5048522949219], [743.87158203125, 422.788818359375], [745.30908203125, 424.2291564941406], [689.2488403320312, 424.2291564941406], [703.6232299804688, 429.990478515625], [679.186767578125, 474.6407775878906], [722.3099975585938, 471.7601623535156], [637.5008544921875, 507.76849365234375], [699.3109130859375, 491.9248046875]]","[[748.2188110351562, 560.3408203125], [746.785400390625, 554.59375], [748.2188110351562, 556.030517578125], [720.9843139648438, 563.21435546875], [746.785400390625, 558.904052734375], [713.8173828125, 590.5132446289062], [761.1192626953125, 586.202880859375], [703.7836303710938, 635.0534057617188], [772.58642578125, 620.6856079101562], [728.1513061523438, 619.248779296875], [808.4212646484375, 635.0534057617188], [715.250732421875, 672.40966796875], [752.5189208984375, 672.40966796875], [715.250732421875, 728.444091796875], [772.58642578125, 718.3865966796875], [708.0838012695312, 790.2255859375], [762.5526733398438, 780.1680908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[757, 7]",None,None
113116,"[[727.3819580078125, 346.63336181640625], [727.3819580078125, 342.33544921875], [723.1091918945312, 343.7680969238281], [727.3819580078125, 345.2007141113281], [710.290771484375, 346.63336181640625], [724.533447265625, 366.6902160644531], [708.8665161132812, 368.12286376953125], [714.5635375976562, 408.236572265625], [701.7451782226562, 396.7755126953125], [734.5032958984375, 422.5628967285156], [734.5032958984375, 422.5628967285156], [701.7451782226562, 425.4281921386719], [690.35107421875, 425.4281921386719], [711.715087890625, 474.1376953125], [677.53271484375, 469.83978271484375], [691.7753295898438, 489.89666748046875], [637.6532592773438, 507.0882568359375]]","[[748.08984375, 559.9985961914062], [745.2396850585938, 554.2451171875], [746.6647338867188, 555.6834716796875], [718.1632690429688, 562.8753662109375], [745.2396850585938, 559.9985961914062], [711.0379028320312, 591.6429443359375], [756.6401977539062, 587.3277587890625], [703.9125366210938, 636.2326049804688], [765.190673828125, 623.2872314453125], [725.2886352539062, 657.8082885742188], [802.2425537109375, 639.109375], [708.1878051757812, 673.6304321289062], [745.2396850585938, 675.0687866210938], [711.0379028320312, 729.7271118164062], [769.4658813476562, 725.4119873046875], [699.6373901367188, 791.577392578125], [750.93994140625, 791.577392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[758, 6]",None,None
113117,"[[727.5179443359375, 346.5780029296875], [727.5179443359375, 342.279541015625], [723.2341918945312, 343.7123718261719], [727.5179443359375, 345.1451721191406], [710.3828735351562, 346.5780029296875], [724.662109375, 366.6373596191406], [708.9549560546875, 368.0701904296875], [714.6666259765625, 408.18896484375], [701.8153686523438, 396.7264404296875], [734.6575317382812, 422.51708984375], [734.6575317382812, 422.51708984375], [701.8153686523438, 425.3827209472656], [690.3919677734375, 425.3827209472656], [711.810791015625, 474.098388671875], [677.540771484375, 469.7999572753906], [691.8198852539062, 489.85931396484375], [637.5589599609375, 507.0530700683594]]","[[748.7286987304688, 560.0311279296875], [745.8491821289062, 554.2793579101562], [745.8491821289062, 555.7173461914062], [718.494384765625, 562.9070434570312], [745.8491821289062, 560.0311279296875], [711.2957763671875, 591.6657104492188], [755.9273071289062, 587.3518676757812], [704.0971069335938, 636.24169921875], [764.565673828125, 623.3003540039062], [725.6930541992188, 657.8107299804688], [801.9985961914062, 639.1176147460938], [708.416259765625, 673.6280517578125], [744.409423828125, 675.0659790039062], [711.2957763671875, 729.70751953125], [768.8848266601562, 725.3937377929688], [699.7779541015625, 791.538818359375], [751.6080932617188, 790.100830078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 6]",None,None
113118,"[[719.996826171875, 336.8626708984375], [721.4210815429688, 332.5528564453125], [714.300048828125, 332.5528564453125], [722.84521484375, 336.8626708984375], [704.3306274414062, 338.29931640625], [728.5420532226562, 359.8484191894531], [701.4822387695312, 359.8484191894531], [724.2694702148438, 384.2707214355469], [688.6643676757812, 391.45379638671875], [719.996826171875, 410.1296691894531], [711.45166015625, 413.0028991699219], [702.9063720703125, 421.62255859375], [682.967529296875, 417.3127136230469], [710.0274047851562, 469.03057861328125], [672.9981079101562, 466.1573791503906], [691.5128173828125, 490.5797424316406], [637.39306640625, 506.3824157714844]]","[[746.8427124023438, 563.1767578125], [743.9921264648438, 558.856689453125], [745.41748046875, 558.856689453125], [718.3367919921875, 567.496826171875], [743.9921264648438, 563.1767578125], [711.2102661132812, 594.8572387695312], [752.5439453125, 591.9771728515625], [706.9343872070312, 632.2978515625], [753.96923828125, 629.4177856445312], [795.3028564453125, 646.6980590820312], [793.8775024414062, 646.6980590820312], [702.6585083007812, 678.3785400390625], [736.8656005859375, 681.2586059570312], [709.7849731445312, 730.2193603515625], [765.37158203125, 733.0994262695312], [688.405517578125, 796.4603881835938], [739.7162475585938, 800.7804565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[760, 7]",None,None
113119,"[[714.5594482421875, 335.1391296386719], [717.4320678710938, 330.835205078125], [710.2503662109375, 332.2698669433594], [720.3047485351562, 335.1391296386719], [700.1961059570312, 336.57379150390625], [727.4863891601562, 353.7894592285156], [693.014404296875, 358.0933837890625], [726.0501098632812, 382.48223876953125], [680.08740234375, 379.6129455566406], [723.1774291992188, 409.74041748046875], [685.8327026367188, 401.132568359375], [703.0687255859375, 418.3482666015625], [680.08740234375, 415.4789733886719], [713.123046875, 459.9527893066406], [668.5966796875, 457.08349609375], [691.5780639648438, 488.64556884765625], [641.306396484375, 500.1227111816406]]","[[745.25927734375, 566.7201538085938], [743.8333740234375, 563.8488159179688], [743.8333740234375, 563.8488159179688], [713.8885498046875, 571.027099609375], [742.4074096679688, 566.7201538085938], [711.03662109375, 596.8690795898438], [748.1112060546875, 596.8690795898438], [709.6107177734375, 635.6320190429688], [748.1112060546875, 638.5033569335938], [755.2409057617188, 639.93896484375], [783.759765625, 651.42431640625], [698.2031860351562, 681.5732421875], [729.5739135742188, 687.31591796875], [709.6107177734375, 736.1284790039062], [765.2224731445312, 741.8711547851562], [678.239990234375, 803.604736328125], [733.8517456054688, 807.9117431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 9]",None,None
113120,"[[710.2760009765625, 330.90521240234375], [711.7051391601562, 326.5856628417969], [704.5595703125, 328.0255126953125], [717.4215698242188, 329.4653625488281], [695.9849243164062, 332.34503173828125], [725.9962158203125, 351.0630187988281], [687.4102783203125, 355.382568359375], [727.42529296875, 374.10052490234375], [668.8319091796875, 376.980224609375], [727.42529296875, 400.0177307128906], [674.54833984375, 400.0177307128906], [701.7013549804688, 407.2169494628906], [678.8356323242188, 407.2169494628906], [715.992431640625, 451.8521423339844], [668.8319091796875, 454.7318115234375], [693.126708984375, 484.9685363769531], [638.8206787109375, 495.0474548339844]]","[[744.5977783203125, 576.791748046875], [740.286376953125, 573.9118041992188], [740.286376953125, 573.9118041992188], [711.5433959960938, 581.11181640625], [740.286376953125, 578.2318115234375], [708.6690673828125, 607.0318603515625], [746.0348510742188, 611.3518676757812], [705.7947387695312, 644.4719848632812], [738.8491821289062, 654.5520629882812], [774.7778930664062, 667.5120239257812], [779.0892944335938, 668.9520874023438], [691.4232788085938, 693.4321899414062], [720.166259765625, 702.0721435546875], [707.23193359375, 749.59228515625], [758.9692993164062, 761.1123657226562], [662.6803588867188, 810.072509765625], [727.3519897460938, 820.1525268554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 13]",None,None
113121,"[[706.4474487304688, 327.1343688964844], [709.3020629882812, 322.8300476074219], [702.1656494140625, 324.26483154296875], [713.5838623046875, 327.1343688964844], [693.6019897460938, 330.00390625], [723.5747680664062, 348.6559143066406], [685.038330078125, 351.52545166015625], [725.0020141601562, 373.0469970703125], [662.2019653320312, 373.0469970703125], [726.4293212890625, 397.43804931640625], [666.4837646484375, 400.3075866699219], [702.1656494140625, 404.61187744140625], [677.9019775390625, 401.74237060546875], [717.8656616210938, 447.6549987792969], [669.3383178710938, 453.39404296875], [696.45654296875, 483.52423095703125], [636.510986328125, 482.08941650390625]]","[[742.7802734375, 587.3915405273438], [741.3536376953125, 584.519287109375], [739.9270629882812, 584.519287109375], [711.3953857421875, 593.135986328125], [738.50048828125, 591.6998901367188], [708.542236328125, 617.5499877929688], [739.9270629882812, 626.166748046875], [704.262451171875, 659.1974487304688], [729.9409790039062, 669.2503051757812], [775.5916137695312, 683.6115112304688], [774.1650390625, 685.047607421875], [688.570068359375, 703.7171020507812], [714.24853515625, 716.6422119140625], [704.262451171875, 762.5980224609375], [754.19287109375, 771.2147216796875], [661.4649047851562, 815.7344360351562], [724.234619140625, 831.5316772460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 22]",None,None
113122,"[[703.4337158203125, 328.11126708984375], [707.7413940429688, 322.34765625], [699.1260986328125, 325.22943115234375], [710.6130981445312, 326.67034912109375], [690.5108642578125, 329.55218505859375], [720.6642456054688, 348.28399658203125], [681.8956298828125, 351.16583251953125], [722.1001586914062, 374.2203674316406], [660.3575439453125, 371.3385314941406], [723.5360107421875, 397.2749328613281], [657.4857788085938, 401.59765625], [701.9978637695312, 405.9203796386719], [676.152099609375, 405.9203796386719], [719.2283935546875, 447.7067565917969], [668.9727172851562, 452.02947998046875], [701.9978637695312, 480.8476867675781], [641.691162109375, 472.20220947265625]]","[[705.6160278320312, 600.73388671875], [708.4778442382812, 597.8615112304688], [738.5270385742188, 599.2976684570312], [711.3396606445312, 603.6062622070312], [737.0961303710938, 603.6062622070312], [708.4778442382812, 628.021484375], [737.0961303710938, 639.510986328125], [699.8923950195312, 669.6710205078125], [724.2178955078125, 682.5966796875], [774.2998046875, 694.0862426757812], [770.0071411132812, 695.5223999023438], [685.583251953125, 715.6290893554688], [711.3396606445312, 727.1185913085938], [705.6160278320312, 768.76806640625], [742.81982421875, 786.00244140625], [661.2577514648438, 816.1624145507812], [718.4942626953125, 844.8861694335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 32]",None,None
113123,"[[703.7236938476562, 328.19073486328125], [706.571044921875, 322.43389892578125], [699.4528198242188, 325.31231689453125], [710.8419799804688, 326.75152587890625], [690.9108276367188, 329.6299133300781], [720.8075561523438, 348.339599609375], [682.3689575195312, 351.2179870605469], [722.231201171875, 374.2452697753906], [659.5905151367188, 371.36688232421875], [722.231201171875, 397.2725524902344], [656.7432250976562, 401.5901184082031], [700.87646484375, 405.9077453613281], [676.67431640625, 405.9077453613281], [719.3839111328125, 447.6446533203125], [669.5560913085938, 451.9622802734375], [700.87646484375, 482.185546875], [642.5067138671875, 472.11114501953125]]","[[741.9974975585938, 600.7273559570312], [708.87060546875, 597.8552856445312], [739.1168212890625, 599.2913818359375], [710.3109130859375, 603.5994873046875], [737.6765747070312, 603.5994873046875], [708.87060546875, 628.01220703125], [736.2362670898438, 638.0645141601562], [698.7885131835938, 669.6575317382812], [724.7138671875, 682.5819702148438], [773.6840209960938, 694.0703125], [770.803466796875, 695.50634765625], [684.3855590820312, 715.6109619140625], [711.751220703125, 727.0993041992188], [704.5496826171875, 768.7446899414062], [743.437744140625, 785.9771728515625], [661.3407592773438, 816.1341552734375], [718.9526977539062, 844.8550415039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 32]",None,None
113124,"[[700.781494140625, 333.80438232421875], [705.1007690429688, 328.0657653808594], [696.462158203125, 329.50042724609375], [709.4201049804688, 330.9350891113281], [689.2633666992188, 333.80438232421875], [718.0587158203125, 349.58563232421875], [676.305419921875, 353.88958740234375], [719.4984741210938, 373.9748229980469], [657.5884399414062, 375.409423828125], [719.4984741210938, 402.66796875], [654.7089233398438, 402.66796875], [702.2212524414062, 406.9718933105469], [673.4259033203125, 406.9718933105469], [719.4984741210938, 442.83831787109375], [667.6668701171875, 451.4462890625], [710.85986328125, 481.5740966796875], [643.1907958984375, 468.6622009277344]]","[[742.6104125976562, 611.65380859375], [741.1754760742188, 608.78076171875], [739.7406005859375, 608.78076171875], [711.0426635742188, 618.8363647460938], [738.3056640625, 615.9633178710938], [712.4776000976562, 638.947509765625], [734.0009765625, 653.3126220703125], [713.9124755859375, 607.34423828125], [722.5218505859375, 696.4080200195312], [736.8707885742188, 680.6063842773438], [768.4385375976562, 706.4635620117188], [686.6494140625, 722.2651977539062], [708.1729125976562, 733.7572631835938], [706.7379760742188, 769.6701049804688], [735.4359130859375, 798.400390625], [657.9514770507812, 819.9480590820312], [713.9124755859375, 851.55126953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 47]",None,None
113125,"[[697.91552734375, 336.06451416015625], [702.1870727539062, 331.7481384277344], [693.6439819335938, 333.1869201660156], [707.8824462890625, 336.06451416015625], [686.5247802734375, 336.06451416015625], [715.001708984375, 353.3300476074219], [672.2863159179688, 357.6463928222656], [715.001708984375, 379.2283020019531], [658.0478515625, 380.6671142578125], [715.001708984375, 406.5653381347656], [655.2001342773438, 408.004150390625], [700.7632446289062, 408.004150390625], [673.710205078125, 410.8817443847656], [722.1209716796875, 445.41278076171875], [665.1671142578125, 452.6067199707031], [719.2732543945312, 478.5050048828125], [642.385498046875, 474.1885986328125]]","[[745.2610473632812, 622.5820922851562], [742.38720703125, 618.2728881835938], [742.38720703125, 618.2728881835938], [709.3375244140625, 624.0184936523438], [738.0762939453125, 624.0184936523438], [713.6483764648438, 648.4373779296875], [733.7655029296875, 659.9286499023438], [733.7655029296875, 700.1480102539062], [723.7069702148438, 704.4572143554688], [739.5132446289062, 688.65673828125], [768.2520751953125, 710.2028198242188], [686.3464965820312, 727.439697265625], [705.0267333984375, 741.8037719726562], [699.2789916992188, 774.841064453125], [733.7655029296875, 806.4420166015625], [660.4816284179688, 815.0604248046875], [703.5897827148438, 866.77099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[768, 63]",None,None
113126,"[[696.001708984375, 342.6571350097656], [700.2952270507812, 339.783203125], [691.7081909179688, 339.783203125], [706.0198974609375, 342.6571350097656], [684.5523071289062, 342.6571350097656], [711.74462890625, 361.337646484375], [670.2406005859375, 364.2115478515625], [714.60693359375, 387.2029724121094], [657.3600463867188, 388.6399230957031], [716.0381469726562, 417.3791809082031], [657.3600463867188, 413.06829833984375], [701.7263793945312, 410.1943664550781], [674.5341186523438, 414.5052490234375], [723.1939697265625, 446.118408203125], [664.515869140625, 451.86627197265625], [727.4874877929688, 474.8576965332031], [640.1859130859375, 480.60552978515625]]","[[743.6648559570312, 625.1453857421875], [742.2351684570312, 620.830322265625], [740.8055419921875, 620.830322265625], [712.2135620117188, 632.3372192382812], [739.3760375976562, 628.0221557617188], [715.07275390625, 653.9127807617188], [733.6575927734375, 659.6661987304688], [737.9463500976562, 701.3788452148438], [730.7984008789062, 704.2555541992188], [772.2568359375, 702.8171997070312], [775.1160888671875, 702.8171997070312], [686.480712890625, 733.0228881835938], [706.4951782226562, 747.406494140625], [695.058349609375, 776.1738891601562], [739.3760375976562, 807.8179321289062], [663.6071166992188, 816.4481811523438], [703.6359252929688, 871.1060180664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 79]",None,None
113127,"[[695.6126098632812, 349.28375244140625], [699.9312744140625, 343.55352783203125], [691.2939453125, 343.55352783203125], [704.25, 347.8511962890625], [685.53564453125, 349.28375244140625], [712.8873901367188, 369.3394775390625], [672.57958984375, 369.3394775390625], [715.7664794921875, 393.6929016113281], [661.0630493164062, 396.5580139160156], [718.6456298828125, 422.34393310546875], [666.8213500976562, 420.9114074707031], [702.8104248046875, 418.0462951660156], [675.458740234375, 419.4788513183594], [722.9642944335938, 448.1298828125], [663.9421997070312, 453.8600769042969], [740.2390747070312, 475.3483581542969], [639.4696044921875, 482.51116943359375]]","[[742.318359375, 615.9009399414062], [739.4473876953125, 611.5848999023438], [738.0119018554688, 614.4622802734375], [712.1732177734375, 625.9716186523438], [735.1409301757812, 621.6555786132812], [713.6087036132812, 647.551513671875], [732.2699584960938, 654.744873046875], [725.092529296875, 696.4661254882812], [733.7055053710938, 695.0274658203125], [773.89892578125, 684.956787109375], [773.89892578125, 684.956787109375], [686.3345336914062, 732.4327392578125], [706.4312744140625, 743.9420166015625], [692.0764770507812, 775.5926513671875], [740.8828125, 808.681884765625], [660.495849609375, 821.6298828125], [703.560302734375, 870.54443359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 97]",None,None
113128,"[[697.0093994140625, 350.65185546875], [701.294921875, 346.3309020996094], [694.15234375, 346.3309020996094], [707.0089721679688, 350.65185546875], [687.009765625, 352.0921936035156], [714.1514892578125, 370.8164367675781], [675.5816650390625, 372.2567138671875], [721.2941284179688, 398.18255615234375], [667.0105590820312, 401.063232421875], [724.151123046875, 424.1083679199219], [678.438720703125, 422.66802978515625], [704.1519165039062, 416.9067687988281], [678.438720703125, 418.34710693359375], [725.5796508789062, 450.0342102050781], [664.153564453125, 452.9148864746094], [742.7218017578125, 471.6390686035156], [639.8688354492188, 480.281005859375]]","[[734.8838500976562, 605.7013549804688], [704.8803100585938, 610.0214233398438], [732.0263671875, 601.3812255859375], [709.16650390625, 612.9014892578125], [732.0263671875, 608.5813598632812], [709.16650390625, 635.94189453125], [730.59765625, 641.7020263671875], [706.30908203125, 643.1420288085938], [730.59765625, 680.5827026367188], [722.0252075195312, 650.3421630859375], [749.1712646484375, 671.9425659179688], [690.5928955078125, 725.2235107421875], [709.16650390625, 738.1837158203125], [696.307861328125, 774.1844482421875], [739.1700439453125, 805.8650512695312], [650.588134765625, 827.46533203125], [704.8803100585938, 864.9060668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 116]",None,None
113129,"[[698.0048217773438, 350.5201721191406], [702.318115234375, 346.2033996582031], [693.6915893554688, 347.642333984375], [706.6314086914062, 350.5201721191406], [687.9404907226562, 351.9591064453125], [715.2579345703125, 370.6651306152344], [675.0006713867188, 372.1040344238281], [721.0089721679688, 398.0046691894531], [666.3741455078125, 400.8825378417969], [723.884521484375, 423.90533447265625], [677.876220703125, 422.4664001464844], [705.193603515625, 416.710693359375], [677.876220703125, 416.710693359375], [725.322265625, 449.8059387207031], [664.9364013671875, 451.244873046875], [742.5753173828125, 471.38983154296875], [639.0567016601562, 481.4622802734375]]","[[736.3971557617188, 605.5406494140625], [704.823974609375, 611.282470703125], [732.0917358398438, 604.1052856445312], [709.12939453125, 614.1533203125], [732.0917358398438, 609.8469848632812], [709.12939453125, 637.1202392578125], [729.221435546875, 641.426513671875], [707.6942749023438, 641.426513671875], [730.6565551757812, 680.1832275390625], [720.610595703125, 650.0391235351562], [747.8782958984375, 671.5706176757812], [690.4725341796875, 724.6817016601562], [709.12939453125, 737.6005859375], [696.213134765625, 772.0509643554688], [740.70263671875, 803.6304931640625], [650.28857421875, 826.5974731445312], [703.3888549804688, 869.6605224609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 135]",None,None
113130,"[[702.8865966796875, 348.9696960449219], [705.764892578125, 344.6714172363281], [698.5692749023438, 344.6714172363281], [711.5213623046875, 348.9696960449219], [691.3736572265625, 350.4024353027344], [720.1560668945312, 370.4610900878906], [681.2998046875, 369.0283203125], [730.2299194335938, 396.2507629394531], [674.1041870117188, 400.5490417480469], [741.7428588867188, 422.0404052734375], [687.0562744140625, 420.607666015625], [711.5213623046875, 412.0111083984375], [684.1780395507812, 410.5783386230469], [728.7908325195312, 447.830078125], [666.9085693359375, 449.2628479003906], [744.6211547851562, 470.75421142578125], [639.5653076171875, 480.7835693359375]]","[[728.0601196289062, 591.8426513671875], [726.6215209960938, 588.9607543945312], [723.7443237304688, 587.5198364257812], [699.2881469726562, 600.4883422851562], [725.1829223632812, 593.2836303710938], [703.6039428710938, 620.6616821289062], [720.8671264648438, 627.866455078125], [702.1653442382812, 632.1892700195312], [722.3057250976562, 661.0082397460938], [762.5865478515625, 633.6301879882812], [756.8320922851562, 637.9530639648438], [694.9723510742188, 717.205322265625], [715.1127319335938, 727.2919311523438], [700.7267456054688, 769.0795288085938], [730.9373168945312, 797.8985595703125], [646.0599365234375, 820.9537353515625], [705.0425415039062, 864.1822509765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 154]",None,None
113131,"[[710.5773315429688, 346.45343017578125], [713.441162109375, 343.5722351074219], [706.28173828125, 343.5722351074219], [717.7367553710938, 346.45343017578125], [699.122314453125, 346.45343017578125], [727.7599487304688, 366.62164306640625], [689.09912109375, 366.62164306640625], [747.8063354492188, 389.6710205078125], [683.37158203125, 395.43341064453125], [759.2612915039062, 414.1610412597656], [690.531005859375, 415.60162353515625], [719.1686401367188, 414.1610412597656], [690.531005859375, 414.1610412597656], [736.3512573242188, 445.85394287109375], [670.4846801757812, 447.2945556640625], [744.9425659179688, 474.6656799316406], [638.9832763671875, 481.86865234375]]","[[723.1112060546875, 573.2501220703125], [718.8167114257812, 567.4923095703125], [718.8167114257812, 571.8106689453125], [693.0497436523438, 590.5235595703125], [718.8167114257812, 584.7657470703125], [698.7757568359375, 610.6759033203125], [721.6796875, 616.4336547851562], [737.4262084960938, 646.6621704101562], [714.522216796875, 648.1016235351562], [711.6591796875, 563.1740112304688], [727.4057006835938, 633.7070922851562], [698.7757568359375, 704.240234375], [721.6796875, 709.998046875], [698.7757568359375, 760.3787841796875], [718.8167114257812, 783.4100341796875], [647.2417602539062, 807.8807373046875], [711.6591796875, 852.5037841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[770, 174]",None,None
113132,"[[720.818603515625, 341.3697204589844], [723.6925659179688, 337.0516357421875], [716.5076293945312, 337.0516357421875], [729.4405517578125, 339.93035888671875], [706.4486694335938, 341.3697204589844], [739.49951171875, 362.9600524902344], [696.3897094726562, 364.3993835449219], [763.9283447265625, 387.4290771484375], [687.7677612304688, 387.4290771484375], [781.1723022460938, 413.33746337890625], [687.7677612304688, 396.0652160644531], [728.0035400390625, 414.77679443359375], [696.3897094726562, 416.2161560058594], [745.2474365234375, 450.7607116699219], [674.8347778320312, 447.8819580078125], [733.7515258789062, 472.3510437011719], [640.3469848632812, 482.426513671875]]","[[686.6254272460938, 591.50390625], [686.6254272460938, 582.8678588867188], [711.10888671875, 564.1563110351562], [689.505859375, 582.8678588867188], [711.10888671875, 577.1104736328125], [708.2284545898438, 604.4580688476562], [709.668701171875, 607.3367309570312], [701.0274658203125, 640.4417114257812], [702.4676513671875, 639.0023803710938], [693.826416015625, 610.2154541015625], [719.7500610351562, 617.4121704101562], [701.0274658203125, 689.3795166015625], [725.5108642578125, 696.5762329101562], [696.7068481445312, 754.150146484375], [719.7500610351562, 780.0584716796875], [652.060546875, 784.37646484375], [708.2284545898438, 843.3897094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[770, 204]",None,None
113133,"[[726.7230834960938, 340.5596008300781], [729.580810546875, 334.7999267578125], [721.0077514648438, 336.2398681640625], [738.1539306640625, 339.1196594238281], [715.2923583984375, 340.5596008300781], [751.0135498046875, 360.7183837890625], [705.2904052734375, 362.1583251953125], [775.303955078125, 382.317138671875], [695.2884521484375, 380.8772277832031], [795.3078002929688, 406.79571533203125], [689.5730590820312, 388.0768127441406], [738.1539306640625, 413.99530029296875], [708.1480712890625, 413.99530029296875], [751.0135498046875, 457.1927185058594], [686.7153930664062, 448.5532531738281], [722.4365844726562, 471.5918884277344], [646.7076416015625, 477.3515319824219]]","[[677.635009765625, 584.8316040039062], [679.0722045898438, 579.07080078125], [703.5037841796875, 558.9080810546875], [686.2579956054688, 576.1904296875], [700.6295166015625, 568.9894409179688], [697.7551879882812, 597.7933349609375], [712.126708984375, 597.7933349609375], [700.6295166015625, 638.1187744140625], [702.066650390625, 638.1187744140625], [690.5693969726562, 609.3148803710938], [709.2523803710938, 633.7981567382812], [702.066650390625, 684.2050170898438], [733.6839599609375, 691.4059448242188], [696.3180541992188, 746.13330078125], [730.8096923828125, 769.1764526367188], [653.2034912109375, 772.0568237304688], [704.9409790039062, 829.66455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 229]",None,None
