frame,top,bottom,court,net,ball,pos,type
16384,"[[876.270263671875, 408.4820251464844], [880.5825805664062, 402.7433776855469], [871.9579467773438, 404.17803955078125], [893.5194091796875, 401.3087158203125], [871.9579467773438, 409.91668701171875], [913.6434936523438, 409.91668701171875], [871.9579467773438, 427.1326904296875], [951.0166625976562, 409.91668701171875], [850.3965454101562, 451.52203369140625], [972.5780639648438, 428.5673828125], [825.9602661132812, 473.0419921875], [935.2049560546875, 455.8260192871094], [906.456298828125, 462.9993591308594], [958.2037353515625, 481.6499938964844], [871.9579467773438, 484.5193176269531], [994.1395263671875, 506.039306640625], [840.3345947265625, 524.68994140625]]","[[1201.760498046875, 674.6317749023438], [1203.197265625, 668.8671264648438], [1201.760498046875, 668.8671264648438], [1203.197265625, 676.0729370117188], [1231.9322509765625, 677.5140991210938], [1193.1400146484375, 714.984375], [1249.17333984375, 712.1021118164062], [1175.8990478515625, 766.8663940429688], [1264.9775390625, 752.4547729492188], [1161.531494140625, 817.30712890625], [1256.3570556640625, 791.3661499023438], [1216.1280517578125, 805.77783203125], [1254.92041015625, 802.8954467773438], [1193.1400146484375, 864.8656616210938], [1277.908447265625, 874.9537353515625], [1226.1854248046875, 929.7180786132812], [1316.7005615234375, 922.5122680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 497]",None,None
16385,"[[876.363037109375, 408.52642822265625], [880.6832885742188, 402.7938232421875], [872.042724609375, 404.22698974609375], [893.644287109375, 401.3606872558594], [872.042724609375, 409.9595947265625], [913.8056640625, 409.9595947265625], [872.042724609375, 427.1574401855469], [951.248291015625, 409.9595947265625], [850.441162109375, 451.5210876464844], [972.8497924804688, 428.5906066894531], [825.95947265625, 473.0184631347656], [935.4071655273438, 455.820556640625], [906.6051025390625, 462.986328125], [958.4487915039062, 481.61737060546875], [872.042724609375, 484.4836730957031], [994.4513549804688, 505.9809875488281], [840.3605346679688, 524.6119995117188]]","[[1201.7850341796875, 674.61181640625], [1203.222900390625, 668.8441162109375], [1201.7850341796875, 668.8441162109375], [1203.222900390625, 676.0537109375], [1231.97900390625, 677.49560546875], [1193.1583251953125, 714.9854125976562], [1247.7947998046875, 710.6596069335938], [1175.9046630859375, 766.894287109375], [1265.0484619140625, 752.4751586914062], [1161.526611328125, 817.361328125], [1256.421630859375, 791.4069213867188], [1216.1632080078125, 805.8260498046875], [1254.9837646484375, 802.9421997070312], [1193.1583251953125, 864.9445190429688], [1277.9886474609375, 875.0379028320312], [1226.227783203125, 929.8306884765625], [1316.809326171875, 922.6211547851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 497]",None,None
16386,"[[854.3338623046875, 415.72393798828125], [858.652587890625, 412.845947265625], [852.894287109375, 411.40692138671875], [867.2901000976562, 411.40692138671875], [877.3670654296875, 407.0899353027344], [893.202392578125, 421.47991943359375], [855.7734375, 435.8699035644531], [929.1918334960938, 417.16290283203125], [835.619384765625, 458.8938293457031], [959.4229125976562, 428.6748962402344], [806.8278198242188, 480.4787902832031], [920.5543823242188, 466.0888366699219], [887.4441528320312, 468.9668273925781], [945.0271606445312, 486.2347717285156], [855.7734375, 491.9907531738281], [991.0936279296875, 503.50274658203125], [828.4215698242188, 535.1607055664062]]","[[1184.38623046875, 675.3899536132812], [1184.38623046875, 669.6414184570312], [1184.38623046875, 669.6414184570312], [1184.38623046875, 675.3899536132812], [1213.185791015625, 675.3899536132812], [1172.866455078125, 715.6298828125], [1229.025390625, 709.8812866210938], [1155.5867919921875, 778.864013671875], [1253.5048828125, 750.1212158203125], [1146.947021484375, 816.2296142578125], [1263.584716796875, 790.3612060546875], [1207.42578125, 804.7325439453125], [1244.8651123046875, 801.8582763671875], [1194.466064453125, 872.2781372070312], [1250.625, 872.2781372070312], [1229.025390625, 931.2008666992188], [1289.504150390625, 901.0209350585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[716, 510]",None,None
16387,"[[833.4338989257812, 434.35870361328125], [836.2991333007812, 428.59405517578125], [833.4338989257812, 428.59405517578125], [850.6251220703125, 427.1529235839844], [850.6251220703125, 425.71173095703125], [876.411865234375, 434.35870361328125], [836.2991333007812, 447.3291320800781], [910.7943115234375, 425.71173095703125], [814.8101196289062, 473.2700500488281], [945.1767578125, 434.35870361328125], [780.4276733398438, 492.00518798828125], [903.6312866210938, 467.5054016113281], [872.1141357421875, 473.2700500488281], [932.2833251953125, 489.12286376953125], [842.029541015625, 493.4463195800781], [983.8569946289062, 502.0932922363281], [820.54052734375, 533.7988891601562]]","[[1165.7174072265625, 675.7944946289062], [1165.7174072265625, 670.0385131835938], [1165.7174072265625, 668.5995483398438], [1167.14990234375, 675.7944946289062], [1197.2315673828125, 674.3555297851562], [1158.5550537109375, 716.0859985351562], [1214.4210205078125, 710.330078125], [1141.365478515625, 770.7674560546875], [1247.36767578125, 747.74365234375], [1131.3382568359375, 811.0589599609375], [1264.5572509765625, 786.59619140625], [1201.5289306640625, 805.302978515625], [1235.9080810546875, 800.9860229492188], [1191.501708984375, 877.2522583007812], [1224.4482421875, 861.4234008789062], [1228.7457275390625, 933.3726196289062], [1258.827392578125, 887.3251342773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 521]",None,None
16388,"[[842.1469116210938, 456.7298583984375], [820.5874633789062, 440.90399169921875], [833.5231323242188, 456.7298583984375], [826.336669921875, 443.7814025878906], [842.1469116210938, 439.46527099609375], [856.5198974609375, 452.4137268066406], [829.2112426757812, 465.3621520996094], [796.1533813476562, 486.9428405761719], [801.9026489257812, 482.626708984375], [773.1566772460938, 504.2074279785156], [773.1566772460938, 504.2074279785156], [892.4523315429688, 473.9944152832031], [873.7674560546875, 478.310546875], [928.384765625, 495.5751647949219], [826.336669921875, 488.3815612792969], [971.5037231445312, 501.3299865722656], [817.712890625, 534.42041015625]]","[[1151.1087646484375, 674.7753295898438], [1149.676025390625, 667.595703125], [1151.1087646484375, 667.595703125], [1152.54150390625, 671.9035034179688], [1182.6298828125, 671.9035034179688], [1141.079345703125, 713.54541015625], [1198.3905029296875, 703.493896484375], [1126.75146484375, 765.2388916015625], [1237.075439453125, 736.520263671875], [1113.8565673828125, 801.1370849609375], [1255.7015380859375, 772.41845703125], [1189.7938232421875, 804.0089111328125], [1221.31494140625, 795.393310546875], [1188.3609619140625, 875.8052978515625], [1201.2559814453125, 845.6507568359375], [1228.478759765625, 928.9346313476562], [1237.075439453125, 887.2927856445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 480]",top,defensive shot
16389,"[[828.630859375, 467.45343017578125], [831.5093994140625, 466.0279846191406], [819.995361328125, 473.1553955078125], [817.1168823242188, 456.0495300292969], [805.6029663085938, 460.3260192871094], [843.0233154296875, 457.4750671386719], [841.5841064453125, 471.7298889160156], [798.4066772460938, 487.41021728515625], [805.6029663085938, 478.8573303222656], [779.696533203125, 504.51605224609375], [815.6776733398438, 528.7493286132812], [886.20068359375, 474.5808410644531], [870.3689575195312, 481.70831298828125], [919.3034057617188, 503.0905456542969], [819.995361328125, 485.9847412109375], [961.04150390625, 503.0905456542969], [815.6776733398438, 535.876708984375]]","[[1143.1929931640625, 670.98779296875], [1140.317138671875, 663.8014526367188], [1169.0755615234375, 663.8014526367188], [1141.7550048828125, 666.6759643554688], [1169.0755615234375, 665.2387084960938], [1127.375732421875, 706.9193725585938], [1183.454833984375, 698.2957763671875], [1112.9964599609375, 757.2235717773438], [1222.2789306640625, 725.603759765625], [1101.4931640625, 791.7178955078125], [1239.5340576171875, 758.660888671875], [1174.827392578125, 798.9042358398438], [1205.0238037109375, 788.8433837890625], [1187.7685546875, 873.6419067382812], [1170.5135498046875, 850.6456909179688], [1228.030517578125, 926.8206176757812], [1199.2720947265625, 880.8282470703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 429]",None,None
16390,"[[796.0904541015625, 476.2365417480469], [796.0904541015625, 471.9404296875], [791.78369140625, 473.3724670410156], [803.2684936523438, 464.7802734375], [788.9124755859375, 471.9404296875], [829.1093139648438, 461.91619873046875], [813.3177490234375, 477.6685791015625], [869.3060913085938, 449.0279235839844], [791.78369140625, 491.9889221191406], [780.2988891601562, 524.9256591796875], [780.2988891601562, 524.9256591796875], [872.1773071289062, 464.7802734375], [863.563720703125, 477.6685791015625], [906.6317749023438, 506.30926513671875], [813.3177490234375, 489.12481689453125], [948.26416015625, 506.30926513671875], [814.7533569335938, 536.3819580078125]]","[[1141.439697265625, 662.0628051757812], [1150.044189453125, 657.7495727539062], [1131.4012451171875, 656.3118286132812], [1129.9671630859375, 659.1873168945312], [1158.6485595703125, 659.1873168945312], [1114.1923828125, 699.4436645507812], [1171.5552978515625, 693.6927490234375], [1099.8516845703125, 741.1376953125], [1204.5389404296875, 716.6964111328125], [1088.379150390625, 782.8318481445312], [1227.4840087890625, 749.7640991210938], [1152.912353515625, 785.7073364257812], [1187.330078125, 779.9563598632812], [1175.857421875, 861.9067993164062], [1162.9508056640625, 850.4049682617188], [1221.7476806640625, 920.8535766601562], [1180.15966796875, 877.7217407226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 395]",None,None
16391,"[[797.7171020507812, 476.8462219238281], [796.2774658203125, 472.57867431640625], [793.398193359375, 474.0011901855469], [806.3548583984375, 464.0435791015625], [789.079345703125, 472.57867431640625], [832.26806640625, 461.19854736328125], [813.552978515625, 476.8462219238281], [869.6983642578125, 448.3958740234375], [791.9585571289062, 492.493896484375], [774.68310546875, 523.7892456054688], [774.68310546875, 523.7892456054688], [872.5775756835938, 464.0435791015625], [865.3794555664062, 478.26873779296875], [905.68896484375, 506.7190856933594], [813.552978515625, 488.2263488769531], [948.8776245117188, 506.7190856933594], [814.9926147460938, 536.5918579101562]]","[[1141.8687744140625, 662.4305419921875], [1150.46875, 656.6817626953125], [1131.8353271484375, 656.6817626953125], [1128.96875, 658.1190185546875], [1159.0687255859375, 658.1190185546875], [1114.6353759765625, 698.3604125976562], [1171.96875, 692.6116333007812], [1098.86865234375, 742.9133911132812], [1206.3687744140625, 719.9182739257812], [1087.402099609375, 783.1547241210938], [1227.8687744140625, 750.0993041992188], [1153.33544921875, 786.0291748046875], [1187.7354736328125, 778.84326171875], [1176.268798828125, 863.6375732421875], [1160.5020751953125, 842.0797119140625], [1222.135498046875, 922.5625610351562], [1225.002197265625, 923.9996948242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 394]",None,None
16392,"[[791.5015258789062, 478.1341857910156], [790.0713500976562, 473.8334045410156], [787.2111206054688, 475.2669677734375], [800.082275390625, 463.7982482910156], [784.3507690429688, 475.2669677734375], [821.5343627929688, 462.3646545410156], [808.6630859375, 479.5677795410156], [852.997314453125, 450.8958740234375], [787.2111206054688, 502.5052490234375], [785.7809448242188, 531.1771240234375], [785.7809448242188, 531.1771240234375], [873.019287109375, 465.2318115234375], [865.8685302734375, 479.5677795410156], [893.0411987304688, 512.5404052734375], [810.09326171875, 488.1693420410156], [931.6548461914062, 509.6732482910156], [814.3836669921875, 536.9115600585938]]","[[1119.7889404296875, 656.1618041992188], [1116.911376953125, 650.396240234375], [1119.7889404296875, 650.396240234375], [1116.911376953125, 651.837646484375], [1147.125244140625, 651.837646484375], [1098.2076416015625, 693.6375732421875], [1158.6353759765625, 686.4306640625], [1083.820068359375, 735.4375], [1191.7265625, 713.81689453125], [1073.748779296875, 774.3546752929688], [1214.7467041015625, 745.527099609375], [1131.2989501953125, 778.6788330078125], [1164.3902587890625, 771.471923828125], [1162.9515380859375, 852.1890869140625], [1138.49267578125, 819.037353515625], [1208.99169921875, 908.4027709960938], [1125.5439453125, 865.1614379882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 358]",None,None
16393,"[[787.11669921875, 471.3114013671875], [788.5526733398438, 467.0249328613281], [784.2449340820312, 469.8825988769531], [795.7321166992188, 458.4519958496094], [782.80908203125, 468.45379638671875], [820.1422729492188, 459.88079833984375], [792.8602905273438, 471.3114013671875], [788.5526733398438, 499.887939453125], [787.11669921875, 501.3167419433594], [887.6292114257812, 452.7366638183594], [788.5526733398438, 531.3220825195312], [870.3984985351562, 464.1672668457031], [835.9371337890625, 469.8825988769531], [876.14208984375, 511.31854248046875], [807.21923828125, 485.59967041015625], [912.0394287109375, 508.46087646484375], [812.9628295898438, 535.6085815429688]]","[[1105.76953125, 654.8311767578125], [1101.4591064453125, 646.1896362304688], [1105.76953125, 646.1896362304688], [1104.3326416015625, 647.6298828125], [1135.9429931640625, 647.6298828125], [1088.527587890625, 686.51708984375], [1144.56396484375, 683.6365356445312], [1071.28564453125, 725.4043579101562], [1179.0478515625, 712.4419555664062], [1056.9173583984375, 774.3734741210938], [1203.473876953125, 747.0083618164062], [1111.516845703125, 774.3734741210938], [1144.56396484375, 768.6123657226562], [1141.6903076171875, 844.9467163085938], [1120.1378173828125, 803.1788330078125], [1191.979248046875, 889.5950317382812], [1101.4591064453125, 847.8272094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 339]",None,None
16394,"[[810.6401977539062, 469.6664123535156], [810.6401977539062, 466.8089904785156], [806.3427124023438, 468.23773193359375], [813.5052490234375, 456.8081359863281], [796.315185546875, 461.0942077636719], [822.1002807617188, 449.66461181640625], [790.585205078125, 462.5229187011719], [790.585205078125, 492.525634765625], [792.0176391601562, 492.525634765625], [794.8826904296875, 532.5292358398438], [793.4501953125, 529.671875], [865.0753173828125, 463.95159912109375], [822.1002807617188, 466.8089904785156], [867.9403686523438, 512.5274047851562], [804.9102172851562, 485.3821105957031], [895.157958984375, 508.2413635253906], [814.9376831054688, 535.3866577148438]]","[[1092.499267578125, 651.0672607421875], [1089.6400146484375, 645.3256225585938], [1092.499267578125, 645.3256225585938], [1092.499267578125, 648.1964111328125], [1122.5218505859375, 648.1964111328125], [1073.9139404296875, 684.0819091796875], [1131.099853515625, 684.0819091796875], [1053.89892578125, 732.8861694335938], [1169.7001953125, 715.6611328125], [1041.0321044921875, 775.94873046875], [1194.004150390625, 748.67578125], [1092.499267578125, 771.6423950195312], [1128.240478515625, 770.20703125], [1121.09228515625, 843.4134521484375], [1105.3662109375, 796.0445556640625], [1173.9891357421875, 873.5572509765625], [1095.358642578125, 847.7196655273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 315]",None,None
16395,"[[799.9157104492188, 448.87548828125], [802.7778930664062, 446.0221862792969], [799.9157104492188, 447.4488220214844], [801.3467407226562, 446.0221862792969], [797.053466796875, 450.3021545410156], [795.6224365234375, 457.4354553222656], [795.6224365234375, 458.8620910644531], [871.47021484375, 447.4488220214844], [797.053466796875, 457.4354553222656], [795.6224365234375, 525.9152221679688], [794.1912841796875, 524.4885864257812], [852.8660888671875, 431.75555419921875], [852.8660888671875, 431.75555419921875], [860.0215454101562, 511.64862060546875], [808.502197265625, 483.1153869628906], [882.9190063476562, 505.94195556640625], [814.2265625, 534.4752197265625]]","[[1073.7197265625, 647.2501220703125], [1075.1492919921875, 641.494873046875], [1078.008544921875, 641.494873046875], [1076.578857421875, 647.2501220703125], [1108.030029296875, 648.68896484375], [1057.994140625, 687.5369873046875], [1116.6075439453125, 686.09814453125], [1037.979736328125, 737.8955688476562], [1152.3475341796875, 713.4356689453125], [1025.1134033203125, 778.182373046875], [1178.0802001953125, 743.6507568359375], [1078.008544921875, 773.865966796875], [1110.88916015625, 773.865966796875], [1095.1636962890625, 844.3679809570312], [1093.7340087890625, 799.7646484375], [1148.0587158203125, 858.7561645507812], [1078.008544921875, 847.24560546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 300]",None,None
16396,"[[780.2786865234375, 433.7008972167969], [781.7037963867188, 429.3857727050781], [778.8534545898438, 432.2625427246094], [787.404541015625, 422.1939392089844], [787.404541015625, 422.1939392089844], [808.7822265625, 432.2625427246094], [794.5304565429688, 448.0845947265625], [852.9627685546875, 429.3857727050781], [801.6563110351562, 473.97528076171875], [880.0411987304688, 445.2078552246094], [810.2073974609375, 495.5508117675781], [860.088623046875, 448.0845947265625], [834.4354858398438, 452.39971923828125], [858.6634521484375, 509.9345397949219], [805.9318237304688, 482.6054992675781], [814.48291015625, 534.3868408203125], [814.48291015625, 534.3868408203125]]","[[1059.112060546875, 653.2347412109375], [1059.112060546875, 647.4859619140625], [1060.551513671875, 647.4859619140625], [1061.990966796875, 653.2347412109375], [1087.9012451171875, 656.1090698242188], [1043.2779541015625, 690.6014404296875], [1102.2958984375, 689.1642456054688], [1023.1256103515625, 742.3399047851562], [1133.9638671875, 715.0335083007812], [1007.29150390625, 784.0181884765625], [1154.1163330078125, 742.3399047851562], [1067.748779296875, 778.2694091796875], [1097.9775390625, 775.3950805664062], [1059.112060546875, 854.4400634765625], [1079.2645263671875, 799.8271484375], [1113.8115234375, 850.1284790039062], [1110.9326171875, 847.2540893554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 285]",None,None
16397,"[[779.94189453125, 433.6131591796875], [781.3743896484375, 429.2922668457031], [778.50927734375, 432.1728515625], [787.1046752929688, 423.5310363769531], [777.0767211914062, 429.2922668457031], [810.0255737304688, 432.1728515625], [794.2673950195312, 448.0160827636719], [853.0022583007812, 429.2922668457031], [802.8627319335938, 473.94146728515625], [878.7882690429688, 445.135498046875], [810.0255737304688, 495.5459289550781], [860.1650390625, 448.0160827636719], [834.3790283203125, 452.3370056152344], [858.732421875, 508.5086364746094], [805.7279052734375, 482.583251953125], [814.3231811523438, 534.4338989257812], [814.3231811523438, 532.99365234375]]","[[1059.084228515625, 653.3449096679688], [1059.084228515625, 647.6029052734375], [1060.5244140625, 647.6029052734375], [1061.9647216796875, 653.3449096679688], [1087.8890380859375, 656.2159423828125], [1043.241455078125, 690.6680297851562], [1102.29150390625, 687.7969970703125], [1023.0780029296875, 742.3461303710938], [1133.97705078125, 715.071533203125], [1007.2353515625, 783.9757690429688], [1154.1405029296875, 742.3461303710938], [1067.7255859375, 778.2337646484375], [1097.9708251953125, 775.3626708984375], [1059.084228515625, 854.3154296875], [1079.2476806640625, 799.766357421875], [1113.8135986328125, 850.0089111328125], [1110.93310546875, 848.5734252929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 285]",None,None
16398,"[[777.4205322265625, 422.826416015625], [778.8526611328125, 417.1058044433594], [774.5562744140625, 419.9660949707031], [788.8775634765625, 411.3852233886719], [787.4453735351562, 411.3852233886719], [816.0879516601562, 425.68670654296875], [796.0381469726562, 434.2676086425781], [854.7553100585938, 424.256591796875], [806.0631103515625, 448.569091796875], [869.0765380859375, 435.69775390625], [808.9273071289062, 490.0434265136719], [860.4838256835938, 452.85955810546875], [830.4091796875, 457.1499938964844], [860.4838256835938, 504.3449401855469], [806.0631103515625, 481.4625549316406], [883.3978881835938, 507.2052307128906], [814.6558227539062, 535.8082275390625]]","[[1043.6507568359375, 656.92138671875], [1042.2132568359375, 651.15673828125], [1045.0882568359375, 651.15673828125], [1043.6507568359375, 655.4802856445312], [1069.5260009765625, 658.362548828125], [1029.275634765625, 692.9506225585938], [1083.901123046875, 688.6270751953125], [1009.1504516601562, 749.1561279296875], [1111.2138671875, 717.450439453125], [990.4627685546875, 786.62646484375], [1118.4014892578125, 726.0974731445312], [1058.02587890625, 777.9795532226562], [1088.213623046875, 775.09716796875], [1029.275634765625, 845.71435546875], [1053.71337890625, 819.7733764648438], [1065.21337890625, 848.5966796875], [1075.276123046875, 845.71435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 277]",None,None
16399,"[[778.2374877929688, 411.57537841796875], [781.098876953125, 404.3809814453125], [776.8068237304688, 407.2587585449219], [791.1138305664062, 400.0643615722656], [775.3761596679688, 408.6976623535156], [812.5744018554688, 414.4531555175781], [792.5444946289062, 421.6475524902344], [851.203369140625, 413.0142517089844], [851.203369140625, 411.57537841796875], [866.9410400390625, 436.0362548828125], [805.4208984375, 466.2527160644531], [858.3568725585938, 447.5472717285156], [831.1734619140625, 451.8639221191406], [862.6489868164062, 497.9079895019531], [805.4208984375, 479.2026062011719], [889.8323974609375, 507.9801025390625], [812.5744018554688, 533.8798828125]]","[[1020.354736328125, 658.9114379882812], [1021.7943115234375, 654.5894775390625], [1023.2338256835938, 651.7081298828125], [1026.113037109375, 657.4707641601562], [1050.586181640625, 658.9114379882812], [1018.9151611328125, 692.0465087890625], [1066.4217529296875, 689.1652221679688], [1000.2003784179688, 743.9102172851562], [1090.894775390625, 729.5036010742188], [975.727294921875, 782.8079223632812], [1082.2572021484375, 761.1980590820312], [1049.146484375, 778.4859008789062], [1077.9384765625, 777.0452880859375], [1000.2003784179688, 830.349609375], [1047.7069091796875, 802.9771118164062], [1049.146484375, 847.637451171875], [1073.61962890625, 847.637451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 268]",None,None
16400,"[[780.9507446289062, 398.3590087890625], [783.818115234375, 392.6123046875], [779.51708984375, 392.6123046875], [793.8536987304688, 389.7389221191406], [775.2161254882812, 395.4856262207031], [812.4912719726562, 406.97906494140625], [799.5883178710938, 414.1624755859375], [849.7664794921875, 409.8524169921875], [851.2000732421875, 409.8524169921875], [862.6693725585938, 434.27593994140625], [802.4556884765625, 464.4461669921875], [855.5010986328125, 444.33270263671875], [829.6952514648438, 450.07940673828125], [864.1030883789062, 493.17974853515625], [802.4556884765625, 477.3762512207031], [895.6435546875, 510.41986083984375], [809.6239624023438, 530.5333862304688]]","[[1004.6553955078125, 660.2816772460938], [1007.5112915039062, 654.5368041992188], [1007.5112915039062, 651.6643676757812], [1013.2230834960938, 658.8453979492188], [1030.3583984375, 660.2816772460938], [1004.6553955078125, 690.442138671875], [1043.2099609375, 686.133544921875], [987.5200805664062, 739.2734375], [1060.3453369140625, 730.6561279296875], [963.2449340820312, 775.1787719726562], [1017.5068969726562, 729.219970703125], [1037.4981689453125, 778.0511474609375], [1066.0570068359375, 773.7425537109375], [974.6685791015625, 808.211669921875], [1036.0701904296875, 799.594482421875], [1020.36279296875, 854.1704711914062], [1074.624755859375, 852.734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 264]",None,None
16401,"[[783.5631713867188, 385.7190856933594], [787.8469848632812, 381.40289306640625], [780.7073974609375, 382.84161376953125], [794.9865112304688, 379.9642028808594], [773.5677490234375, 385.7190856933594], [813.5494384765625, 398.6676330566406], [794.9865112304688, 402.98382568359375], [849.2474365234375, 407.300048828125], [806.409912109375, 415.9324035644531], [852.103271484375, 436.0745849609375], [810.693603515625, 424.5647888183594], [857.81494140625, 440.3907775878906], [829.2565307617188, 446.14569091796875], [864.9545288085938, 486.4300842285156], [800.6982421875, 474.9202575683594], [893.5128173828125, 509.4497375488281], [806.409912109375, 526.7144775390625]]","[[984.4569091796875, 655.9290771484375], [985.8854370117188, 651.6077270507812], [987.3138427734375, 650.1672973632812], [993.0277099609375, 655.9290771484375], [1010.16943359375, 657.3695068359375], [988.7423095703125, 687.6185302734375], [1023.0255737304688, 681.8567504882812], [977.3145751953125, 730.8314819335938], [983.0284423828125, 729.3910522460938], [951.6021118164062, 759.6400756835938], [991.5993041992188, 729.3910522460938], [1023.0255737304688, 774.0443115234375], [1050.16650390625, 769.7230834960938], [957.3160400390625, 785.5678100585938], [1027.3109130859375, 799.9721069335938], [968.7437744140625, 859.02978515625], [1074.4505615234375, 851.82763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 262]",None,None
16402,"[[784.5731201171875, 381.8389892578125], [788.8779296875, 376.0850524902344], [781.7031860351562, 377.5235595703125], [798.9225463867188, 376.0850524902344], [778.8333740234375, 380.4004821777344], [816.1419067382812, 394.7853088378906], [791.7478637695312, 396.2237854003906], [849.1455078125, 407.73162841796875], [808.9671630859375, 417.80096435546875], [850.5805053710938, 435.0627136230469], [804.662353515625, 456.63995361328125], [856.3202514648438, 439.3782043457031], [829.0563354492188, 442.255126953125], [866.3648681640625, 486.8480224609375], [800.3574829101562, 472.46319580078125], [893.6287841796875, 508.42523193359375], [804.662353515625, 525.68701171875]]","[[962.518798828125, 650.6465454101562], [965.3932495117188, 646.3410034179688], [966.8305053710938, 646.3410034179688], [971.1422729492188, 652.0817260742188], [991.263916015625, 653.5169067382812], [969.7050170898438, 683.6554565429688], [998.4501342773438, 677.914794921875], [963.9560546875, 726.7105712890625], [994.1383666992188, 719.5347290039062], [935.2109375, 748.2380981445312], [958.20703125, 735.3215942382812], [1004.19921875, 769.765625], [1034.381591796875, 765.4601440429688], [938.0853881835938, 784.1173706054688], [1022.883544921875, 801.3394165039062], [928.0245971679688, 857.3109741210938], [1071.750244140625, 851.5703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 262]",None,None
16403,"[[786.3726806640625, 380.3984375], [789.2343139648438, 374.6583251953125], [782.0802001953125, 377.5283508300781], [799.2501831054688, 374.6583251953125], [777.78759765625, 378.9634094238281], [816.4202270507812, 394.7487487792969], [792.095947265625, 397.6187744140625], [849.3296508789062, 406.22894287109375], [809.26611328125, 417.70916748046875], [850.7603759765625, 433.4945068359375], [803.542724609375, 456.4549560546875], [857.9146118164062, 436.3645324707031], [827.8670043945312, 442.10467529296875], [865.0687866210938, 486.5906066894531], [800.6810913085938, 472.24029541015625], [893.6856689453125, 508.11602783203125], [804.9735717773438, 525.3363647460938]]","[[962.78759765625, 652.2832641601562], [965.6676025390625, 647.9714965820312], [965.6676025390625, 646.5341796875], [971.4276733398438, 652.2832641601562], [988.7078247070312, 655.1578369140625], [969.9876708984375, 683.9034423828125], [997.347900390625, 678.1543579101562], [962.78759765625, 727.0217895507812], [993.0278930664062, 719.83544921875], [935.4273681640625, 748.5809936523438], [958.4675903320312, 734.208251953125], [1005.988037109375, 767.265625], [1034.788330078125, 765.828369140625], [938.307373046875, 784.5130004882812], [1023.2681274414062, 801.7603149414062], [929.667236328125, 857.814208984375], [1070.78857421875, 850.6278076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 262]",None,None
