frame,top,bottom,court,net,ball,pos,type
67446,"[[834.2686157226562, 390.3774719238281], [838.5550537109375, 386.05523681640625], [831.4109497070312, 386.05523681640625], [852.843505859375, 386.05523681640625], [852.843505859375, 386.05523681640625], [861.4165649414062, 410.5478515625], [855.701171875, 409.1070556640625], [844.2704467773438, 442.244140625], [845.6993408203125, 443.68487548828125], [815.6935424804688, 463.855224609375], [818.55126953125, 460.9737548828125], [891.42236328125, 468.177490234375], [879.9915771484375, 465.2960205078125], [859.98779296875, 507.0774841308594], [861.4165649414062, 511.3996887207031], [844.2704467773438, 545.9774780273438], [917.1415405273438, 522.9256591796875]]","[[853.0557861328125, 569.9700317382812], [853.0557861328125, 568.52880859375], [855.9086303710938, 562.7639770507812], [855.9086303710938, 572.8524169921875], [883.0108642578125, 568.52880859375], [858.761474609375, 606.0001831054688], [902.9808349609375, 595.9117431640625], [857.3350219726562, 652.1187133789062], [930.0830688476562, 637.7066650390625], [835.9385986328125, 667.9720458984375], [927.230224609375, 667.9720458984375], [891.5694580078125, 688.14892578125], [924.3773803710938, 683.8252563476562], [863.0408325195312, 751.56201171875], [922.9508666992188, 729.9439086914062], [863.0408325195312, 823.6221923828125], [948.626708984375, 786.15087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 446]",None,None
67447,"[[822.0298461914062, 399.06353759765625], [827.7584228515625, 393.3077392578125], [820.5977783203125, 394.7467041015625], [842.0797119140625, 394.7467041015625], [843.5118408203125, 394.7467041015625], [853.5367431640625, 419.208740234375], [844.9439086914062, 419.208740234375], [829.1904907226562, 449.4266052246094], [826.3262329101562, 452.304443359375], [800.5479125976562, 469.5718078613281], [800.5479125976562, 469.5718078613281], [880.7471923828125, 481.08331298828125], [872.1544799804688, 478.2054748535156], [847.8082275390625, 517.0569458007812], [849.2404174804688, 514.1790771484375], [829.1904907226562, 555.908447265625], [829.1904907226562, 555.908447265625]]","[[848.8232421875, 571.0534057617188], [848.8232421875, 566.7362670898438], [851.7027587890625, 563.8580932617188], [851.7027587890625, 571.0534057617188], [877.6178588867188, 565.297119140625], [854.5822143554688, 602.7130737304688], [900.6536254882812, 592.6395263671875], [854.5822143554688, 651.6416015625], [926.5687866210938, 635.811767578125], [832.9862060546875, 667.4713745117188], [922.2496337890625, 667.4713745117188], [890.5755004882812, 686.1793212890625], [925.1290283203125, 678.9840087890625], [863.2205810546875, 753.8157958984375], [912.1715087890625, 722.1561889648438], [861.7808837890625, 822.8914184570312], [932.3277587890625, 781.158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 459]",None,None
67448,"[[814.0541381835938, 408.9132385253906], [818.3745727539062, 403.1650390625], [812.6140747070312, 403.1650390625], [834.2158813476562, 406.0390930175781], [834.2158813476562, 406.0390930175781], [838.5362548828125, 434.7801208496094], [842.8566284179688, 426.1578063964844], [806.8535766601562, 464.958251953125], [818.3745727539062, 457.77294921875], [780.9313354492188, 479.3287658691406], [780.9313354492188, 479.3287658691406], [871.6590576171875, 487.9510192871094], [863.018310546875, 486.51397705078125], [838.5362548828125, 510.94390869140625], [860.1381225585938, 531.0626220703125], [816.9344482421875, 561.2406616210938], [816.9344482421875, 561.2406616210938]]","[[844.3057861328125, 571.968505859375], [844.3057861328125, 567.6625366210938], [845.7406616210938, 567.6625366210938], [847.1754760742188, 570.5331420898438], [873.0030517578125, 564.7918701171875], [850.0452270507812, 602.1102294921875], [897.395751953125, 593.498291015625], [850.0452270507812, 649.4758911132812], [924.6581420898438, 632.2520141601562], [832.8268432617188, 665.264404296875], [923.2233276367188, 663.8291015625], [890.2214965820312, 685.3589477539062], [924.6581420898438, 679.6176147460938], [862.958984375, 752.8190307617188], [908.8746948242188, 725.5479125976562], [861.524169921875, 823.1497802734375], [920.353515625, 785.8314208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 476]",None,None
67449,"[[807.603759765625, 416.3752746582031], [811.8949584960938, 410.6098327636719], [806.17333984375, 412.05120849609375], [826.1990966796875, 412.05120849609375], [806.17333984375, 414.9339294433594], [833.3511352539062, 439.4371643066406], [830.4902954101562, 436.5544128417969], [811.8949584960938, 463.9403381347656], [811.8949584960938, 463.9403381347656], [780.4259033203125, 484.1194763183594], [780.4259033203125, 484.1194763183594], [866.2506103515625, 489.8849182128906], [861.9593505859375, 489.8849182128906], [833.3511352539062, 508.6226501464844], [836.2119140625, 527.3603515625], [816.1862182617188, 560.5117797851562], [893.4284057617188, 531.6844482421875]]","[[838.2562255859375, 573.7857666015625], [839.6866455078125, 569.4629516601562], [838.2562255859375, 569.4629516601562], [842.5475463867188, 570.9038696289062], [869.7255859375, 565.1400756835938], [846.8388061523438, 604.0455932617188], [894.0427856445312, 593.958984375], [846.8388061523438, 653.0377197265625], [922.6513061523438, 635.746337890625], [829.6737060546875, 668.8880615234375], [921.2208862304688, 667.4470825195312], [886.890625, 686.1793823242188], [919.7904052734375, 680.4155883789062], [862.573486328125, 753.9036865234375], [904.0557250976562, 727.9667358398438], [865.434326171875, 827.391845703125], [912.6383056640625, 788.4864501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 489]",None,None
67450,"[[803.0800170898438, 424.03619384765625], [808.841064453125, 418.2744445800781], [801.6398315429688, 418.2744445800781], [821.8030395507812, 421.1553649902344], [821.8030395507812, 421.1553649902344], [821.8030395507812, 449.9641418457031], [827.56396484375, 439.8810729980469], [801.6398315429688, 473.01123046875], [807.4007568359375, 470.1303405761719], [781.4766845703125, 487.4156188964844], [787.237548828125, 483.09429931640625], [862.1295166015625, 493.17742919921875], [866.4501342773438, 491.7369384765625], [829.0042114257812, 506.1413879394531], [854.9283447265625, 540.7119750976562], [816.0421142578125, 559.4376831054688], [893.8145141601562, 530.62890625]]","[[836.6980590820312, 577.869140625], [836.6980590820312, 573.5439453125], [869.602294921875, 566.335205078125], [840.9898681640625, 574.9857177734375], [868.1716918945312, 569.21875], [842.4204711914062, 611.0291748046875], [891.0615844726562, 598.0535888671875], [843.8511962890625, 654.281494140625], [919.6738891601562, 639.864013671875], [828.1143798828125, 674.4658203125], [919.6738891601562, 671.5823364257812], [885.3390502929688, 691.7667236328125], [916.8126831054688, 683.1162719726562], [859.5879516601562, 758.0867919921875], [896.7839965820312, 730.6937255859375], [869.602294921875, 828.7321166992188], [903.9370727539062, 795.5721435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 470]",top,net shot
67451,"[[803.092529296875, 423.2500305175781], [808.8197631835938, 417.49285888671875], [801.6607055664062, 418.93212890625], [821.7061767578125, 420.3714599609375], [800.2288818359375, 421.8107604980469], [823.1380004882812, 447.71783447265625], [828.8653564453125, 439.0821228027344], [801.6607055664062, 473.6249694824219], [807.387939453125, 469.30706787109375], [781.6151123046875, 488.0177917480469], [787.3423461914062, 483.6999206542969], [863.2291259765625, 492.33563232421875], [867.5245361328125, 492.33563232421875], [830.2971801757812, 505.2891540527344], [854.6381225585938, 539.8319702148438], [815.9789428710938, 559.98193359375], [893.2974243164062, 531.1962890625]]","[[837.496337890625, 579.2579956054688], [836.058837890625, 573.5106811523438], [869.1196899414062, 566.3264770507812], [840.3711547851562, 574.947509765625], [867.6822509765625, 569.2001342773438], [843.24609375, 610.868408203125], [890.6810913085938, 597.9368896484375], [843.24609375, 655.4102783203125], [919.4296264648438, 639.6051025390625], [827.4342651367188, 676.9628295898438], [919.4296264648438, 672.65234375], [884.931396484375, 691.3311767578125], [916.5548095703125, 682.710205078125], [860.4951171875, 758.8624267578125], [897.8682861328125, 731.5625610351562], [870.5571899414062, 829.2673950195312], [905.055419921875, 796.22021484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[694, 467]",None,None
67452,"[[795.9109497070312, 425.4659423828125], [800.2024536132812, 419.7059020996094], [795.9109497070312, 419.7059020996094], [814.5076904296875, 425.4659423828125], [817.3687133789062, 425.4659423828125], [817.3687133789062, 452.8262023925781], [824.5213012695312, 441.30609130859375], [798.77197265625, 478.74639892578125], [807.3551635742188, 471.54632568359375], [778.7447509765625, 497.4665832519531], [778.7447509765625, 497.4665832519531], [854.5620727539062, 491.70654296875], [864.5758056640625, 490.2665100097656], [824.5213012695312, 507.5466613769531], [851.7010498046875, 540.6669311523438], [814.5076904296875, 560.8271484375], [891.7555541992188, 530.5868530273438]]","[[833.5872802734375, 583.1080932617188], [835.0192260742188, 578.782470703125], [835.0192260742188, 578.782470703125], [839.3150024414062, 583.1080932617188], [866.5211791992188, 580.224365234375], [840.7468872070312, 617.7132568359375], [889.431640625, 607.6200561523438], [837.883056640625, 662.4114990234375], [916.6378784179688, 646.5508422851562], [823.5640258789062, 681.1559448242188], [919.501708984375, 682.5978393554688], [882.2721557617188, 697.0166625976562], [912.3422241210938, 691.2491455078125], [859.3616943359375, 766.2269287109375], [889.431640625, 738.8311767578125], [877.9765014648438, 832.553466796875], [896.5912475585938, 797.9483642578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 448]",None,None
67453,"[[791.9307250976562, 424.7279357910156], [796.2245483398438, 419.0018005371094], [791.9307250976562, 419.0018005371094], [810.537109375, 421.8648681640625], [811.9683227539062, 423.2964172363281], [817.6934204101562, 450.4957275390625], [823.41845703125, 439.0434265136719], [806.2432861328125, 477.69500732421875], [807.6746215820312, 476.26348876953125], [787.636962890625, 502.03125], [790.4994506835938, 499.1681823730469], [854.9061889648438, 489.1473693847656], [862.0624389648438, 489.1473693847656], [823.41845703125, 506.32586669921875], [854.9061889648438, 540.682861328125], [816.26220703125, 560.7244873046875], [894.9815063476562, 529.2305297851562]]","[[835.4840698242188, 592.070068359375], [836.911376953125, 587.7559814453125], [869.7367553710938, 586.3179321289062], [839.7656860351562, 592.070068359375], [866.88232421875, 589.1940307617188], [839.7656860351562, 625.1450805664062], [889.7174682617188, 617.954833984375], [832.6297607421875, 666.8482666015625], [918.2612915039062, 656.7819213867188], [816.9306640625, 684.104736328125], [915.4069213867188, 689.8568725585938], [878.2999267578125, 709.989501953125], [908.27099609375, 699.9232177734375], [859.7463989257812, 776.1393432617188], [881.1543579101562, 745.9404907226562], [881.1543579101562, 840.8511962890625], [893.9990844726562, 803.462158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 422]",None,None
67454,"[[791.2120971679688, 422.6535949707031], [795.5037231445312, 416.9217834472656], [791.2120971679688, 418.3547058105469], [809.8091430664062, 419.78765869140625], [809.8091430664062, 419.78765869140625], [816.9617919921875, 447.0138854980469], [816.9617919921875, 436.9831848144531], [811.2396240234375, 478.53900146484375], [845.572509765625, 431.2513732910156], [801.2258911132812, 505.7652587890625], [814.1006469726562, 511.49713134765625], [852.7251586914062, 484.2708740234375], [842.7114868164062, 484.2708740234375], [819.8228149414062, 507.1982421875], [854.15576171875, 532.991455078125], [815.53125, 561.6506958007812], [898.5023803710938, 527.2596435546875]]","[[833.1629638671875, 598.9246215820312], [834.5999755859375, 596.0464477539062], [867.6515502929688, 596.0464477539062], [837.4739990234375, 601.8028564453125], [866.2145385742188, 600.3637084960938], [838.9110107421875, 633.462890625], [884.8958740234375, 627.70654296875], [821.6666870117188, 673.757568359375], [912.1993408203125, 663.6838989257812], [800.111328125, 680.9530029296875], [910.7623291015625, 695.3439331054688], [876.273681640625, 721.2476806640625], [906.4512939453125, 711.1740112304688], [851.8442993164062, 784.5678100585938], [871.962646484375, 752.90771484375], [880.5848388671875, 842.1315307617188], [889.2069702148438, 804.715087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 399]",None,None
67455,"[[790.7461547851562, 416.8404541015625], [796.4528198242188, 411.0841979980469], [789.3195190429688, 411.0841979980469], [809.292724609375, 413.96234130859375], [787.8928833007812, 413.96234130859375], [816.426025390625, 444.1827392578125], [803.5861206054688, 434.1092529296875], [819.2794189453125, 474.40313720703125], [832.1193237304688, 425.4748840332031], [816.426025390625, 508.9407043457031], [822.1326904296875, 494.550048828125], [850.6658935546875, 477.28125], [836.3993530273438, 477.28125], [823.5593872070312, 507.50164794921875], [850.6658935546875, 526.20947265625], [814.9993896484375, 562.1861572265625], [899.17236328125, 526.20947265625]]","[[832.521728515625, 603.5388793945312], [833.9552001953125, 603.5388793945312], [862.6248168945312, 603.5388793945312], [836.8221435546875, 607.8572387695312], [862.6248168945312, 604.9783325195312], [836.8221435546875, 636.646240234375], [881.2600708007812, 630.8884887695312], [813.8864135742188, 671.193115234375], [905.6292724609375, 668.314208984375], [786.6503295898438, 678.390380859375], [908.4962768554688, 701.4215698242188], [871.2257690429688, 724.4528198242188], [904.19580078125, 717.2554931640625], [848.2899780273438, 786.3492431640625], [864.058349609375, 753.2418212890625], [881.2600708007812, 842.48779296875], [884.1270751953125, 803.62255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 388]",None,None
67456,"[[792.8455200195312, 410.6469421386719], [797.1215209960938, 406.3280029296875], [789.994873046875, 406.3280029296875], [808.5240478515625, 407.7676696777344], [787.1442260742188, 406.3280029296875], [815.650634765625, 435.1210632324219], [804.248046875, 426.4831237792969], [825.6278686523438, 466.7934265136719], [835.6051635742188, 423.60382080078125], [829.9038696289062, 494.1468200683594], [827.0531616210938, 488.3882141113281], [849.8583374023438, 472.55206298828125], [838.455810546875, 472.55206298828125], [849.8583374023438, 515.7416381835938], [849.8583374023438, 514.302001953125], [898.3192749023438, 525.8191528320312], [898.3192749023438, 525.8191528320312]]","[[831.3759155273438, 606.0753784179688], [832.8038330078125, 601.7518920898438], [862.7885131835938, 601.7518920898438], [835.6594848632812, 606.0753784179688], [859.932861328125, 603.1930541992188], [835.6594848632812, 633.4577026367188], [877.0669555664062, 629.1341552734375], [804.2468872070312, 663.7222900390625], [899.9124145507812, 668.0458374023438], [772.8343505859375, 663.7222900390625], [841.3707885742188, 670.9281616210938], [868.4998168945312, 718.4868774414062], [897.0567626953125, 712.72216796875], [851.3657836914062, 786.2219848632812], [865.6441650390625, 755.9573974609375], [881.3504638671875, 843.8689575195312], [882.7783203125, 802.074951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 384]",None,None
67457,"[[792.8447265625, 410.66259765625], [797.12060546875, 406.34423828125], [789.994140625, 406.34423828125], [808.5228881835938, 407.78369140625], [787.1436157226562, 406.34423828125], [815.6492309570312, 435.1333923339844], [804.2470092773438, 426.49664306640625], [825.6261596679688, 466.801513671875], [835.6032104492188, 423.61773681640625], [829.902099609375, 494.1512451171875], [827.051513671875, 488.3934020996094], [849.8560180664062, 472.5593566894531], [838.4537963867188, 472.5593566894531], [849.8560180664062, 515.7431030273438], [849.8560180664062, 514.3036499023438], [898.3155517578125, 525.8193359375], [898.3155517578125, 525.8193359375]]","[[831.3740234375, 606.0729370117188], [832.8018798828125, 601.7488403320312], [862.787353515625, 601.7488403320312], [835.6576538085938, 606.0729370117188], [859.931640625, 603.190185546875], [835.6576538085938, 633.4591674804688], [877.0662231445312, 629.135009765625], [804.2442626953125, 663.7280883789062], [899.9122314453125, 668.05224609375], [772.8308715820312, 663.7280883789062], [841.369140625, 670.9349975585938], [868.4989013671875, 718.5005493164062], [897.0565185546875, 712.7349853515625], [851.3643798828125, 786.2453002929688], [865.6431274414062, 755.9763793945312], [881.349853515625, 843.9005126953125], [882.7777099609375, 802.1004638671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 384]",None,None
67458,"[[791.9821166992188, 403.72637939453125], [797.7049560546875, 397.9780578613281], [789.1206665039062, 399.4151306152344], [807.7200927734375, 400.85223388671875], [783.3978271484375, 400.85223388671875], [817.7350463867188, 426.7195739746094], [799.1357421875, 420.9712829589844], [830.6115112304688, 459.77227783203125], [837.7650756835938, 419.5342102050781], [827.7500610351562, 454.02398681640625], [837.7650756835938, 419.5342102050781], [852.0722045898438, 465.5205993652344], [836.3344116210938, 468.3947448730469], [826.3193969726562, 507.1957702636719], [850.6415405273438, 505.7586975097656], [816.3042602539062, 561.8045654296875], [890.70166015625, 521.5665283203125]]","[[830.6388549804688, 597.2479858398438], [830.6388549804688, 595.8102416992188], [832.0745849609375, 595.8102416992188], [833.5103759765625, 597.2479858398438], [857.9179077148438, 597.2479858398438], [832.0745849609375, 627.4407348632812], [873.7110595703125, 623.1275024414062], [803.3598022460938, 650.44482421875], [893.8114013671875, 664.8223266601562], [768.902099609375, 644.6937866210938], [855.04638671875, 654.758056640625], [863.660888671875, 710.830322265625], [893.8114013671875, 703.6415405273438], [856.482177734375, 778.4046020507812], [866.5323486328125, 755.4005737304688], [882.3255004882812, 843.1033935546875], [888.0684814453125, 805.7218627929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 377]",None,None
67459,"[[790.234619140625, 396.1639099121094], [795.9299926757812, 390.41619873046875], [788.810791015625, 391.85308837890625], [807.3209228515625, 393.2900390625], [783.115234375, 393.2900390625], [820.1356811523438, 419.1546630859375], [797.3539428710938, 414.8438720703125], [831.526611328125, 455.0777282714844], [811.592529296875, 442.1454162597656], [830.102783203125, 452.203857421875], [838.6459350585938, 422.0284729003906], [852.884521484375, 459.38848876953125], [834.3743896484375, 462.2623291015625], [827.2550048828125, 501.0592346191406], [848.6129760742188, 503.93310546875], [822.9834594726562, 555.6622924804688], [885.6334228515625, 524.0499877929688]]","[[827.445556640625, 589.2642822265625], [828.8779296875, 583.5032958984375], [828.8779296875, 587.8240356445312], [831.7426147460938, 589.2642822265625], [856.0928344726562, 589.2642822265625], [831.7426147460938, 619.5093383789062], [870.4164428710938, 616.6288452148438], [808.8247680664062, 639.6727294921875], [886.1724853515625, 658.3958740234375], [768.718505859375, 631.03125], [847.4985961914062, 655.515380859375], [857.5252075195312, 701.6031494140625], [886.1724853515625, 697.2823486328125], [864.68701171875, 769.29443359375], [873.2811279296875, 756.332275390625], [880.4429321289062, 832.6650390625], [891.9019165039062, 809.6212158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 373]",None,None
67460,"[[792.2772216796875, 392.6468505859375], [796.5721435546875, 388.3450622558594], [787.9823608398438, 389.7789611816406], [808.0252075195312, 389.7789611816406], [783.6873779296875, 392.6468505859375], [819.4782104492188, 414.1556396484375], [796.5721435546875, 409.8539123535156], [836.6578369140625, 454.30548095703125], [808.0252075195312, 435.6645202636719], [852.40576171875, 485.8517761230469], [853.83740234375, 487.2857360839844], [853.83740234375, 454.30548095703125], [840.9526977539062, 455.7394104003906], [825.2047119140625, 501.6249084472656], [825.2047119140625, 504.4927978515625], [830.9312744140625, 560.415771484375], [873.8802490234375, 524.5676879882812]]","[[822.4176635742188, 579.5043334960938], [823.8525390625, 572.3007202148438], [822.4176635742188, 572.3007202148438], [828.1571044921875, 579.5043334960938], [851.1146850585938, 579.5043334960938], [831.0267333984375, 606.878173828125], [865.4631958007812, 606.878173828125], [812.3737182617188, 625.6076049804688], [842.505615234375, 566.537841796875], [770.7631225585938, 616.9631958007812], [829.5919189453125, 552.1305541992188], [852.5494995117188, 693.32177734375], [882.681396484375, 687.558837890625], [856.8540649414062, 758.1544799804688], [871.2025146484375, 752.3915405273438], [884.1162109375, 802.8169555664062], [895.5950317382812, 818.6649780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 369]",None,None
67461,"[[794.0512084960938, 388.1865234375], [798.335205078125, 383.88641357421875], [791.1951904296875, 385.3197937011719], [809.7593994140625, 386.75311279296875], [786.9111328125, 388.1865234375], [819.7554931640625, 409.6868896484375], [798.335205078125, 409.6868896484375], [834.03564453125, 439.7875061035156], [806.9033813476562, 432.62066650390625], [849.7437744140625, 477.0549011230469], [829.7515869140625, 467.0213623046875], [852.5997924804688, 452.6877746582031], [839.7476806640625, 454.1211242675781], [824.03955078125, 499.9886779785156], [824.03955078125, 501.42205810546875], [836.8916625976562, 545.856201171875], [862.5958862304688, 524.3558349609375]]","[[818.8983154296875, 569.1212158203125], [821.77490234375, 566.2440795898438], [821.77490234375, 566.2440795898438], [824.6514892578125, 569.1212158203125], [847.6643676757812, 569.1212158203125], [830.40478515625, 597.8924560546875], [857.7324829101562, 593.5767211914062], [813.1451416015625, 620.909423828125], [816.021728515625, 619.4708251953125], [769.9960327148438, 612.2780151367188], [769.9960327148438, 609.4009399414062], [850.5409545898438, 685.6446533203125], [874.9921264648438, 677.0132446289062], [846.22607421875, 756.1341552734375], [863.4856567382812, 747.5028076171875], [885.0601806640625, 797.8524169921875], [893.6900634765625, 809.3609008789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 369]",None,None
67462,"[[794.0078735351562, 388.7263488769531], [798.3145751953125, 382.99114990234375], [789.7012329101562, 384.4249572753906], [809.7989501953125, 384.4249572753906], [785.3945922851562, 385.8587341308594], [822.7189331054688, 407.36572265625], [798.3145751953125, 405.9319152832031], [835.638916015625, 440.3431091308594], [808.3634033203125, 434.60791015625], [857.1722412109375, 476.18804931640625], [827.0255737304688, 470.452880859375], [851.4300537109375, 454.6811218261719], [834.203369140625, 457.5486755371094], [824.154541015625, 501.9964294433594], [822.7189331054688, 503.4302062988281], [842.8167114257812, 539.2752075195312], [849.9945068359375, 530.6724243164062]]","[[814.5960693359375, 561.8235473632812], [817.4754028320312, 556.06787109375], [846.268310546875, 550.3121948242188], [820.3546752929688, 560.3846435546875], [844.8286743164062, 558.9457397460938], [828.9925537109375, 589.1630859375], [850.5872802734375, 584.8463134765625], [811.7167358398438, 617.9415283203125], [854.90625, 628.0139770507812], [768.5272827148438, 612.1858520507812], [768.5272827148438, 610.7468872070312], [850.5872802734375, 678.3762817382812], [869.302734375, 671.1817016601562], [839.0701293945312, 750.3223876953125], [852.0269775390625, 743.1278686523438], [883.69921875, 784.8565673828125], [895.2163696289062, 794.928955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 369]",None,None
67463,"[[794.1489868164062, 389.4583740234375], [798.4637451171875, 383.7208251953125], [789.834228515625, 383.7208251953125], [809.9697265625, 385.15521240234375], [785.5194702148438, 386.589599609375], [822.9140014648438, 408.1053161621094], [798.4637451171875, 406.67095947265625], [835.8582763671875, 439.6617126464844], [808.531494140625, 433.9242248535156], [855.9937744140625, 474.0869140625], [827.228759765625, 471.2181091308594], [850.24072265625, 455.4399108886719], [834.4199829101562, 458.3087158203125], [824.3522338867188, 502.7745666503906], [822.9140014648438, 504.20892333984375], [843.0494995117188, 540.0684814453125], [848.802490234375, 531.462158203125]]","[[817.4746704101562, 564.6049194335938], [817.4746704101562, 555.9698486328125], [847.49609375, 551.6524047851562], [820.3338623046875, 560.2874145507812], [844.636962890625, 558.8482055664062], [828.911376953125, 589.07080078125], [851.7848510742188, 586.1924438476562], [811.7562866210938, 619.2933959960938], [856.0736694335938, 627.9284057617188], [768.8685913085938, 610.6583251953125], [770.2981567382812, 610.6583251953125], [850.3552856445312, 678.29931640625], [870.3695678710938, 671.1034545898438], [838.9185791015625, 748.8187255859375], [853.2144775390625, 743.06201171875], [886.0950927734375, 787.67626953125], [893.2430419921875, 794.8721313476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 369]",None,None
67464,"[[797.15478515625, 385.55596923828125], [801.4209594726562, 381.26214599609375], [792.8887939453125, 381.26214599609375], [811.3751220703125, 382.69342041015625], [788.6227416992188, 384.12469482421875], [824.17333984375, 407.0250549316406], [799.9989013671875, 404.1625061035156], [845.5037841796875, 438.51312255859375], [808.5310668945312, 431.35675048828125], [861.1460571289062, 472.8637390136719], [852.6138916015625, 455.68841552734375], [845.5037841796875, 455.68841552734375], [831.283447265625, 458.55096435546875], [825.5953979492188, 501.48919677734375], [821.3292846679688, 504.35174560546875], [838.3936767578125, 542.9961547851562], [838.3936767578125, 550.1525268554688]]","[[809.9976806640625, 554.7694702148438], [812.85986328125, 551.890380859375], [811.4287719726562, 551.890380859375], [814.2908935546875, 554.7694702148438], [841.4815063476562, 554.7694702148438], [825.7396240234375, 586.4398803710938], [847.2057495117188, 580.681640625], [809.9976806640625, 618.1102905273438], [851.4990234375, 616.6707153320312], [768.496337890625, 615.231201171875], [825.7396240234375, 662.7367553710938], [847.2057495117188, 675.69287109375], [862.9476318359375, 665.6159057617188], [830.0328369140625, 741.9127807617188], [845.7747192382812, 731.8358764648438], [890.1382446289062, 782.2206420898438], [890.1382446289062, 780.7810668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[643, 375]",None,None
67465,"[[799.0921630859375, 381.9525146484375], [803.3880004882812, 376.1964416503906], [793.3644409179688, 376.1964416503906], [813.4114990234375, 379.074462890625], [789.068603515625, 381.9525146484375], [827.7308349609375, 403.5379333496094], [800.524169921875, 400.6598815917969], [847.7778930664062, 433.7574768066406], [809.1156616210938, 429.44036865234375], [856.3695068359375, 458.22088623046875], [854.9375610351562, 453.90380859375], [846.345947265625, 453.90380859375], [826.2988891601562, 458.22088623046875], [829.1627197265625, 498.51361083984375], [823.43505859375, 502.8307189941406], [839.186279296875, 544.5624389648438], [832.0266723632812, 554.6356201171875]]","[[805.5902099609375, 551.8392944335938], [807.0261840820312, 547.5288696289062], [805.5902099609375, 547.5288696289062], [809.8980102539062, 554.7129516601562], [837.1807861328125, 553.276123046875], [822.8214111328125, 584.8859252929688], [841.4887084960938, 577.7018432617188], [805.5902099609375, 619.3693237304688], [852.9761352539062, 615.0588989257812], [765.3839111328125, 616.4957275390625], [835.7449340820312, 518.792724609375], [842.924560546875, 672.53125], [860.1558837890625, 662.4735717773438], [827.1293334960938, 737.1876831054688], [838.6167602539062, 727.1299438476562], [884.5668334960938, 770.2341918945312], [887.4386596679688, 770.2341918945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 380]",None,None
