frame,top,bottom,court,net,ball,pos,type
106506,"[[923.4948120117188, 374.2967529296875], [927.794677734375, 369.9783630371094], [919.1948852539062, 369.9783630371094], [936.3945922851562, 369.9783630371094], [914.8949584960938, 374.2967529296875], [952.1610107421875, 391.5703430175781], [913.461669921875, 391.5703430175781], [977.9605102539062, 414.6017150878906], [919.1948852539062, 410.2833251953125], [995.1602172851562, 441.9515075683594], [910.5950317382812, 434.75421142578125], [965.060791015625, 439.0726013183594], [940.6944580078125, 439.0726013183594], [959.3275146484375, 483.6959228515625], [910.5950317382812, 467.8618469238281], [983.6937255859375, 532.6376342773438], [912.0283813476562, 509.60626220703125]]","[[860.33251953125, 550.8909912109375], [861.7677612304688, 549.4522094726562], [899.0848388671875, 539.381103515625], [864.6383056640625, 553.7684326171875], [890.4732666015625, 549.4522094726562], [866.0735473632812, 586.859375], [906.26123046875, 571.0332641601562], [838.8034057617188, 625.7051391601562], [901.9554443359375, 545.1360473632812], [823.015380859375, 621.3889770507812], [900.5201416015625, 532.1874389648438], [881.861572265625, 665.98974609375], [916.30810546875, 655.9185791015625], [854.5913696289062, 722.100341796875], [919.1786499023438, 700.5193481445312], [850.2855834960938, 791.1596069335938], [919.1786499023438, 760.9461669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[844, 499]",None,None
106507,"[[921.6702880859375, 381.62969970703125], [924.5272216796875, 375.8872375488281], [917.3847045898438, 377.3228454589844], [933.0982666015625, 377.3228454589844], [913.09912109375, 380.1940612792969], [950.240478515625, 398.857177734375], [913.09912109375, 400.29278564453125], [977.3821411132812, 420.3914794921875], [918.8131713867188, 418.95587158203125], [994.5242919921875, 443.3614501953125], [908.8136596679688, 444.79705810546875], [964.5255737304688, 444.79705810546875], [937.3838500976562, 446.232666015625], [957.3829956054688, 486.4300842285156], [905.9566040039062, 470.63824462890625], [983.09619140625, 533.8055419921875], [904.528076171875, 516.578125]]","[[907.5272216796875, 540.7918701171875], [867.497314453125, 547.9729614257812], [901.80859375, 535.0470581054688], [868.9269409179688, 552.2816772460938], [894.6604614257812, 549.4092407226562], [868.9269409179688, 586.7509155273438], [908.9568481445312, 569.5162963867188], [838.9044189453125, 625.5288696289062], [904.6679077148438, 540.7918701171875], [820.3191528320312, 619.7839965820312], [903.2382202148438, 529.3021240234375], [883.2232666015625, 662.8705444335938], [918.9642944335938, 657.1256713867188], [857.48974609375, 721.7555541992188], [920.3939819335938, 700.2122802734375], [854.6304931640625, 789.2579345703125], [918.9642944335938, 759.0972290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[819, 414]",None,None
106508,"[[919.7681884765625, 385.7860107421875], [922.647705078125, 381.48931884765625], [914.00927734375, 382.9215393066406], [929.8463745117188, 382.9215393066406], [909.6900634765625, 385.7860107421875], [948.5629272460938, 402.97271728515625], [909.6900634765625, 404.40496826171875], [977.3576049804688, 423.02398681640625], [916.8887939453125, 424.4561767578125], [996.07421875, 445.93963623046875], [905.370849609375, 447.3718566894531], [964.4000244140625, 448.8041076660156], [938.4848022460938, 448.8041076660156], [954.3218994140625, 487.4742736816406], [902.491455078125, 471.7197570800781], [981.6768798828125, 533.3056640625], [899.6119384765625, 516.118896484375]]","[[905.1552734375, 533.217041015625], [869.4833374023438, 544.7517700195312], [902.301513671875, 533.217041015625], [870.9102172851562, 550.5191650390625], [898.0208740234375, 549.0773315429688], [869.4833374023438, 586.565185546875], [912.2896118164062, 570.7048950195312], [840.9457397460938, 622.6112670898438], [908.0089721679688, 543.3099365234375], [820.969482421875, 618.2857055664062], [899.4478149414062, 527.4496459960938], [883.7521362304688, 662.9828491210938], [919.424072265625, 657.2155151367188], [859.4952392578125, 720.6566162109375], [920.8509521484375, 700.4707641601562], [860.9220581054688, 785.5394897460938], [917.9971923828125, 759.5863037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 367]",None,None
106509,"[[914.978271484375, 385.76361083984375], [917.8442993164062, 381.4474792480469], [909.2462158203125, 382.8861999511719], [925.0094604492188, 381.4474792480469], [904.9472045898438, 387.20233154296875], [943.638671875, 401.5894775390625], [906.380126953125, 408.78302001953125], [973.7319946289062, 418.8540344238281], [909.2462158203125, 428.9250183105469], [995.2273559570312, 443.3121643066406], [902.0811157226562, 446.1895751953125], [960.8348999023438, 447.6282958984375], [933.6075439453125, 449.0669860839844], [953.6697387695312, 487.9122009277344], [902.0811157226562, 474.96380615234375], [982.3301391601562, 535.3897705078125], [900.6480712890625, 521.0026245117188]]","[[868.669677734375, 549.6282348632812], [871.5233154296875, 546.7520141601562], [904.3399658203125, 533.8089599609375], [874.376953125, 552.5044555664062], [900.0595092773438, 549.6282348632812], [870.0964965820312, 585.5811767578125], [914.32763671875, 572.6381225585938], [841.5603637695312, 621.5340576171875], [911.4739990234375, 545.3138427734375], [820.158203125, 614.343505859375], [901.486328125, 529.49462890625], [882.9378051757812, 666.1156616210938], [920.034912109375, 658.925048828125], [860.1088256835938, 722.2022094726562], [920.034912109375, 700.6304931640625], [865.8160400390625, 782.6030883789062], [918.6080932617188, 761.0313110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 337]",None,None
106510,"[[909.2192993164062, 385.1393127441406], [910.6571044921875, 379.40106201171875], [903.4677124023438, 382.2702331542969], [919.2844848632812, 379.40106201171875], [900.5919189453125, 386.57391357421875], [942.2907104492188, 398.0504150390625], [900.5919189453125, 408.0923156738281], [969.610595703125, 410.96148681640625], [900.5919189453125, 429.6108093261719], [992.6168823242188, 433.91448974609375], [894.8403930664062, 448.2601013183594], [955.231689453125, 448.2601013183594], [929.3496704101562, 448.2601013183594], [953.7938232421875, 486.9933166503906], [900.5919189453125, 475.5168151855469], [982.5516967773438, 534.3338623046875], [907.7813720703125, 519.98828125]]","[[872.7538452148438, 543.7151489257812], [874.1923828125, 545.1566162109375], [907.2783813476562, 537.9493408203125], [875.630859375, 552.3638916015625], [902.9628295898438, 550.9224243164062], [871.3153076171875, 586.958740234375], [915.9095458984375, 575.4271240234375], [841.1063842773438, 620.1121215820312], [913.0325317382812, 545.1566162109375], [819.5285034179688, 612.9048461914062], [901.5242919921875, 530.7421264648438], [884.2620239257812, 666.238525390625], [918.7865600585938, 659.0313110351562], [859.80712890625, 723.8966064453125], [920.22509765625, 702.2747802734375], [871.3153076171875, 781.5545654296875], [918.7865600585938, 761.3743286132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[780, 279]",None,None
106511,"[[908.8821411132812, 383.83050537109375], [910.3056030273438, 379.52520751953125], [903.1884765625, 380.9602966308594], [918.84619140625, 379.52520751953125], [900.3416137695312, 386.7007141113281], [941.62109375, 398.1815185546875], [900.3416137695312, 408.22723388671875], [970.089599609375, 411.0974426269531], [900.3416137695312, 429.7537841796875], [992.8644409179688, 434.05908203125], [894.6478881835938, 448.41009521484375], [954.431884765625, 448.41009521484375], [928.8101806640625, 448.41009521484375], [954.431884765625, 487.1578674316406], [901.7650146484375, 474.241943359375], [982.9005126953125, 534.5162353515625], [907.458740234375, 520.1652221679688]]","[[873.4308471679688, 543.8674926757812], [874.8574829101562, 545.3076171875], [907.6704711914062, 538.1070556640625], [876.2841796875, 552.5081176757812], [903.3905029296875, 551.0680541992188], [870.5775756835938, 587.0706787109375], [916.2303466796875, 575.5498657226562], [842.0445556640625, 620.1930541992188], [913.3770141601562, 545.3076171875], [819.2181396484375, 611.5524291992188], [901.9638671875, 530.9065551757812], [883.4173583984375, 666.2764892578125], [919.0836181640625, 659.075927734375], [860.591064453125, 723.8806762695312], [920.51025390625, 702.279052734375], [872.0042114257812, 782.9249267578125], [917.656982421875, 761.3234252929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[776, 281]",None,None
106512,"[[902.8161010742188, 376.39312744140625], [905.6694946289062, 372.09356689453125], [898.5360717773438, 374.9599609375], [912.8028564453125, 373.5267639160156], [894.2560424804688, 379.2595520019531], [934.2030029296875, 389.2919006347656], [892.8292846679688, 403.6238708496094], [964.1632690429688, 397.89105224609375], [891.4026489257812, 425.1217956542969], [985.5634765625, 417.9557800292969], [887.1226196289062, 445.1864929199219], [947.0431518554688, 440.88690185546875], [922.78955078125, 445.1864929199219], [955.6032104492188, 482.4495544433594], [899.9627075195312, 476.7167663574219], [981.283447265625, 532.6113891601562], [912.8028564453125, 521.1458129882812]]","[[873.4967041015625, 548.9838256835938], [874.92333984375, 547.5480346679688], [909.163818359375, 541.8048706054688], [877.7767333984375, 553.291259765625], [904.8837280273438, 551.85546875], [870.643310546875, 587.7504272460938], [916.2972412109375, 577.6998291015625], [840.6829833984375, 620.7738647460938], [913.44384765625, 547.5480346679688], [817.8560180664062, 610.7232666015625], [904.8837280273438, 534.6258544921875], [883.4835205078125, 668.1552734375], [919.150634765625, 659.5404663085938], [859.2299194335938, 727.0230712890625], [920.5772705078125, 701.1786499023438], [874.92333984375, 780.147705078125], [919.150634765625, 758.6107177734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 255]",None,None
106513,"[[896.1987915039062, 374.3546142578125], [899.0567016601562, 367.1622009277344], [891.9119262695312, 370.0391845703125], [906.201416015625, 367.1622009277344], [887.6251220703125, 374.3546142578125], [929.064697265625, 381.5470275878906], [889.0540771484375, 397.370361328125], [957.6436767578125, 388.7394714355469], [884.7672119140625, 418.94757080078125], [976.2200317382812, 406.0012512207031], [884.7672119140625, 424.7015380859375], [941.9252319335938, 436.2093811035156], [917.633056640625, 440.52484130859375], [956.2147216796875, 480.8023986816406], [900.4857177734375, 475.0484313964844], [973.3621826171875, 522.5183715820312], [914.7752075195312, 521.0798950195312]]","[[910.3123779296875, 548.8184204101562], [874.6114501953125, 547.3814086914062], [907.456298828125, 544.5075073242188], [877.4674682617188, 553.1292114257812], [903.1722412109375, 553.1292114257812], [868.8992309570312, 587.6161499023438], [916.0245361328125, 577.5574951171875], [838.910400390625, 617.7921752929688], [914.5964965820312, 553.1292114257812], [816.0618286132812, 607.7335205078125], [906.0282592773438, 537.32275390625], [881.7515869140625, 669.5225219726562], [918.880615234375, 660.90087890625], [860.3309936523438, 728.437744140625], [918.880615234375, 702.572509765625], [877.4674682617188, 780.1680908203125], [918.880615234375, 760.0507202148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 223]",None,None
106514,"[[890.94189453125, 365.6278381347656], [892.3792724609375, 359.8642578125], [885.192138671875, 362.74603271484375], [899.5664672851562, 359.8642578125], [880.8798828125, 368.5096130371094], [921.1279296875, 374.2731628417969], [882.3173217773438, 393.00482177734375], [948.4391479492188, 380.0367431640625], [876.5675659179688, 416.0591125488281], [967.1256713867188, 394.4456787109375], [890.94189453125, 434.7907409667969], [935.5022583007812, 427.5862731933594], [909.6285400390625, 434.7907409667969], [949.8765258789062, 475.1357421875], [901.0039672851562, 473.69488525390625], [968.5631103515625, 522.6852416992188], [913.9407958984375, 521.2443237304688]]","[[872.8726806640625, 551.7674560546875], [872.8726806640625, 547.455078125], [905.7911376953125, 543.142822265625], [877.1664428710938, 553.2048950195312], [901.4974975585938, 551.7674560546875], [867.1478271484375, 586.2659301757812], [915.809814453125, 573.3289794921875], [837.0918579101562, 616.4521484375], [914.3786010742188, 554.642333984375], [815.623291015625, 606.3900146484375], [904.3599243164062, 538.8305053710938], [880.0288696289062, 669.6373291015625], [915.809814453125, 661.0126953125], [862.8541259765625, 730.0097045898438], [915.809814453125, 705.5732421875], [880.0288696289062, 784.63232421875], [918.6723022460938, 761.63330078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 204]",None,None
106515,"[[887.9315185546875, 359.82720947265625], [889.3601684570312, 354.0720520019531], [880.7880859375, 356.9496154785156], [895.074951171875, 354.0720520019531], [876.5020141601562, 365.5823974609375], [915.0765380859375, 368.4599914550781], [879.3594360351562, 390.0419006347656], [937.9354858398438, 371.3375549316406], [875.0733642578125, 413.0626220703125], [959.3657836914062, 387.164306640625], [875.0733642578125, 423.1341552734375], [932.2207641601562, 426.01177978515625], [903.6470336914062, 433.2057189941406], [943.6502685546875, 469.1755676269531], [903.6470336914062, 470.6143798828125], [960.79443359375, 519.5333862304688], [912.2191162109375, 519.5333862304688]]","[[870.1099853515625, 546.6286010742188], [871.546630859375, 545.193359375], [903.152099609375, 540.8875732421875], [872.9832153320312, 546.6286010742188], [901.7154541015625, 546.6286010742188], [865.8001098632812, 579.6397094726562], [914.64501953125, 572.46337890625], [834.1947021484375, 615.5213012695312], [911.771728515625, 556.6754760742188], [814.0820922851562, 605.4744262695312], [897.4055786132812, 539.4523315429688], [878.729736328125, 665.7555541992188], [913.2083129882812, 660.0144653320312], [864.3635864257812, 728.9071655273438], [913.2083129882812, 708.8134155273438], [880.166259765625, 786.3177490234375], [917.5181274414062, 763.3534545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 187]",None,None
