frame,top,bottom,court,net,ball,pos,type
63884,"[[1123.9130859375, 270.12738037109375], [1122.4844970703125, 267.25262451171875], [1116.770263671875, 270.12738037109375], [1112.484619140625, 283.06365966796875], [1113.9132080078125, 281.62628173828125], [1119.62744140625, 298.8746643066406], [1151.0552978515625, 284.50103759765625], [1105.342041015625, 306.0614929199219], [1161.054931640625, 264.3778991699219], [1099.6278076171875, 291.6878356933594], [1101.056396484375, 294.5625915527344], [1132.4842529296875, 356.3692932128906], [1156.7694091796875, 353.49456787109375], [1129.627197265625, 405.2397155761719], [1156.7694091796875, 402.364990234375], [1156.7694091796875, 444.0486145019531], [1118.1988525390625, 451.23541259765625]]","[[1011.1363525390625, 586.0426025390625], [996.8055419921875, 581.732421875], [1001.1048583984375, 581.732421875], [998.2387084960938, 586.0426025390625], [1025.4671630859375, 586.0426025390625], [979.608642578125, 616.2137451171875], [1038.3648681640625, 623.3973388671875], [953.813232421875, 646.3848876953125], [1055.5618896484375, 669.3724365234375], [968.14404296875, 662.1887817382812], [1061.294189453125, 703.8536376953125], [978.175537109375, 702.4169311523438], [1019.7349243164062, 703.8536376953125], [945.2146606445312, 757.0123291015625], [1039.7979736328125, 771.3795166015625], [917.9862060546875, 823.1015014648438], [1054.1287841796875, 837.4686889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 96]",None,None
63885,"[[1120.0343017578125, 270.959228515625], [1118.6148681640625, 266.63739013671875], [1114.3564453125, 269.51861572265625], [1105.8397216796875, 283.9247131347656], [1108.6787109375, 281.0434875488281], [1147.0040283203125, 279.6029052734375], [1145.5845947265625, 285.3653259277344], [1103.0008544921875, 305.53387451171875], [1155.5208740234375, 253.6719207763672], [1098.742431640625, 291.12774658203125], [1154.101318359375, 240.70640563964844], [1152.681884765625, 351.63336181640625], [1129.9705810546875, 355.9552001953125], [1156.9403076171875, 402.0547180175781], [1125.712158203125, 406.37652587890625], [1155.5208740234375, 448.1542053222656], [1112.93701171875, 452.47607421875]]","[[1008.6592407226562, 587.870849609375], [997.188232421875, 579.255615234375], [1027.2996826171875, 580.6914672851562], [997.188232421875, 583.563232421875], [1024.431884765625, 584.9990844726562], [979.9818115234375, 612.2806396484375], [1037.3367919921875, 619.4599609375], [952.7381591796875, 640.998046875], [1054.5433349609375, 668.279541015625], [969.9446411132812, 662.5360107421875], [1060.27880859375, 702.7404174804688], [977.114013671875, 696.9969482421875], [1018.6964111328125, 701.3045043945312], [944.1349487304688, 754.431640625], [1040.20458984375, 768.7904052734375], [919.759033203125, 811.866455078125], [1054.5433349609375, 834.8403930664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1131, 98]",None,None
63886,"[[1115.7325439453125, 280.6605224609375], [1117.152587890625, 274.90972900390625], [1111.4725341796875, 279.22283935546875], [1124.2528076171875, 280.6605224609375], [1107.21240234375, 287.8490295410156], [1142.7132568359375, 284.9736328125], [1111.4725341796875, 306.5390930175781], [1152.6534423828125, 259.0950622558594], [1101.5322265625, 315.1652526855469], [1098.6922607421875, 296.4751892089844], [1100.1121826171875, 297.91290283203125], [1149.8133544921875, 352.54541015625], [1127.0927734375, 358.29620361328125], [1155.4935302734375, 404.302490234375], [1119.99267578125, 407.1778869628906], [1155.4935302734375, 451.7464904785156], [1107.21240234375, 454.62188720703125]]","[[1005.5242309570312, 582.5225830078125], [1015.5720825195312, 578.200439453125], [1025.6201171875, 581.0819091796875], [996.9116821289062, 582.5225830078125], [1024.1845703125, 582.5225830078125], [979.6867065429688, 609.89599609375], [1037.1033935546875, 619.98095703125], [950.9783935546875, 641.5914916992188], [1052.8929443359375, 667.524169921875], [971.07421875, 661.7614135742188], [1060.070068359375, 703.5418090820312], [973.9450073242188, 696.3382568359375], [1017.0075073242188, 699.2197265625], [940.9305419921875, 753.9664306640625], [1041.4095458984375, 764.0513916015625], [916.5284423828125, 810.1539916992188], [1057.19921875, 831.7645263671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1115, 131]",None,None
63887,"[[1115.851318359375, 279.7763366699219], [1117.288330078125, 274.0362243652344], [1111.5399169921875, 279.7763366699219], [1123.036865234375, 279.7763366699219], [1107.228515625, 286.9515075683594], [1143.1566162109375, 282.64642333984375], [1111.5399169921875, 308.47705078125], [1157.52783203125, 243.90048217773438], [1102.917236328125, 314.2171936035156], [1098.6058349609375, 296.99676513671875], [1100.04296875, 298.4317932128906], [1150.3421630859375, 354.3981628417969], [1127.3482666015625, 358.7032775878906], [1156.0906982421875, 404.6243896484375], [1120.1627197265625, 407.49444580078125], [1154.653564453125, 451.98052978515625], [1107.228515625, 456.2856750488281]]","[[1005.66845703125, 583.5877685546875], [1014.3106079101562, 579.2620849609375], [1025.83349609375, 580.7039794921875], [997.0264282226562, 582.1458740234375], [1024.3931884765625, 582.1458740234375], [978.3016967773438, 610.9833374023438], [1035.9158935546875, 619.6345825195312], [950.9349365234375, 641.2626953125], [1051.7598876953125, 667.2163696289062], [971.1000366210938, 661.4488525390625], [1058.961669921875, 703.2632446289062], [973.980712890625, 696.0538330078125], [1017.1913452148438, 700.3794555664062], [940.8525390625, 755.170654296875], [1041.6773681640625, 763.8218383789062], [916.3663940429688, 809.9617919921875], [1057.5213623046875, 831.5899047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 159]",None,None
63888,"[[1113.0849609375, 287.0033264160156], [1115.9415283203125, 282.7037353515625], [1108.8001708984375, 285.57012939453125], [1123.082763671875, 284.1369323730469], [1104.515380859375, 294.1692810058594], [1138.7935791015625, 291.3028869628906], [1105.9437255859375, 311.36761474609375], [1148.7913818359375, 265.50543212890625], [1100.2305908203125, 327.13275146484375], [1097.3741455078125, 305.63482666015625], [1097.3741455078125, 307.0680236816406], [1147.3631591796875, 358.6629943847656], [1123.082763671875, 364.3957824707031], [1154.50439453125, 407.3916015625], [1114.51318359375, 411.691162109375], [1155.9326171875, 453.2537841796875], [1100.2305908203125, 457.5533752441406]]","[[1004.718994140625, 582.8056640625], [994.662841796875, 578.4851684570312], [997.5361328125, 578.4851684570312], [994.662841796875, 582.8056640625], [1023.3947143554688, 582.8056640625], [975.9872436523438, 613.0491333007812], [1033.450927734375, 620.2499389648438], [948.6919555664062, 641.8524169921875], [1049.25341796875, 667.7753295898438], [968.8042602539062, 662.0147094726562], [1057.873046875, 703.7794799804688], [971.6774291992188, 698.018798828125], [1014.775146484375, 699.4589233398438], [940.0723876953125, 754.1851806640625], [1042.0704345703125, 759.94580078125], [911.3405151367188, 811.791748046875], [1057.873046875, 827.6336059570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 202]",top,drop
63889,"[[1112.6568603515625, 297.56353759765625], [1115.5185546875, 290.3895263671875], [1108.3642578125, 293.2591247558594], [1121.241943359375, 293.2591247558594], [1102.640869140625, 300.43316650390625], [1136.981201171875, 300.43316650390625], [1102.640869140625, 319.0856018066406], [1149.85888671875, 273.1719055175781], [1096.91748046875, 337.738037109375], [1152.7205810546875, 273.1719055175781], [1098.348388671875, 311.9115905761719], [1144.135498046875, 366.4341125488281], [1118.3802490234375, 370.7384948730469], [1155.582275390625, 412.3477783203125], [1109.795166015625, 413.7826232910156], [1155.582275390625, 452.52227783203125], [1091.1942138671875, 459.6963195800781]]","[[997.9630126953125, 591.0308837890625], [990.7779541015625, 583.8372192382812], [1022.3924560546875, 586.7146606445312], [993.6519775390625, 586.7146606445312], [1020.9554443359375, 586.7146606445312], [974.970703125, 616.92822265625], [1029.5775146484375, 622.68310546875], [946.230224609375, 645.7030029296875], [1045.384765625, 670.1615600585938], [967.78564453125, 665.8453369140625], [1056.880859375, 706.1300048828125], [970.65966796875, 700.3750610351562], [1013.7703247070312, 706.1300048828125], [940.482177734375, 755.047119140625], [1043.94775390625, 763.6795654296875], [907.4306030273438, 812.5966796875], [1061.1920166015625, 828.4227905273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1029, 229]",None,None
63890,"[[1106.72021484375, 302.4656066894531], [1108.148681640625, 296.7073669433594], [1102.4349365234375, 299.58648681640625], [1116.7191162109375, 298.14691162109375], [1099.578125, 306.7843017578125], [1132.431640625, 312.54254150390625], [1099.578125, 326.93817138671875], [1148.144287109375, 296.7073669433594], [1086.7222900390625, 348.5315856933594], [1148.144287109375, 293.8282470703125], [1083.865478515625, 328.3777160644531], [1139.57373046875, 373.0041198730469], [1113.8623046875, 377.32281494140625], [1152.4295654296875, 416.1909484863281], [1102.4349365234375, 417.6304931640625], [1156.71484375, 455.0591125488281], [1083.865478515625, 459.3777770996094]]","[[1000.4468383789062, 602.0813598632812], [990.4114379882812, 593.4440307617188], [1020.5175170898438, 593.4440307617188], [990.4114379882812, 593.4440307617188], [1017.6502685546875, 594.883544921875], [974.6414794921875, 623.6746826171875], [1029.119384765625, 632.31201171875], [945.9689331054688, 652.4658813476562], [1046.32275390625, 679.8174438476562], [964.6061401367188, 669.7405395507812], [1057.7918701171875, 715.8063354492188], [968.9070434570312, 710.048095703125], [1013.3494262695312, 711.4876708984375], [938.8009033203125, 761.8721313476562], [1043.45556640625, 766.1908569335938], [902.960205078125, 818.014892578125], [1066.3935546875, 828.091796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 264]",None,None
63891,"[[1102.340087890625, 305.80548095703125], [1105.2109375, 300.0705261230469], [1098.0338134765625, 304.37176513671875], [1113.8233642578125, 302.9380187988281], [1095.1630859375, 310.1067199707031], [1129.6129150390625, 317.2754211425781], [1093.7276611328125, 331.61285400390625], [1142.5316162109375, 317.2754211425781], [1077.9381103515625, 354.5527648925781], [1135.3546142578125, 324.44415283203125], [1082.2442626953125, 331.61285400390625], [1135.3546142578125, 377.49267578125], [1109.5172119140625, 380.3601379394531], [1148.2733154296875, 417.637451171875], [1096.5985107421875, 414.7699279785156], [1155.4503173828125, 452.04730224609375], [1079.37353515625, 462.0834655761719]]","[[1017.5213012695312, 606.5255126953125], [1011.7844848632812, 603.6557006835938], [1018.9555053710938, 603.6557006835938], [990.2713623046875, 603.6557006835938], [1016.0870971679688, 605.090576171875], [973.0609130859375, 633.7890014648438], [1026.1265869140625, 639.5287475585938], [942.9425659179688, 662.4874877929688], [1046.2054443359375, 688.3160400390625], [961.5872192382812, 679.7064819335938], [1057.6790771484375, 724.1890258789062], [965.889892578125, 719.88427734375], [1008.9160766601562, 719.88427734375], [938.6399536132812, 764.3668212890625], [1047.6396484375, 772.9763793945312], [901.3505859375, 824.633544921875], [1069.1527099609375, 834.677978515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[930, 287]",None,None
63892,"[[1095.3199462890625, 309.7501525878906], [1098.173828125, 305.4382629394531], [1091.039306640625, 305.4382629394531], [1106.7352294921875, 305.4382629394531], [1086.758544921875, 309.7501525878906], [1122.4312744140625, 321.2484436035156], [1083.9046630859375, 328.43487548828125], [1129.5657958984375, 337.0586242675781], [1069.6356201171875, 358.617919921875], [1115.2967529296875, 349.99420166015625], [1073.9163818359375, 351.4314880371094], [1126.7120361328125, 380.17724609375], [1099.6007080078125, 383.05181884765625], [1140.9810791015625, 418.9840087890625], [1083.9046630859375, 416.1094055175781], [1155.2501220703125, 450.60430908203125], [1076.7701416015625, 464.9772033691406]]","[[988.1146240234375, 612.421875], [986.679443359375, 608.1055908203125], [1013.9486083984375, 613.8606567382812], [986.679443359375, 613.8606567382812], [1013.9486083984375, 615.2994384765625], [970.8920288085938, 644.0746459960938], [1022.5599975585938, 648.3909301757812], [943.6228637695312, 672.849853515625], [1042.653076171875, 694.4312744140625], [957.9750366210938, 695.8699951171875], [1055.570068359375, 736.1553344726562], [965.151123046875, 724.645263671875], [1006.7724609375, 730.4003295898438], [933.5762939453125, 770.6856079101562], [1046.958740234375, 773.5631103515625], [904.871826171875, 832.5523681640625], [1069.9222412109375, 838.307373046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 305]",None,None
63893,"[[1095.38427734375, 309.7757568359375], [1098.22900390625, 305.4678955078125], [1091.1171875, 305.4678955078125], [1106.76318359375, 305.4678955078125], [1086.85009765625, 309.7757568359375], [1122.4090576171875, 321.2633972167969], [1084.0054931640625, 328.44317626953125], [1129.5208740234375, 337.0589294433594], [1069.7818603515625, 358.5982360839844], [1115.29736328125, 349.9825134277344], [1074.0489501953125, 351.41845703125], [1126.67626953125, 380.1375732421875], [1099.6513671875, 383.0094909667969], [1140.8997802734375, 418.90838623046875], [1084.0054931640625, 416.0364685058594], [1155.123291015625, 450.4993591308594], [1076.8936767578125, 464.8589172363281]]","[[988.2373657226562, 612.4059448242188], [986.8026123046875, 608.0921020507812], [1014.0615844726562, 613.8439331054688], [986.8026123046875, 613.8439331054688], [1014.0615844726562, 615.2818603515625], [971.0211791992188, 644.0409545898438], [1022.6696166992188, 648.3547973632812], [942.3275146484375, 672.7999877929688], [1042.7552490234375, 694.3693237304688], [958.1090087890625, 695.8072509765625], [1054.232666015625, 734.6320190429688], [963.8477172851562, 726.0043334960938], [1006.88818359375, 730.3181762695312], [933.719482421875, 770.5808715820312], [1047.0592041015625, 773.456787109375], [905.02587890625, 832.4129028320312], [1070.0140380859375, 838.1647338867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[874, 323]",None,None
63894,"[[1085.243408203125, 312.7770690917969], [1089.5438232421875, 307.0473937988281], [1082.3763427734375, 309.9122314453125], [1096.7113037109375, 305.6149597167969], [1078.075927734375, 311.3446350097656], [1109.6126708984375, 322.80401611328125], [1078.075927734375, 331.3985290527344], [1121.0806884765625, 347.1551818847656], [1065.1744384765625, 358.6145324707031], [1106.7457275390625, 367.2090759277344], [1068.04150390625, 352.8848571777344], [1119.647216796875, 381.5332946777344], [1095.27783203125, 384.39813232421875], [1133.9820556640625, 417.34381103515625], [1076.6424560546875, 414.4789733886719], [1154.051025390625, 450.2895202636719], [1073.775390625, 466.0461120605469]]","[[1004.5913696289062, 629.7077026367188], [978.7470092773438, 619.6328735351562], [1006.0271606445312, 625.3899536132812], [980.1828002929688, 625.3899536132812], [1006.0271606445312, 625.3899536132812], [961.517333984375, 652.7359619140625], [1014.6419677734375, 657.0537719726562], [937.1087646484375, 681.5213012695312], [1039.050537109375, 705.98876953125], [952.9026489257812, 705.98876953125], [1049.1011962890625, 746.2882080078125], [961.517333984375, 733.3348388671875], [1004.5913696289062, 737.6526489257812], [929.9297485351562, 769.3164672851562], [1047.6654052734375, 775.073486328125], [906.9569702148438, 831.2048950195312], [1070.63818359375, 836.9619140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 339]",None,None
63895,"[[1076.8218994140625, 314.4454650878906], [1079.66552734375, 310.1484069824219], [1072.556640625, 310.1484069824219], [1088.1962890625, 307.2836608886719], [1068.291259765625, 311.58074951171875], [1100.992431640625, 325.9043273925781], [1069.7130126953125, 331.6337585449219], [1110.94482421875, 357.41619873046875], [1059.7606201171875, 358.84857177734375], [1095.30517578125, 383.19866943359375], [1061.1822509765625, 351.686767578125], [1112.36669921875, 380.33392333984375], [1088.1962890625, 380.33392333984375], [1123.7408447265625, 417.5752868652344], [1069.7130126953125, 414.7105407714844], [1149.3331298828125, 451.95184326171875], [1069.7130126953125, 469.1401672363281]]","[[993.6747436523438, 628.5157470703125], [987.91455078125, 624.206298828125], [993.6747436523438, 624.206298828125], [964.87353515625, 625.6427612304688], [992.2347412109375, 625.6427612304688], [953.35302734375, 655.8092041015625], [1003.7552490234375, 658.6821899414062], [931.7520751953125, 684.5390625], [1028.2362060546875, 707.5230102539062], [941.83251953125, 711.83251953125], [1036.876708984375, 744.8720092773438], [957.6732177734375, 737.689453125], [999.43505859375, 740.5623779296875], [921.6716918945312, 767.8558959960938], [1045.5169677734375, 776.474853515625], [907.2710571289062, 832.4981689453125], [1068.5579833984375, 836.8077392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 367]",None,None
63896,"[[1063.36376953125, 311.10595703125], [1067.6558837890625, 305.3529052734375], [1060.50244140625, 306.7911682128906], [1077.6705322265625, 305.3529052734375], [1056.21044921875, 308.22943115234375], [1090.5465087890625, 328.36505126953125], [1060.50244140625, 331.2415771484375], [1101.991943359375, 361.44500732421875], [1054.7796630859375, 358.5684814453125], [1090.5465087890625, 388.7719421386719], [1053.34912109375, 361.44500732421875], [1104.853271484375, 378.7041015625], [1080.5318603515625, 378.7041015625], [1110.575927734375, 421.8518981933594], [1063.36376953125, 417.5370788574219], [1142.05078125, 449.1788024902344], [1069.08642578125, 469.3144226074219]]","[[950.3931884765625, 629.641845703125], [969.0009765625, 623.8800659179688], [976.1578979492188, 622.4396362304688], [947.5304565429688, 625.3204345703125], [971.86376953125, 625.3204345703125], [936.0794677734375, 657.01025390625], [986.1775512695312, 657.01025390625], [921.7657470703125, 682.938232421875], [1013.3735961914062, 700.2235107421875], [948.9617919921875, 672.8551025390625], [1013.3735961914062, 733.3536987304688], [951.8245239257812, 739.115478515625], [991.9029541015625, 739.115478515625], [907.4519653320312, 763.6030883789062], [1039.1383056640625, 776.5670166015625], [908.8833618164062, 831.3038940429688], [1069.1971435546875, 837.0656127929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 394]",None,None
63897,"[[1052.78173828125, 310.7284851074219], [1057.0927734375, 306.433837890625], [1049.90771484375, 306.433837890625], [1067.15185546875, 307.8653869628906], [1045.5965576171875, 310.7284851074219], [1084.396240234375, 333.6332702636719], [1051.3447265625, 332.20172119140625], [1093.0184326171875, 369.4219970703125], [1049.90771484375, 353.6749572753906], [1084.396240234375, 395.18988037109375], [1045.5965576171875, 367.9904479980469], [1095.8924560546875, 380.8743591308594], [1071.4630126953125, 380.8743591308594], [1077.211181640625, 432.41015625], [1058.52978515625, 420.957763671875], [1071.4630126953125, 471.06195068359375], [1068.5889892578125, 468.1988830566406]]","[[931.8191528320312, 627.9786987304688], [930.3807373046875, 623.6708984375], [928.9423828125, 623.6708984375], [926.0656127929688, 623.6708984375], [950.51806640625, 622.2349853515625], [918.873779296875, 656.6972045898438], [967.778564453125, 650.9534912109375], [910.2434692382812, 679.6719970703125], [995.1077270507812, 691.159423828125], [933.2575073242188, 672.4923706054688], [996.546142578125, 727.0574951171875], [940.4493408203125, 741.4168090820312], [980.7239990234375, 738.544921875], [888.6678466796875, 765.8274536132812], [1028.1903076171875, 780.186767578125], [910.2434692382812, 827.5722045898438], [1068.4649658203125, 836.1878051757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[765, 416]",None,None
63898,"[[1043.318115234375, 316.8302001953125], [1047.605712890625, 311.0793151855469], [1040.459716796875, 312.51702880859375], [1057.6103515625, 312.51702880859375], [1037.6011962890625, 315.3924865722656], [1074.760986328125, 335.52056884765625], [1040.459716796875, 336.9582824707031], [1084.7655029296875, 370.0258483886719], [1040.459716796875, 362.8372497558594], [1077.6195068359375, 401.65570068359375], [1037.6011962890625, 380.0898742675781], [1087.6240234375, 382.9653625488281], [1064.7564697265625, 382.9653625488281], [1057.6103515625, 421.7837829589844], [1054.751953125, 426.096923828125], [1109.062255859375, 447.6627502441406], [1069.044189453125, 470.666259765625]]","[[909.1755981445312, 621.989990234375], [925.0176391601562, 613.368896484375], [904.8550415039062, 617.6795043945312], [900.5344848632812, 620.55322265625], [927.8980102539062, 617.6795043945312], [900.5344848632812, 655.0376586914062], [945.1802368164062, 644.979736328125], [891.8933715820312, 680.901123046875], [973.9840087890625, 679.4642333984375], [884.6923828125, 702.4539184570312], [975.4241943359375, 715.3855590820312], [932.2185668945312, 735.5015258789062], [966.7830810546875, 731.1909790039062], [877.491455078125, 775.7334594726562], [1005.6680908203125, 780.0440063476562], [913.4961547851562, 824.5865478515625], [1064.7156982421875, 831.7708129882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[739, 439]",None,None
63899,"[[1043.36572265625, 316.9552917480469], [1047.65234375, 311.2115173339844], [1040.5079345703125, 312.6474609375], [1056.2257080078125, 311.2115173339844], [1037.650146484375, 315.5193786621094], [1073.3724365234375, 334.1866760253906], [1040.5079345703125, 337.0585632324219], [1084.8035888671875, 370.0853271484375], [1040.5079345703125, 362.9056091308594], [1077.6590576171875, 401.67620849609375], [1037.650146484375, 380.1369934082031], [1087.6612548828125, 383.0088806152344], [1064.799072265625, 383.0088806152344], [1057.6546630859375, 421.7794189453125], [1054.796875, 426.0872802734375], [1110.5235595703125, 449.0624084472656], [1069.085693359375, 470.6016540527344]]","[[912.3082885742188, 623.262939453125], [922.337158203125, 614.6478271484375], [906.5774536132812, 618.9553833007812], [900.8465576171875, 620.3912353515625], [928.0679931640625, 616.0836791992188], [902.279296875, 653.4155883789062], [943.8277587890625, 644.800537109375], [892.2503051757812, 680.6965942382812], [973.9146118164062, 679.2607421875], [883.6541137695312, 705.10595703125], [975.3473510742188, 715.1568603515625], [932.3661499023438, 735.2586669921875], [966.7510375976562, 732.386962890625], [876.4906005859375, 775.4622192382812], [1008.2996215820312, 782.6414794921875], [915.173583984375, 825.7167358398438], [1064.1751708984375, 830.0242919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 454]",None,None
63900,"[[1031.009765625, 316.9779968261719], [1036.6837158203125, 312.6678771972656], [1028.1727294921875, 314.1045837402344], [1048.031982421875, 314.1045837402344], [1025.335693359375, 315.5412902832031], [1063.6356201171875, 337.092041015625], [1032.42822265625, 339.9654846191406], [1077.82080078125, 367.2630920410156], [1033.8468017578125, 362.95294189453125], [1074.983642578125, 398.870849609375], [1031.009765625, 381.6302185058594], [1077.82080078125, 383.06695556640625], [1057.9615478515625, 383.06695556640625], [1063.6356201171875, 424.7317199707031], [1049.450439453125, 429.0418701171875], [1087.7503662109375, 449.1559143066406], [1069.3096923828125, 470.7066650390625]]","[[877.5662841796875, 618.4745483398438], [899.052978515625, 611.2930297851562], [880.43115234375, 611.2930297851562], [877.5662841796875, 624.2197265625], [907.6477661132812, 618.4745483398438], [884.728515625, 661.5635375976562], [927.7020263671875, 644.3279418945312], [876.1338500976562, 673.0538940429688], [952.0537719726562, 677.36279296875], [861.8092651367188, 719.0154418945312], [952.0537719726562, 710.397705078125], [919.1073608398438, 737.6873779296875], [952.0537719726562, 727.6332397460938], [871.8364868164062, 789.3941650390625], [977.837890625, 780.7763061523438], [919.1073608398438, 832.4830932617188], [1042.298095703125, 818.1201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 470]",None,None
63901,"[[1028.5679931640625, 323.15460205078125], [1031.440673828125, 317.40362548828125], [1024.2589111328125, 318.84136962890625], [1040.058837890625, 317.40362548828125], [1021.3861694335938, 320.27911376953125], [1054.42236328125, 337.5320129394531], [1024.2589111328125, 340.4075012207031], [1071.6585693359375, 364.84912109375], [1025.6953125, 364.84912109375], [1071.6585693359375, 397.917236328125], [1024.2589111328125, 383.5398254394531], [1071.6585693359375, 384.9775695800781], [1050.11328125, 384.9775695800781], [1048.6768798828125, 426.672119140625], [1044.367919921875, 428.1098327636719], [1068.785888671875, 471.24212646484375], [1064.476806640625, 466.9289245605469]]","[[880.9334106445312, 619.9580078125], [878.06396484375, 615.6430053710938], [879.4986572265625, 617.0813598632812], [855.1082153320312, 630.0262451171875], [882.3681640625, 619.9580078125], [868.0208129882812, 667.4226684570312], [903.88916015625, 644.4095458984375], [852.23876953125, 700.504150390625], [934.0185546875, 676.0526733398438], [839.3261108398438, 724.9556884765625], [895.28076171875, 680.3676147460938], [906.7586059570312, 739.3389282226562], [936.8880004882812, 726.3939819335938], [868.0208129882812, 798.3102416992188], [948.3659057617188, 785.3653564453125], [919.6712036132812, 834.2683715820312], [1005.7552490234375, 804.0634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 499]",None,None
63902,"[[1019.4251098632812, 321.8515625], [1023.6865234375, 316.1148681640625], [1016.5842895507812, 317.5490417480469], [1032.2091064453125, 316.1148681640625], [1012.322998046875, 318.98321533203125], [1049.2542724609375, 339.0616149902344], [1016.5842895507812, 341.9299621582031], [1067.719970703125, 369.17919921875], [1016.5842895507812, 364.876708984375], [1067.719970703125, 400.7309875488281], [1015.163818359375, 386.3892517089844], [1059.1973876953125, 387.82342529296875], [1040.731689453125, 389.2575988769531], [1040.731689453125, 425.11187744140625], [1043.5726318359375, 445.1902770996094], [1067.719970703125, 466.7028503417969], [1067.719970703125, 466.7028503417969]]","[[827.236328125, 633.3803100585938], [828.6761474609375, 627.6204833984375], [835.8753662109375, 626.1805419921875], [831.5557861328125, 634.8203125], [857.47314453125, 627.6204833984375], [853.1536254882812, 663.6195678710938], [874.7514038085938, 647.7799682617188], [841.6348266601562, 690.9788208007812], [900.6687622070312, 672.2593383789062], [825.79638671875, 724.0979614257812], [861.792724609375, 682.3390502929688], [900.6687622070312, 742.8175048828125], [920.82666015625, 722.6580200195312], [864.6724243164062, 800.416015625], [907.8679809570312, 780.2565307617188], [923.706298828125, 837.8550415039062], [964.0222778320312, 791.7762451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 529]",None,None
