frame,top,bottom,court,net,ball,pos,type
101880,"[[795.93994140625, 367.4402770996094], [800.2459106445312, 363.13616943359375], [791.6340942382812, 363.13616943359375], [805.9871215820312, 366.00555419921875], [784.45751953125, 364.57086181640625], [814.5989379882812, 391.8301696777344], [770.1044311523438, 387.52606201171875], [826.0814208984375, 421.9588623046875], [750.0101928710938, 410.48126220703125], [820.3402099609375, 411.91595458984375], [768.6691284179688, 419.0894470214844], [800.2459106445312, 454.9569396972656], [772.97509765625, 453.522216796875], [805.9871215820312, 492.2591552734375], [768.6691284179688, 493.6938171386719], [793.0693359375, 532.4307250976562], [765.7985229492188, 552.5164794921875]]","[[968.091552734375, 578.4080810546875], [952.315185546875, 572.650146484375], [959.4862060546875, 574.0896606445312], [955.18359375, 576.9685668945312], [983.867919921875, 576.9685668945312], [936.5387573242188, 612.955322265625], [995.341552734375, 610.076416015625], [929.3677368164062, 659.0184326171875], [1022.5916748046875, 648.942138671875], [943.7098388671875, 686.3683471679688], [1054.1444091796875, 664.7763061523438], [940.8414306640625, 702.2025756835938], [980.9993896484375, 703.6420288085938], [930.8019409179688, 756.9024658203125], [1003.9468994140625, 762.6603393554688], [913.5913696289062, 817.3602905273438], [1022.5916748046875, 828.8759155273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 394]",None,None
101881,"[[795.07470703125, 368.8287658691406], [799.3228149414062, 363.0928039550781], [790.8265991210938, 363.0928039550781], [804.987060546875, 367.394775390625], [783.7463989257812, 365.9607849121094], [812.0672607421875, 393.2066650390625], [771.001953125, 388.9046630859375], [823.3955688476562, 419.0185241699219], [748.34521484375, 410.41461181640625], [766.7538452148438, 416.15057373046875], [782.3302612304688, 419.0185241699219], [797.9067993164062, 454.86834716796875], [772.41796875, 454.86834716796875], [803.5709228515625, 496.4541931152344], [766.7538452148438, 502.1901550292969], [792.2426147460938, 532.303955078125], [762.505615234375, 553.8139038085938]]","[[964.5596313476562, 580.92138671875], [951.6056518554688, 572.3035888671875], [957.3629760742188, 572.3035888671875], [953.0450439453125, 575.1761474609375], [983.2708740234375, 576.6124877929688], [934.333740234375, 612.5200805664062], [991.9069213867188, 612.5200805664062], [925.6976928710938, 657.0454711914062], [1017.8148193359375, 649.8639526367188], [922.819091796875, 684.3351440429688], [1046.6014404296875, 672.8447875976562], [935.7730102539062, 700.134521484375], [976.0742797851562, 701.57080078125], [927.1370239257812, 757.586669921875], [1000.5429077148438, 759.02294921875], [912.7437744140625, 817.911376953125], [1009.1788330078125, 827.9655151367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[813, 397]",None,None
101882,"[[793.3741455078125, 370.6762390136719], [797.6788330078125, 366.35113525390625], [789.0693969726562, 364.9094543457031], [804.853515625, 369.2345275878906], [781.894775390625, 367.7928466796875], [809.1583251953125, 393.74346923828125], [770.4154052734375, 389.4183654785156], [819.2026977539062, 416.8106994628906], [750.3264770507812, 411.04388427734375], [773.2852172851562, 415.3690185546875], [794.8090209960938, 416.8106994628906], [797.6788330078125, 457.1783447265625], [771.850341796875, 457.1783447265625], [803.4185791015625, 497.5460205078125], [767.5454711914062, 506.19622802734375], [791.939208984375, 532.1468505859375], [763.2407836914062, 556.6558227539062]]","[[964.3657836914062, 579.8063354492188], [971.5333862304688, 575.4954833984375], [958.6317138671875, 575.4954833984375], [951.4640502929688, 578.369384765625], [980.1345825195312, 579.8063354492188], [932.828125, 614.29345703125], [988.7357788085938, 612.8565063476562], [919.9263305664062, 657.40234375], [1010.23876953125, 651.654541015625], [917.059326171875, 690.4525146484375], [1040.343017578125, 676.0828857421875], [932.828125, 699.0742797851562], [971.5333862304688, 699.0742797851562], [927.0940551757812, 755.1159057617188], [997.3369750976562, 757.9898071289062], [912.7587280273438, 818.34228515625], [994.469970703125, 828.4010620117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 401]",None,None
101883,"[[792.0865478515625, 372.2443542480469], [796.3551025390625, 367.9414978027344], [787.8180541992188, 366.5071716308594], [803.4691162109375, 370.8100891113281], [780.7039184570312, 369.3757629394531], [806.3148803710938, 393.7587890625], [767.8984375, 392.324462890625], [819.1203002929688, 419.5760498046875], [750.8245239257812, 410.97027587890625], [813.428955078125, 400.93023681640625], [790.6636962890625, 419.5760498046875], [796.3551025390625, 461.1705627441406], [769.3213500976562, 461.1705627441406], [803.4691162109375, 499.8965148925781], [766.4757080078125, 508.50225830078125], [790.6636962890625, 531.4509887695312], [763.6300659179688, 563.0054321289062]]","[[964.7763061523438, 585.4586791992188], [949.0265502929688, 578.2492065429688], [954.7537231445312, 578.2492065429688], [951.89013671875, 579.6911010742188], [980.5260620117188, 582.5748901367188], [931.8450317382812, 617.1801147460938], [986.2532348632812, 617.1801147460938], [917.5270385742188, 660.4367065429688], [1004.8666381835938, 656.1110229492188], [911.7998046875, 695.0419311523438], [1036.3660888671875, 683.5068359375], [931.8450317382812, 700.8094482421875], [970.5035400390625, 702.2513427734375], [927.5496215820312, 755.6011352539062], [989.1168212890625, 761.36865234375], [914.6633911132812, 816.1602783203125], [984.8214721679688, 833.462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 405]",None,None
101884,"[[791.3568725585938, 373.10101318359375], [795.61376953125, 370.2237243652344], [787.0999755859375, 368.78509521484375], [801.2896728515625, 373.10101318359375], [780.0051879882812, 371.66241455078125], [805.5465698242188, 398.99676513671875], [767.2344360351562, 393.24212646484375], [823.9931030273438, 427.76971435546875], [753.0448608398438, 410.5059509277344], [812.6414184570312, 406.19000244140625], [772.9103393554688, 416.2605285644531], [795.61376953125, 463.7359924316406], [768.6534423828125, 463.7359924316406], [801.2896728515625, 505.4568786621094], [765.8155517578125, 509.77276611328125], [791.3568725585938, 532.7911987304688], [762.9775390625, 568.7574462890625]]","[[965.6864624023438, 587.6890258789062], [974.270751953125, 581.94384765625], [979.9935913085938, 581.94384765625], [949.9486083984375, 581.94384765625], [979.9935913085938, 583.380126953125], [929.9185180664062, 616.4148559570312], [982.8550415039062, 619.2874145507812], [914.1806640625, 659.503662109375], [998.5928955078125, 659.503662109375], [901.30419921875, 699.7197875976562], [1034.36083984375, 686.7931518554688], [927.05712890625, 702.5924072265625], [965.6864624023438, 704.0286865234375], [927.05712890625, 752.862548828125], [982.8550415039062, 764.3529052734375], [912.7499389648438, 817.4957275390625], [982.8550415039062, 836.1676025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[811, 409]",None,None
101885,"[[791.265625, 373.2465515136719], [795.5505981445312, 368.9272766113281], [786.980712890625, 368.9272766113281], [801.2638549804688, 373.2465515136719], [779.839111328125, 371.80682373046875], [805.5487060546875, 397.72235107421875], [768.4126586914062, 393.4031066894531], [824.1168212890625, 426.5174560546875], [754.1295166015625, 410.68017578125], [812.6903076171875, 406.36090087890625], [772.6976318359375, 416.4391784667969], [795.5505981445312, 462.5112609863281], [769.8410034179688, 463.9510192871094], [802.692138671875, 504.2641296386719], [765.5560302734375, 510.0231628417969], [791.265625, 533.0592651367188], [762.6994018554688, 567.61328125]]","[[964.99072265625, 587.748779296875], [972.186767578125, 581.9989624023438], [980.822021484375, 581.9989624023438], [950.5985107421875, 581.9989624023438], [979.3827514648438, 583.4364013671875], [930.4495849609375, 616.4979858398438], [982.26123046875, 619.3729858398438], [914.6181640625, 659.6219482421875], [998.0925903320312, 659.6219482421875], [900.2260131835938, 699.870849609375], [1035.51220703125, 686.9337158203125], [927.5711669921875, 702.745849609375], [964.99072265625, 702.745849609375], [927.5711669921875, 753.0570068359375], [982.26123046875, 764.5567016601562], [913.178955078125, 817.7428588867188], [983.700439453125, 834.9923095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 413]",None,None
101886,"[[789.6908569335938, 374.8826904296875], [793.951171875, 370.5733947753906], [785.4305419921875, 370.5733947753906], [799.631591796875, 374.8826904296875], [778.3300170898438, 373.44622802734375], [805.3119506835938, 402.1748046875], [766.9691162109375, 394.9926452636719], [823.7734375, 428.0305480957031], [755.6082763671875, 412.22979736328125], [812.41259765625, 407.9205322265625], [771.2293701171875, 419.4119567871094], [793.951171875, 465.3776550292969], [769.809326171875, 463.94122314453125], [801.0516967773438, 509.9068908691406], [766.9691162109375, 507.0340576171875], [789.6908569335938, 532.8897705078125], [762.7088012695312, 567.3640747070312]]","[[961.0487670898438, 583.9602661132812], [969.6223754882812, 581.0889892578125], [978.1959838867188, 582.5245971679688], [948.1882934570312, 581.0889892578125], [978.1959838867188, 583.9602661132812], [926.7542724609375, 615.544189453125], [978.1959838867188, 618.4154663085938], [911.0359497070312, 655.741943359375], [992.4853515625, 658.61328125], [893.888671875, 695.939697265625], [1032.49560546875, 688.7615966796875], [922.4674682617188, 703.117919921875], [959.619873046875, 707.4248657226562], [928.1831665039062, 751.9295043945312], [978.1959838867188, 764.8502197265625], [913.893798828125, 816.5330810546875], [982.4828491210938, 838.0676879882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 417]",None,None
101887,"[[789.4583129882812, 375.294677734375], [793.7490844726562, 370.97088623046875], [785.1676025390625, 370.97088623046875], [799.4700927734375, 373.8533935546875], [778.016357421875, 373.8533935546875], [805.1909790039062, 402.67864990234375], [768.004638671875, 395.47235107421875], [823.7842407226562, 427.18011474609375], [755.1323852539062, 411.32623291015625], [810.9119873046875, 408.4436950683594], [773.7256469726562, 422.8563232421875], [793.7490844726562, 466.0942077636719], [769.4349365234375, 464.6529541015625], [800.9003295898438, 516.5383911132812], [765.1441650390625, 513.6558837890625], [786.5978393554688, 533.8335571289062], [763.7139282226562, 566.9825439453125]]","[[959.3809204101562, 581.5509033203125], [967.9588623046875, 578.6726684570312], [952.232666015625, 577.2335815429688], [949.373291015625, 578.6726684570312], [976.5368041992188, 581.5509033203125], [925.0691528320312, 613.21142578125], [975.107177734375, 614.6505737304688], [905.0538940429688, 650.6283569335938], [989.4036865234375, 654.9457397460938], [887.8980102539062, 689.4844970703125], [1025.1451416015625, 686.606201171875], [916.4911499023438, 699.5582885742188], [955.0919189453125, 700.9973754882812], [925.0691528320312, 751.3663330078125], [973.677490234375, 761.440185546875], [913.6318969726562, 819.0047607421875], [980.8258056640625, 831.9567260742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[809, 421]",None,None
101888,"[[790.4756469726562, 375.57501220703125], [794.7462768554688, 371.25726318359375], [786.204833984375, 371.25726318359375], [801.8641967773438, 374.1357727050781], [779.0870971679688, 374.1357727050781], [804.7113647460938, 400.0424499511719], [770.5457153320312, 394.2854309082031], [824.6412963867188, 427.3883972167969], [756.3099975585938, 408.6780090332031], [787.6285400390625, 430.26690673828125], [767.6985473632812, 421.63134765625], [794.7462768554688, 466.2483825683594], [769.1220092773438, 463.369873046875], [801.8641967773438, 518.0617065429688], [766.27490234375, 513.7439575195312], [784.7813720703125, 535.3328247070312], [763.427734375, 568.435791015625]]","[[959.7650756835938, 577.2272338867188], [945.4359741210938, 571.4786376953125], [976.9598999023438, 575.7901000976562], [945.4359741210938, 575.7901000976562], [975.5270385742188, 577.2272338867188], [921.0764770507812, 610.2816772460938], [972.6612548828125, 611.7188110351562], [899.5828247070312, 651.9590454101562], [985.5574340820312, 653.3961791992188], [882.387939453125, 686.4506225585938], [1017.0814819335938, 686.4506225585938], [912.47900390625, 697.9478149414062], [949.7346801757812, 702.25927734375], [922.5093994140625, 752.5594482421875], [968.3624877929688, 758.3081665039062], [912.47900390625, 818.6683959960938], [978.3928833007812, 828.7284545898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 425]",None,None
101889,"[[793.9652709960938, 373.7386779785156], [796.833740234375, 370.863037109375], [789.6625366210938, 369.4252014160156], [802.5706787109375, 372.30084228515625], [781.0572509765625, 370.863037109375], [808.3075561523438, 401.05767822265625], [769.5833740234375, 393.86846923828125], [821.2156372070312, 424.0631408691406], [758.1094970703125, 405.3712158203125], [828.3868408203125, 422.6252746582031], [766.7149047851562, 422.6252746582031], [795.3995361328125, 462.88482666015625], [769.5833740234375, 462.88482666015625], [805.4390869140625, 516.0848999023438], [765.2807006835938, 513.209228515625], [789.6625366210938, 534.77685546875], [762.4121704101562, 569.2850341796875]]","[[957.1737670898438, 547.6192626953125], [945.6995849609375, 564.8536376953125], [974.385009765625, 574.9070434570312], [945.6995849609375, 573.4708251953125], [972.9508056640625, 574.9070434570312], [918.4483642578125, 606.50341796875], [971.5165405273438, 610.81201171875], [899.8027954101562, 643.8446655273438], [982.99072265625, 652.4618530273438], [876.8543701171875, 682.6220092773438], [1007.3733520507812, 684.0582275390625], [908.408447265625, 694.1116333007812], [944.2653198242188, 699.8564453125], [918.4483642578125, 745.8148193359375], [964.3451538085938, 754.4320068359375], [911.2769775390625, 814.75244140625], [970.0822143554688, 824.8058471679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[808, 429]",None,None
