frame,top,bottom,court,net,ball,pos,type
24197,"[[1167.579345703125, 351.5506286621094], [1170.415283203125, 347.2342529296875], [1163.32568359375, 348.67303466796875], [1173.2510986328125, 352.9894104003906], [1153.400146484375, 354.4281921386719], [1164.7435302734375, 378.8876037597656], [1142.0567626953125, 380.3263854980469], [1153.400146484375, 411.979736328125], [1127.8775634765625, 409.1021423339844], [1137.802978515625, 417.7348937988281], [1123.623779296875, 439.31671142578125], [1149.1463623046875, 440.7555236816406], [1123.623779296875, 440.7555236816406], [1164.7435302734375, 476.7252197265625], [1144.892578125, 485.35797119140625], [1171.8331298828125, 522.7664794921875], [1136.3851318359375, 537.1543579101562]]","[[1008.076904296875, 606.2848510742188], [1008.076904296875, 599.0772094726562], [1008.076904296875, 600.5187377929688], [982.36328125, 591.8695678710938], [1008.076904296875, 601.9602661132812], [966.6494140625, 616.3755493164062], [992.3630981445312, 639.4400634765625], [1009.5054321289062, 659.6214599609375], [1032.3619384765625, 676.9198608398438], [1028.0762939453125, 669.7122192382812], [1062.361083984375, 671.1536865234375], [942.3643798828125, 704.3089599609375], [958.0782470703125, 714.3995971679688], [998.0772094726562, 730.2564697265625], [979.5062255859375, 774.94384765625], [960.935302734375, 793.6837768554688], [953.7926635742188, 836.9297485351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 330]",None,None
24198,"[[1168.458740234375, 353.7937927246094], [1171.3338623046875, 349.4710388183594], [1164.1461181640625, 349.4710388183594], [1175.6466064453125, 352.3528747558594], [1154.0830078125, 353.7937927246094], [1168.458740234375, 376.8485412597656], [1141.1448974609375, 381.1712951660156], [1156.9581298828125, 408.5487976074219], [1125.3316650390625, 411.4306640625], [1155.5206298828125, 430.1626281738281], [1116.7061767578125, 451.7763977050781], [1151.2078857421875, 438.8081359863281], [1126.7691650390625, 440.2490234375], [1165.5836181640625, 477.7130126953125], [1142.58251953125, 483.4767150878906], [1171.3338623046875, 525.263427734375], [1135.3946533203125, 536.790771484375]]","[[1025.5703125, 593.0457153320312], [1021.255615234375, 591.6043701171875], [1024.132080078125, 590.1630249023438], [998.244140625, 582.9561767578125], [1021.255615234375, 593.0457153320312], [982.4237670898438, 603.1353149414062], [1006.8734130859375, 629.0799560546875], [1027.0084228515625, 647.8177490234375], [1050.0198974609375, 657.9074096679688], [1051.458251953125, 663.6728515625], [1085.9754638671875, 647.8177490234375], [959.4122314453125, 689.6174926757812], [978.109130859375, 701.1484985351562], [1021.255615234375, 715.5621337890625], [993.9295043945312, 763.1273803710938], [995.36767578125, 774.6582641601562], [965.1651000976562, 819.3408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1290, 345]",None,None
24199,"[[1168.4420166015625, 355.0792236328125], [1171.2889404296875, 350.7692565917969], [1162.7479248046875, 350.7692565917969], [1175.5594482421875, 353.642578125], [1155.63037109375, 355.0792236328125], [1169.865478515625, 379.50238037109375], [1141.395263671875, 380.9390563964844], [1159.90087890625, 409.6721496582031], [1124.3131103515625, 411.1088562011719], [1162.7479248046875, 434.0953369140625], [1112.925048828125, 444.15191650390625], [1151.35986328125, 438.4053039550781], [1127.16015625, 439.8419494628906], [1167.0184326171875, 478.6316833496094], [1138.54833984375, 482.941650390625], [1171.2889404296875, 524.6046752929688], [1134.2777099609375, 537.5346069335938]]","[[1041.0810546875, 581.7945556640625], [1036.790283203125, 580.353759765625], [1041.0810546875, 577.47216796875], [1009.6149291992188, 574.590576171875], [1039.6507568359375, 580.353759765625], [996.742431640625, 594.7617797851562], [1022.4874877929688, 617.814697265625], [998.1726684570312, 633.6635131835938], [1066.8260498046875, 643.7491455078125], [1071.1168212890625, 643.7491455078125], [1102.5830078125, 633.6635131835938], [978.1488647460938, 679.769287109375], [995.3121948242188, 692.7365112304688], [1039.6507568359375, 708.5853271484375], [1012.4754638671875, 751.8094482421875], [1012.4754638671875, 769.0991821289062], [978.1488647460938, 802.2376098632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1294, 360]",None,None
24200,"[[1169.186279296875, 354.87823486328125], [1172.05029296875, 350.5794372558594], [1164.89013671875, 350.5794372558594], [1174.9144287109375, 353.4452819824219], [1156.2979736328125, 352.0123596191406], [1169.186279296875, 377.8051452636719], [1140.5457763671875, 379.2380676269531], [1163.4581298828125, 406.4637756347656], [1123.3614501953125, 407.896728515625], [1167.7542724609375, 430.8236389160156], [1111.9052734375, 442.2870788574219], [1150.5699462890625, 436.5553283691406], [1127.657470703125, 437.98828125], [1166.322265625, 478.11041259765625], [1134.817626953125, 483.84210205078125], [1170.6182861328125, 523.9642333984375], [1130.5216064453125, 535.427734375]]","[[1058.06494140625, 573.496337890625], [1056.6361083984375, 569.177734375], [1056.6361083984375, 569.177734375], [1025.2017822265625, 563.419677734375], [1055.207275390625, 573.496337890625], [1013.7711181640625, 583.572998046875], [1035.20361328125, 609.484375], [1019.4865112304688, 626.7586669921875], [1083.783935546875, 633.9563598632812], [1068.0667724609375, 623.879638671875], [1118.075927734375, 623.879638671875], [999.4827880859375, 671.3839111328125], [1013.7711181640625, 680.0210571289062], [1056.6361083984375, 703.053466796875], [1038.061279296875, 740.4810791015625], [1030.9171142578125, 769.271484375], [993.7674560546875, 793.743408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1299, 377]",None,None
24201,"[[1169.8583984375, 353.94635009765625], [1171.287841796875, 349.6446228027344], [1165.5701904296875, 349.6446228027344], [1175.5760498046875, 352.512451171875], [1155.5643310546875, 352.512451171875], [1169.8583984375, 378.3228454589844], [1139.841064453125, 378.3228454589844], [1166.9996337890625, 404.13323974609375], [1121.2589111328125, 407.0010681152344], [1172.7171630859375, 429.94366455078125], [1111.2530517578125, 441.4149169921875], [1151.276123046875, 435.67926025390625], [1125.5469970703125, 435.67926025390625], [1166.9996337890625, 480.1304931640625], [1131.2646484375, 484.4322509765625], [1169.8583984375, 523.1478881835938], [1125.5469970703125, 537.4869995117188]]","[[1073.961669921875, 566.3894653320312], [1073.961669921875, 560.6345825195312], [1072.5242919921875, 560.6345825195312], [1045.212158203125, 560.6345825195312], [1061.0244140625, 563.5120239257812], [1030.83740234375, 583.6541748046875], [1050.962158203125, 605.2350463867188], [1035.14990234375, 621.0609741210938], [1099.836181640625, 626.81591796875], [1068.2117919921875, 641.203125], [1134.335693359375, 618.1835327148438], [1016.462646484375, 669.9776000976562], [1030.83740234375, 675.7324829101562], [1075.399169921875, 700.1907958984375], [1059.5869140625, 734.7201538085938], [1048.087158203125, 763.49462890625], [1016.462646484375, 789.3916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1303, 395]",None,None
24202,"[[1166.70849609375, 353.6673583984375], [1169.5765380859375, 347.9307556152344], [1160.972412109375, 349.36492919921875], [1172.4447021484375, 350.7990417480469], [1152.3682861328125, 352.23321533203125], [1169.5765380859375, 378.0478210449219], [1138.0279541015625, 378.0478210449219], [1169.5765380859375, 402.42828369140625], [1119.385498046875, 406.730712890625], [1179.6148681640625, 429.6770324707031], [1110.78125, 442.5843200683594], [1149.5001220703125, 435.4136047363281], [1125.1217041015625, 436.8477478027344], [1168.142578125, 478.43792724609375], [1129.4237060546875, 482.7403869628906], [1169.5765380859375, 522.8964233398438], [1116.517333984375, 531.5013427734375]]","[[1090.2119140625, 564.9443969726562], [1090.2119140625, 559.1768188476562], [1087.3470458984375, 560.6187133789062], [1060.130615234375, 557.7349853515625], [1085.91455078125, 563.5025024414062], [1048.671142578125, 580.80517578125], [1067.2928466796875, 603.8753662109375], [1062.9954833984375, 624.061767578125], [1113.1309814453125, 624.061767578125], [1094.50927734375, 645.6901245117188], [1150.37451171875, 615.4104614257812], [1054.40087890625, 661.5509033203125], [1044.373779296875, 674.5278930664062], [1091.6444091796875, 691.83056640625], [1077.3199462890625, 732.2034301757812], [1068.725341796875, 758.1572875976562], [1041.5089111328125, 789.87890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1307, 422]",None,None
24203,"[[1166.9227294921875, 352.31011962890625], [1169.7847900390625, 347.99505615234375], [1161.19873046875, 347.99505615234375], [1172.646728515625, 350.87176513671875], [1152.6126708984375, 350.87176513671875], [1171.2156982421875, 375.323974609375], [1136.87158203125, 378.20068359375], [1169.7847900390625, 402.6528625488281], [1119.6993408203125, 406.9679260253906], [1178.3707275390625, 428.54339599609375], [1111.11328125, 442.9270324707031], [1149.75048828125, 435.7352294921875], [1123.992431640625, 435.7352294921875], [1166.9227294921875, 478.8861083984375], [1129.7164306640625, 481.7628479003906], [1169.7847900390625, 523.4754028320312], [1116.83740234375, 530.6671752929688]]","[[1090.2811279296875, 566.3180541992188], [1090.2811279296875, 560.5610961914062], [1087.42236328125, 560.5610961914062], [1060.263916015625, 559.1218872070312], [1085.9930419921875, 564.8788452148438], [1048.828857421875, 580.7103881835938], [1064.5521240234375, 602.2988891601562], [1063.122802734375, 622.4481201171875], [1113.1512451171875, 622.4481201171875], [1093.139892578125, 645.4758911132812], [1151.7447509765625, 615.2520141601562], [1054.5465087890625, 662.7467041015625], [1045.97021484375, 675.6997680664062], [1090.2811279296875, 692.9705810546875], [1077.4166259765625, 733.2691040039062], [1070.269775390625, 757.736083984375], [1040.2525634765625, 792.2776489257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1307, 420]",None,None
24204,"[[1159.7821044921875, 354.7625427246094], [1164.03515625, 350.4414367675781], [1155.529052734375, 350.4414367675781], [1169.705810546875, 351.8818054199219], [1148.440673828125, 351.8818054199219], [1169.705810546875, 374.9277648925781], [1134.263916015625, 379.2488708496094], [1172.5411376953125, 402.29486083984375], [1115.8341064453125, 408.05633544921875], [1182.46484375, 428.2215576171875], [1107.3280029296875, 444.065673828125], [1149.8582763671875, 435.4234313964844], [1122.9224853515625, 435.4234313964844], [1166.8704833984375, 478.63458251953125], [1125.7578125, 481.5153503417969], [1171.12353515625, 523.2861328125], [1110.1634521484375, 524.7265014648438]]","[[1109.8001708984375, 564.9371948242188], [1109.8001708984375, 557.7431640625], [1106.943603515625, 559.1820068359375], [1076.949951171875, 559.1820068359375], [1099.80224609375, 562.0595703125], [1065.5238037109375, 583.6416625976562], [1082.6630859375, 603.7848510742188], [1068.38037109375, 621.0504760742188], [1128.36767578125, 622.4893188476562], [1108.3719482421875, 642.632568359375], [1166.9310302734375, 613.8565063476562], [1074.0933837890625, 662.7757568359375], [1061.2388916015625, 677.163818359375], [1111.228515625, 688.6742553710938], [1089.8043212890625, 740.4711303710938], [1092.660888671875, 751.9816284179688], [1046.956298828125, 792.26806640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1310, 437]",None,None
24205,"[[1157.4090576171875, 356.20703125], [1161.72802734375, 351.88128662109375], [1151.650390625, 350.4393615722656], [1166.0469970703125, 353.3232116699219], [1144.4521484375, 353.3232116699219], [1167.4866943359375, 376.3938903808594], [1130.0555419921875, 380.7196044921875], [1173.245361328125, 403.790283203125], [1111.3399658203125, 410.9999084472656], [1183.322998046875, 428.3028869628906], [1104.1417236328125, 444.1639709472656], [1148.7711181640625, 435.512451171875], [1119.9779052734375, 436.9543762207031], [1167.4866943359375, 477.3280334472656], [1122.8572998046875, 481.6537780761719], [1171.8056640625, 522.0274658203125], [1102.7020263671875, 529.237060546875]]","[[1126.805908203125, 568.8621826171875], [1126.805908203125, 561.6824340820312], [1123.92626953125, 561.6824340820312], [1093.6895751953125, 563.1183471679688], [1123.92626953125, 567.4262084960938], [1086.4903564453125, 588.965576171875], [1099.4488525390625, 604.7611694335938], [1121.0465087890625, 614.8128662109375], [1142.6441650390625, 620.5567016601562], [1131.12548828125, 646.4039306640625], [1181.52001953125, 613.3768920898438], [1092.2496337890625, 662.199462890625], [1073.53173828125, 677.9949951171875], [1128.245849609375, 683.73876953125], [1092.2496337890625, 742.6130981445312], [1121.0465087890625, 736.8692626953125], [1049.054443359375, 789.9996337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1314, 461]",None,None
24206,"[[1153.2852783203125, 357.3024597167969], [1156.1539306640625, 352.9805603027344], [1147.5482177734375, 352.9805603027344], [1161.89111328125, 354.42120361328125], [1140.3768310546875, 354.42120361328125], [1164.7596435546875, 376.03082275390625], [1124.599609375, 380.3527526855469], [1173.365478515625, 404.8436584472656], [1105.953857421875, 409.16558837890625], [1183.4053955078125, 429.3345947265625], [1101.6510009765625, 439.4190673828125], [1146.114013671875, 436.53778076171875], [1117.4281005859375, 437.9784240722656], [1166.1939697265625, 476.8757629394531], [1117.4281005859375, 481.19769287109375], [1170.496826171875, 521.53564453125], [1098.782470703125, 528.7388916015625]]","[[1143.8173828125, 574.6459350585938], [1145.256591796875, 568.9061279296875], [1140.939208984375, 570.341064453125], [1116.4736328125, 564.6011962890625], [1139.4998779296875, 570.341064453125], [1103.5211181640625, 586.1256103515625], [1113.59521484375, 600.4752197265625], [1135.1824951171875, 616.2597045898438], [1155.33056640625, 620.5645751953125], [1152.452392578125, 646.3938598632812], [1191.309326171875, 614.8247680664062], [1112.1561279296875, 662.1783447265625], [1093.4471435546875, 680.8328247070312], [1145.256591796875, 675.093017578125], [1096.325439453125, 748.27587890625], [1148.1348876953125, 731.0563354492188], [1045.9552001953125, 792.7595825195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1316, 491]",None,None
24207,"[[1146.6416015625, 357.98876953125], [1150.958984375, 353.68231201171875], [1142.3240966796875, 353.68231201171875], [1155.2764892578125, 353.68231201171875], [1135.12841796875, 353.68231201171875], [1159.5938720703125, 376.65020751953125], [1119.2978515625, 379.5212097167969], [1169.66796875, 405.3601379394531], [1100.5888671875, 408.2311096191406], [1182.6202392578125, 431.1990966796875], [1096.2713623046875, 438.37652587890625], [1142.3240966796875, 435.5055236816406], [1112.10205078125, 438.37652587890625], [1163.911376953125, 477.13494873046875], [1112.10205078125, 481.4414367675781], [1171.1070556640625, 523.07080078125], [1099.1497802734375, 531.6837768554688]]","[[1163.1007080078125, 575.23876953125], [1161.6697998046875, 569.484130859375], [1161.6697998046875, 570.9228515625], [1135.9146728515625, 568.0454711914062], [1160.239013671875, 573.8001098632812], [1125.8988037109375, 591.0640869140625], [1133.0531005859375, 601.1346435546875], [1148.7923583984375, 622.7145385742188], [1157.3773193359375, 618.3985595703125], [1173.1165771484375, 647.1717529296875], [1196.010009765625, 614.0825805664062], [1125.8988037109375, 665.8743286132812], [1108.7286376953125, 681.6995239257812], [1154.515625, 675.9449462890625], [1101.5745849609375, 746.439208984375], [1173.1165771484375, 721.9819946289062], [1050.064208984375, 786.7216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1320, 514]",None,None
24208,"[[1140.1851806640625, 354.1694030761719], [1143.0479736328125, 348.43719482421875], [1135.890625, 349.8702392578125], [1148.7738037109375, 351.30328369140625], [1127.302001953125, 351.30328369140625], [1153.0682373046875, 375.6652526855469], [1111.555908203125, 375.6652526855469], [1165.9512939453125, 404.326416015625], [1094.3782958984375, 404.326416015625], [1178.83447265625, 430.1214599609375], [1092.947021484375, 432.9875793457031], [1137.3221435546875, 434.4206237792969], [1107.261474609375, 435.85369873046875], [1154.4996337890625, 471.68011474609375], [1105.830078125, 478.84539794921875], [1171.6771240234375, 520.4041137695312], [1098.6728515625, 533.3016357421875]]","[[1182.72509765625, 579.3352661132812], [1182.72509765625, 572.1265869140625], [1179.8643798828125, 575.0100708007812], [1155.54833984375, 570.6848754882812], [1179.8643798828125, 580.7769165039062], [1148.396728515625, 592.3107299804688], [1156.978759765625, 605.2862548828125], [1171.2822265625, 625.4703979492188], [1172.712646484375, 619.7034912109375], [1199.8892822265625, 651.4214477539062], [1194.1678466796875, 611.0531616210938], [1142.67529296875, 668.7221069335938], [1125.5111083984375, 678.8141479492188], [1165.5609130859375, 687.4645385742188], [1109.7772216796875, 743.6917114257812], [1199.8892822265625, 717.74072265625], [1058.2845458984375, 779.73486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1322, 544]",None,None
24209,"[[1140.1773681640625, 354.1976318359375], [1143.0406494140625, 348.4640197753906], [1135.8824462890625, 349.89739990234375], [1148.7672119140625, 351.330810546875], [1127.2926025390625, 351.330810546875], [1153.0621337890625, 375.6987609863281], [1111.5445556640625, 375.6987609863281], [1165.9468994140625, 404.3668518066406], [1094.3648681640625, 404.3668518066406], [1178.8316650390625, 430.168212890625], [1092.93310546875, 433.0350341796875], [1137.3140869140625, 434.4684143066406], [1107.2496337890625, 435.9018249511719], [1154.4937744140625, 471.73699951171875], [1105.8179931640625, 478.9040832519531], [1171.6734619140625, 520.472900390625], [1098.6597900390625, 531.9400634765625]]","[[1182.71630859375, 579.3767700195312], [1182.71630859375, 572.1735229492188], [1179.8551025390625, 573.6141967773438], [1155.53466796875, 570.7328491210938], [1179.8551025390625, 580.8174438476562], [1148.3817138671875, 592.3427124023438], [1156.96533203125, 605.3085327148438], [1171.271484375, 625.4776611328125], [1172.7020263671875, 619.715087890625], [1199.8836669921875, 651.4094848632812], [1194.1611328125, 611.0711669921875], [1142.6591796875, 668.6973266601562], [1125.4918212890625, 678.7818603515625], [1165.5489501953125, 687.42578125], [1109.755126953125, 743.6112670898438], [1199.8836669921875, 717.6795043945312], [1058.253173828125, 779.6275634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1324, 544]",None,None
24210,"[[1135.3203125, 352.88433837890625], [1138.1800537109375, 348.5599060058594], [1129.600830078125, 348.5599060058594], [1143.899658203125, 350.00140380859375], [1122.4515380859375, 348.5599060058594], [1148.189208984375, 373.0650329589844], [1103.8631591796875, 373.0650329589844], [1161.0579833984375, 400.45306396484375], [1089.564453125, 401.89453125], [1171.067138671875, 426.399658203125], [1088.134521484375, 430.72406005859375], [1132.4605712890625, 433.6070251464844], [1102.4332275390625, 436.4899597167969], [1148.189208984375, 476.8512878417969], [1101.00341796875, 475.4097900390625], [1168.2073974609375, 515.7711181640625], [1098.1436767578125, 531.6273803710938]]","[[1205.68798828125, 585.6271362304688], [1204.25244140625, 579.864013671875], [1205.68798828125, 579.864013671875], [1175.5445556640625, 575.541748046875], [1204.25244140625, 582.74560546875], [1192.769287109375, 607.2387084960938], [1185.59228515625, 611.56103515625], [1204.25244140625, 637.4949340820312], [1208.5587158203125, 641.8171997070312], [1231.525146484375, 660.5472412109375], [1234.3958740234375, 663.4287719726562], [1155.448974609375, 674.9549560546875], [1136.7886962890625, 682.1588134765625], [1176.9798583984375, 692.2442016601562], [1119.56396484375, 742.6712646484375], [1212.8648681640625, 725.3820190429688], [1065.018798828125, 777.249755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1325, 570]",None,None
24211,"[[1129.2197265625, 356.34613037109375], [1133.53466796875, 350.60357666015625], [1124.9046630859375, 350.60357666015625], [1139.2880859375, 352.0391845703125], [1116.274658203125, 349.16790771484375], [1142.164794921875, 372.13818359375], [1099.0145263671875, 370.7025451660156], [1156.5482177734375, 397.979736328125], [1084.631103515625, 397.979736328125], [1163.7398681640625, 422.3856201171875], [1081.7545166015625, 429.5638427734375], [1127.7813720703125, 433.87078857421875], [1097.576171875, 433.87078857421875], [1139.2880859375, 478.37567138671875], [1096.1378173828125, 478.37567138671875], [1160.86328125, 514.2667236328125], [1096.1378173828125, 531.494384765625]]","[[1227.459716796875, 593.2139892578125], [1226.02294921875, 588.8994750976562], [1226.02294921875, 588.8994750976562], [1197.2872314453125, 586.0230712890625], [1220.2757568359375, 593.2139892578125], [1213.091796875, 620.5393676757812], [1208.781494140625, 621.9775390625], [1228.896484375, 646.426513671875], [1233.2069091796875, 649.3029174804688], [1257.63232421875, 670.8755493164062], [1259.069091796875, 672.313720703125], [1168.5513916015625, 679.5045776367188], [1149.873046875, 685.25732421875], [1188.6663818359375, 701.0772094726562], [1129.758056640625, 741.34619140625], [1220.2757568359375, 735.593505859375], [1076.596923828125, 772.9861450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1327, 604]",None,None
24212,"[[1124.8056640625, 353.04913330078125], [1127.66552734375, 347.2877502441406], [1120.5157470703125, 347.2877502441406], [1133.3851318359375, 348.72808837890625], [1110.5062255859375, 345.847412109375], [1137.675048828125, 370.33331298828125], [1093.346923828125, 368.8929443359375], [1151.974365234375, 397.6998596191406], [1080.4776611328125, 397.6998596191406], [1157.694091796875, 423.6260986328125], [1077.61767578125, 426.50677490234375], [1123.3756103515625, 430.8277893066406], [1093.346923828125, 430.8277893066406], [1130.5252685546875, 479.799560546875], [1087.6273193359375, 475.4785461425781], [1151.974365234375, 515.8081665039062], [1091.9171142578125, 530.211669921875]]","[[1246.1937255859375, 604.5164184570312], [1246.1937255859375, 597.3303833007812], [1244.755126953125, 598.767578125], [1215.982177734375, 598.767578125], [1239.0006103515625, 603.0792236328125], [1208.788818359375, 617.4512939453125], [1228.9300537109375, 628.9489135742188], [1191.525146484375, 617.4512939453125], [1250.509765625, 660.5673828125], [1169.9453125, 604.5164184570312], [1274.966796875, 682.12548828125], [1148.3656005859375, 677.8138427734375], [1165.62939453125, 689.3115234375], [1192.9637451171875, 693.6231079101562], [1138.2950439453125, 743.92529296875], [1230.36865234375, 733.8648071289062], [1085.06494140625, 769.7949829101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1329, 634]",None,None
24213,"[[1118.5010986328125, 352.08697509765625], [1122.822021484375, 347.7626037597656], [1114.18017578125, 347.7626037597656], [1127.14306640625, 347.7626037597656], [1106.9783935546875, 347.7626037597656], [1134.3446044921875, 372.2673645019531], [1089.694580078125, 369.3844909667969], [1147.3076171875, 398.213623046875], [1076.7315673828125, 395.3306884765625], [1150.188232421875, 422.7183837890625], [1073.8509521484375, 422.7183837890625], [1118.5010986328125, 431.36712646484375], [1089.694580078125, 431.36712646484375], [1122.822021484375, 478.9352111816406], [1078.171875, 478.9352111816406], [1141.54638671875, 523.620361328125], [1085.37353515625, 527.94482421875]]","[[1261.6279296875, 609.7275390625], [1261.6279296875, 603.984619140625], [1260.19580078125, 605.42041015625], [1232.9835205078125, 608.2918701171875], [1254.466796875, 609.7275390625], [1228.6868896484375, 625.5205688476562], [1244.4412841796875, 635.5706787109375], [1201.474609375, 616.90625], [1257.331298828125, 665.7210693359375], [1175.694580078125, 603.984619140625], [1277.3824462890625, 687.2570190429688], [1157.0758056640625, 674.33544921875], [1177.1268310546875, 690.12841796875], [1145.617919921875, 741.8147583007812], [1147.0501708984375, 743.2504272460938], [1095.490234375, 766.2221069335938], [1094.057861328125, 766.2221069335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1321, 617]",None,None
24214,"[[1111.5928955078125, 354.321044921875], [1115.8662109375, 348.58465576171875], [1107.319580078125, 348.58465576171875], [1121.56396484375, 351.4528503417969], [1100.1971435546875, 350.0187683105469], [1128.686279296875, 375.8324279785156], [1085.9527587890625, 371.5301818847656], [1141.50634765625, 403.0802307128906], [1073.132568359375, 400.2120666503906], [1138.657470703125, 428.8939514160156], [1067.434814453125, 431.7621154785156], [1114.4417724609375, 431.7621154785156], [1085.9527587890625, 431.7621154785156], [1114.4417724609375, 480.52130126953125], [1067.434814453125, 473.3508605957031], [1130.11083984375, 530.714599609375], [1074.5570068359375, 523.544189453125]]","[[1273.845703125, 626.5228881835938], [1273.845703125, 622.2103271484375], [1272.4122314453125, 622.2103271484375], [1249.4775390625, 617.8977661132812], [1266.678466796875, 622.2103271484375], [1239.443603515625, 630.8355102539062], [1252.3443603515625, 642.335693359375], [1209.341796875, 615.0226440429688], [1259.511474609375, 676.8363647460938], [1187.8404541015625, 600.6473999023438], [1273.845703125, 694.0867309570312], [1162.0389404296875, 669.648681640625], [1180.67333984375, 688.3366088867188], [1150.571533203125, 742.962646484375], [1153.4383544921875, 744.400146484375], [1103.2686767578125, 760.2130126953125], [1103.2686767578125, 760.2130126953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1313, 601]",bottom,net shot
24215,"[[1112.1639404296875, 353.1106872558594], [1116.472412109375, 348.8081359863281], [1107.8555908203125, 348.8081359863281], [1120.7808837890625, 351.676513671875], [1099.2386474609375, 350.2423400878906], [1129.397705078125, 376.0576477050781], [1086.313232421875, 371.755126953125], [1142.3231201171875, 403.3071594238281], [1073.387939453125, 400.4388122558594], [1139.4508056640625, 427.6882629394531], [1066.2071533203125, 431.9908447265625], [1115.0362548828125, 431.9908447265625], [1086.313232421875, 431.9908447265625], [1115.0362548828125, 480.75311279296875], [1067.643310546875, 475.01641845703125], [1130.833984375, 530.9495849609375], [1074.8240966796875, 522.3444213867188]]","[[1274.3221435546875, 625.5906372070312], [1274.3221435546875, 622.7223510742188], [1272.8856201171875, 621.2881469726562], [1249.90087890625, 618.4198608398438], [1267.139404296875, 622.7223510742188], [1239.844970703125, 631.3272705078125], [1252.77392578125, 641.366455078125], [1211.114013671875, 615.551513671875], [1259.9566650390625, 675.7862548828125], [1189.5657958984375, 602.6441040039062], [1274.3221435546875, 694.4302978515625], [1163.7078857421875, 668.615478515625], [1179.5098876953125, 688.6936645507812], [1150.7789306640625, 743.1917114257812], [1152.215576171875, 746.06005859375], [1104.809326171875, 760.4016723632812], [1103.3729248046875, 760.4016723632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1305, 584]",None,None
