frame,top,bottom,court,net,ball,pos,type
53844,"[[800.1283569335938, 312.1738586425781], [800.1283569335938, 309.29345703125], [794.4156494140625, 310.733642578125], [801.5565795898438, 313.61407470703125], [784.418212890625, 317.9346923828125], [804.4129638671875, 336.6573486328125], [781.561767578125, 339.5378112792969], [810.1257934570312, 364.02130126953125], [765.8515014648438, 371.22235107421875], [830.12060546875, 381.3038024902344], [780.1336059570312, 371.22235107421875], [804.4129638671875, 401.4667053222656], [785.8463745117188, 404.34710693359375], [820.1232299804688, 437.47186279296875], [790.1309204101562, 450.4337158203125], [807.2694091796875, 473.4770202636719], [768.7079467773438, 493.63995361328125]]","[[975.447998046875, 537.864990234375], [976.8746948242188, 540.7410888671875], [978.301513671875, 533.5509643554688], [978.301513671875, 552.2451782226562], [1003.9840087890625, 549.369140625], [969.74072265625, 588.1954956054688], [1009.691162109375, 573.8153686523438], [938.35107421875, 616.9557495117188], [989.7160034179688, 556.5592041015625], [945.485107421875, 588.1954956054688], [961.179931640625, 585.3194580078125], [974.0211791992188, 670.1622924804688], [1008.2644653320312, 662.9722290039062], [975.447998046875, 734.8728637695312], [1008.2644653320312, 730.5587768554688], [982.58203125, 796.7074584960938], [1016.8251953125, 796.7074584960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 351]",None,None
53845,"[[800.4391479492188, 308.5473937988281], [800.4391479492188, 304.232421875], [794.7562255859375, 305.6707458496094], [803.2806396484375, 308.5473937988281], [784.8109130859375, 312.8623962402344], [804.701416015625, 328.68402099609375], [781.9694213867188, 335.87567138671875], [811.80517578125, 360.3272705078125], [764.9203491210938, 367.5189514160156], [830.2750244140625, 379.02557373046875], [779.1278686523438, 367.5189514160156], [804.701416015625, 397.7238464355469], [786.231689453125, 400.60052490234375], [818.908935546875, 436.55877685546875], [786.231689453125, 448.0654296875], [804.701416015625, 471.0787048339844], [767.7618408203125, 492.6536560058594]]","[[974.1677856445312, 544.598388671875], [974.1677856445312, 543.1631469726562], [975.5908203125, 540.2926025390625], [975.5908203125, 551.7748413085938], [1002.6292724609375, 547.468994140625], [968.4754638671875, 589.0922241210938], [1009.7445678710938, 573.3041381835938], [938.5910034179688, 620.6685180664062], [991.24462890625, 576.1746826171875], [945.706298828125, 593.3981323242188], [959.93701171875, 589.0922241210938], [974.1677856445312, 670.9035034179688], [1008.3214721679688, 663.7271118164062], [974.1677856445312, 734.0560913085938], [1008.3214721679688, 729.7501831054688], [982.7062377929688, 795.7733154296875], [1016.8599243164062, 798.6438598632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[867, 342]",None,None
53846,"[[803.2726440429688, 305.0455322265625], [801.8518676757812, 294.9999084472656], [796.1689453125, 302.17535400390625], [804.6934204101562, 305.0455322265625], [786.2237548828125, 309.3507995605469], [807.5348510742188, 325.13677978515625], [784.802978515625, 332.3122253417969], [813.2178344726562, 353.83856201171875], [766.3333740234375, 363.8841857910156], [828.8460083007812, 372.4947509765625], [781.9614868164062, 361.0140075683594], [806.1141357421875, 394.0210876464844], [786.2237548828125, 396.8912353515625], [814.6386108398438, 435.6386413574219], [786.2237548828125, 441.3789978027344], [803.2726440429688, 467.21063232421875], [767.7540283203125, 491.6071472167969]]","[[969.803466796875, 550.549560546875], [971.225341796875, 546.23876953125], [972.6472778320312, 543.3649291992188], [974.069091796875, 551.9864501953125], [999.6627197265625, 547.6757202148438], [965.537841796875, 589.346435546875], [1008.1939086914062, 573.540283203125], [938.5223999023438, 620.9586791992188], [991.1315307617188, 574.9772338867188], [945.6317138671875, 593.6571655273438], [961.2722778320312, 536.1802978515625], [974.069091796875, 671.2509155273438], [1008.1939086914062, 665.5032958984375], [974.069091796875, 734.4755249023438], [1008.1939086914062, 730.1647338867188], [982.6002807617188, 794.826171875], [1016.7251586914062, 799.136962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[865, 334]",None,None
53847,"[[801.6388549804688, 300.7423400878906], [803.0540161132812, 297.8693542480469], [795.9780883789062, 297.8693542480469], [805.8844604492188, 302.1788635253906], [786.0718383789062, 306.4883728027344], [811.545166015625, 323.7263488769531], [787.4869995117188, 329.47235107421875], [814.3755493164062, 352.45635986328125], [769.089599609375, 359.63885498046875], [831.3577270507812, 371.1308898925781], [781.8262939453125, 361.0753479003906], [807.299560546875, 389.8053894042969], [787.4869995117188, 392.6783447265625], [814.3755493164062, 432.9003601074219], [783.2415161132812, 438.6463623046875], [800.2236938476562, 467.3763427734375], [769.089599609375, 487.4873962402344]]","[[968.7094116210938, 551.4946899414062], [968.7094116210938, 545.747802734375], [970.1410522460938, 545.747802734375], [971.5726928710938, 551.4946899414062], [997.342529296875, 551.4946899414062], [961.5510864257812, 588.8492431640625], [1008.7957763671875, 577.3555297851562], [937.2129516601562, 623.3304443359375], [988.7525634765625, 578.792236328125], [945.8029174804688, 601.7797241210938], [967.2777709960938, 607.5265502929688], [973.00439453125, 672.1787719726562], [1008.7957763671875, 664.9951782226562], [974.43603515625, 735.394287109375], [1008.7957763671875, 731.0841064453125], [981.5942993164062, 795.7363891601562], [1015.9541015625, 800.0464477539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[863, 325]",None,None
53848,"[[804.40234375, 299.83343505859375], [804.40234375, 296.9533386230469], [797.211669921875, 296.9533386230469], [807.278564453125, 302.71356201171875], [787.1448364257812, 307.03369140625], [814.4691772460938, 321.4342041015625], [788.5828857421875, 330.07452392578125], [815.9073486328125, 351.67529296875], [769.88720703125, 357.43548583984375], [833.1648559570312, 371.83599853515625], [785.7066650390625, 360.31561279296875], [808.7167358398438, 387.6766052246094], [788.5828857421875, 390.556640625], [811.5929565429688, 432.3182067871094], [782.8304443359375, 438.078369140625], [798.6498413085938, 469.759521484375], [768.4491577148438, 485.6000671386719]]","[[968.090576171875, 552.207275390625], [966.663330078125, 547.8976440429688], [972.3721923828125, 546.4611206054688], [969.5177612304688, 552.207275390625], [996.634765625, 547.8976440429688], [959.5272827148438, 589.5574951171875], [1008.052490234375, 578.0651245117188], [936.69189453125, 624.0346069335938], [1006.625244140625, 612.542236328125], [960.9545288085938, 611.1056518554688], [965.2361450195312, 609.6691284179688], [972.3721923828125, 672.877197265625], [1008.052490234375, 665.6944580078125], [973.7994384765625, 733.212158203125], [1009.4796752929688, 731.7755737304688], [982.3626708984375, 796.420166015625], [1015.1885375976562, 797.8567504882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[861, 317]",None,None
53849,"[[804.2163696289062, 298.4299621582031], [804.2163696289062, 296.98883056640625], [797.1363525390625, 296.98883056640625], [808.4644165039062, 301.3122253417969], [787.2243041992188, 305.6356201171875], [814.1284790039062, 321.48809814453125], [788.6403198242188, 330.1349182128906], [815.54443359375, 351.7519226074219], [770.232177734375, 357.5164489746094], [833.9524536132812, 370.4866943359375], [790.0563354492188, 360.39874267578125], [808.4644165039062, 387.7802734375], [788.6403198242188, 390.6625671386719], [812.7124633789062, 431.0143127441406], [781.5602416992188, 439.6611328125], [798.5523681640625, 471.3660888671875], [768.816162109375, 485.7774353027344]]","[[968.1542358398438, 552.8317260742188], [966.7266845703125, 547.0675048828125], [971.0090942382812, 547.0675048828125], [969.5816650390625, 551.3906860351562], [996.703125, 548.508544921875], [958.162109375, 590.2992553710938], [1008.1227416992188, 577.3297119140625], [936.7503662109375, 624.8845825195312], [1006.6953125, 611.9151000976562], [961.0169677734375, 611.9151000976562], [965.2992553710938, 610.4740600585938], [972.4365234375, 672.4395141601562], [1008.1227416992188, 665.2341918945312], [973.8639526367188, 732.9638671875], [1009.5501708984375, 731.5228271484375], [982.4287109375, 796.370361328125], [1015.260009765625, 797.8114013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 308]",None,None
53850,"[[806.1105346679688, 301.6706237792969], [806.1105346679688, 297.359619140625], [798.9857788085938, 297.359619140625], [808.96044921875, 301.6706237792969], [789.0110473632812, 304.5445861816406], [814.6602172851562, 321.7885437011719], [789.0110473632812, 328.9735107421875], [817.5101928710938, 349.09149169921875], [771.9115600585938, 356.2764587402344], [833.1847534179688, 367.7724304199219], [790.43603515625, 357.71343994140625], [808.96044921875, 387.890380859375], [789.0110473632812, 389.3273620605469], [811.8103637695312, 432.4372253417969], [784.7362060546875, 436.7481994628906], [797.560791015625, 472.673095703125], [766.2117919921875, 485.6060485839844]]","[[964.2158203125, 553.12353515625], [964.2158203125, 548.8026733398438], [967.0552368164062, 547.3623657226562], [967.0552368164062, 551.6832885742188], [995.4493408203125, 548.8026733398438], [959.9567260742188, 587.6904907226562], [1008.2267456054688, 579.0487670898438], [937.241455078125, 625.1380004882812], [1006.8070068359375, 612.1754150390625], [957.1173095703125, 612.1754150390625], [957.1173095703125, 612.1754150390625], [971.3143310546875, 672.6676025390625], [1008.2267456054688, 666.9064331054688], [972.7340087890625, 733.1597290039062], [1009.6464233398438, 731.719482421875], [982.6720581054688, 797.9727172851562], [1013.905517578125, 796.532470703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[857, 299]",None,None
53851,"[[805.3721923828125, 299.2171936035156], [806.8004760742188, 296.33648681640625], [801.0873413085938, 297.77685546875], [811.0853271484375, 303.5382385253906], [791.08935546875, 304.9786071777344], [813.94189453125, 320.822509765625], [791.08935546875, 326.58392333984375], [815.3702392578125, 346.7488708496094], [773.949951171875, 356.8313293457031], [826.7965087890625, 361.15240478515625], [791.08935546875, 352.5102844238281], [809.6570434570312, 387.0787658691406], [791.08935546875, 389.95947265625], [812.5136108398438, 430.2893981933594], [786.8045043945312, 434.6104431152344], [796.8025512695312, 473.4999694824219], [763.9519653320312, 480.7017517089844]]","[[973.8077392578125, 552.5445556640625], [963.748046875, 546.8011474609375], [966.6221923828125, 545.3652954101562], [965.18505859375, 551.108642578125], [992.4899291992188, 548.2369384765625], [956.5625, 589.8768920898438], [1006.8609008789062, 579.8258666992188], [936.4431762695312, 628.6450805664062], [1009.735107421875, 605.6713256835938], [956.5625, 611.4147338867188], [963.748046875, 608.5430908203125], [970.9334716796875, 673.15673828125], [1006.8609008789062, 668.84912109375], [972.37060546875, 733.4628295898438], [1009.735107421875, 732.0269775390625], [982.4302978515625, 798.0764770507812], [1014.04638671875, 798.0764770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 291]",None,None
53852,"[[807.1302490234375, 296.71942138671875], [808.5545043945312, 295.28424072265625], [802.8575439453125, 295.28424072265625], [811.4030151367188, 299.58978271484375], [791.463623046875, 302.4601135253906], [811.4030151367188, 318.24700927734375], [791.463623046875, 323.9877014160156], [817.0999755859375, 344.080078125], [777.2211303710938, 355.56146240234375], [827.0697021484375, 358.43182373046875], [794.3120727539062, 346.950439453125], [808.5545043945312, 382.8297424316406], [791.463623046875, 385.7000732421875], [811.4030151367188, 428.7552490234375], [791.463623046875, 431.6255798339844], [797.16064453125, 473.24554443359375], [764.4029541015625, 473.24554443359375]]","[[976.565185546875, 546.6885375976562], [960.7681884765625, 549.5670166015625], [969.3846435546875, 540.9317016601562], [963.6402587890625, 551.0061645507812], [989.489990234375, 551.0061645507812], [953.587646484375, 588.4259033203125], [1006.7230834960938, 579.7905883789062], [937.7906494140625, 627.2848510742188], [1013.9035034179688, 607.1357421875], [957.89599609375, 614.3318481445312], [962.2042236328125, 611.453369140625], [969.3846435546875, 674.7791137695312], [1006.7230834960938, 670.46142578125], [972.2568359375, 735.226318359375], [1011.0313110351562, 730.9086303710938], [982.3095092773438, 798.5519409179688], [1012.4674682617188, 799.9912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[854, 282]",None,None
53853,"[[807.734130859375, 291.5577392578125], [807.734130859375, 290.12298583984375], [801.9755859375, 291.5577392578125], [810.6134643554688, 295.8619079589844], [791.898193359375, 298.7313537597656], [809.1737670898438, 314.51336669921875], [791.898193359375, 318.81756591796875], [817.8116455078125, 340.3384704589844], [783.2603759765625, 346.077392578125], [832.2079467773438, 360.4246826171875], [799.0963745117188, 343.2079162597656], [809.1737670898438, 380.5108947753906], [791.898193359375, 383.38031005859375], [812.0531005859375, 426.42218017578125], [793.3378295898438, 429.2916564941406], [796.217041015625, 472.33349609375], [765.9848022460938, 468.0293273925781]]","[[974.3587646484375, 547.1406860351562], [960.046142578125, 548.5778198242188], [967.2025146484375, 542.829345703125], [961.4774169921875, 552.88916015625], [988.67138671875, 550.014892578125], [952.889892578125, 587.3797607421875], [1005.8464965820312, 580.1942138671875], [937.1460571289062, 629.0559692382812], [1018.727783203125, 613.2477416992188], [967.2025146484375, 617.55908203125], [991.5338745117188, 611.8106079101562], [968.6337280273438, 672.1692504882812], [1005.8464965820312, 670.7321166992188], [972.9275512695312, 735.402099609375], [1011.571533203125, 731.0907592773438], [981.5150756835938, 798.6348876953125], [1011.571533203125, 798.6348876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[852, 274]",None,None
