frame,top,bottom,court,net,ball,pos,type
12524,"[[869.5801391601562, 355.9254455566406], [875.29541015625, 351.6224060058594], [868.1512451171875, 351.6224060058594], [885.297119140625, 355.9254455566406], [866.722412109375, 354.4910888671875], [896.727783203125, 380.30926513671875], [858.1494750976562, 376.0061950683594], [905.3006591796875, 414.73345947265625], [845.2900390625, 396.08697509765625], [896.727783203125, 423.3394775390625], [826.71533203125, 414.73345947265625], [893.8701171875, 439.11724853515625], [866.722412109375, 437.6828918457031], [902.4430541992188, 485.01617431640625], [855.2918701171875, 474.9757995605469], [905.3006591796875, 532.3494262695312], [858.1494750976562, 518.0059814453125]]","[[602.0086059570312, 562.0349731445312], [602.0086059570312, 556.292236328125], [602.0086059570312, 556.292236328125], [606.2847290039062, 560.5993041992188], [627.6654052734375, 550.549560546875], [620.5385131835938, 579.2631225585938], [636.2177124023438, 569.21337890625], [634.7922973632812, 613.7194213867188], [654.7476806640625, 606.541015625], [630.5162353515625, 656.789794921875], [626.2400512695312, 655.3541259765625], [673.277587890625, 648.1757202148438], [681.829833984375, 639.5616455078125], [619.1131591796875, 685.50341796875], [624.814697265625, 663.9682006835938], [677.5537109375, 722.8310546875], [664.7252807617188, 718.5240478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 11]",None,None
12525,"[[867.4598388671875, 351.1951904296875], [873.1497802734375, 348.31207275390625], [867.4598388671875, 348.31207275390625], [884.5298461914062, 351.1951904296875], [866.037353515625, 348.31207275390625], [893.0648193359375, 374.2604064941406], [856.079833984375, 367.05255126953125], [901.5997924804688, 410.2998046875], [839.009765625, 390.1177673339844], [883.1072998046875, 411.7413635253906], [827.6296997070312, 400.208740234375], [890.2197875976562, 436.2481384277344], [864.6148071289062, 433.3649597167969], [897.3323974609375, 480.9369812011719], [856.079833984375, 472.28753662109375], [904.44482421875, 531.39208984375], [858.9247436523438, 519.8594970703125]]","[[600.4633178710938, 555.21142578125], [601.889404296875, 550.9119873046875], [601.889404296875, 550.9119873046875], [604.7415771484375, 556.64453125], [627.5592651367188, 549.4788818359375], [620.4287719726562, 579.57470703125], [637.5419921875, 569.5427856445312], [631.8375854492188, 618.2694091796875], [650.3768920898438, 605.3711547851562], [621.8548583984375, 655.5308837890625], [637.5419921875, 648.365234375], [670.3423461914062, 644.0657958984375], [677.472900390625, 636.900146484375], [614.724365234375, 684.1936645507812], [627.5592651367188, 672.7285766601562], [666.0640258789062, 715.7225952148438], [661.7857666015625, 712.8563842773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 6]",None,None
12526,"[[865.7610473632812, 337.57281494140625], [870.033935546875, 334.69842529296875], [865.7610473632812, 333.26123046875], [880.004150390625, 341.8843688964844], [862.9124145507812, 339.0099792480469], [888.550048828125, 369.1910400390625], [855.790771484375, 360.5679016113281], [895.6716918945312, 406.55804443359375], [835.850341796875, 385.00018310546875], [877.155517578125, 405.1208801269531], [817.3341674804688, 393.62335205078125], [887.1257934570312, 429.55316162109375], [861.488037109375, 426.67877197265625], [889.9744262695312, 475.5433044433594], [855.790771484375, 469.7945556640625], [899.944580078125, 525.8450317382812], [858.639404296875, 522.970703125]]","[[601.8187866210938, 553.4937133789062], [603.2509765625, 549.1765747070312], [603.2509765625, 549.1765747070312], [606.1151733398438, 553.4937133789062], [627.5971069335938, 549.1765747070312], [619.00439453125, 576.5185546875], [636.18994140625, 567.88427734375], [629.0292358398438, 616.8119506835938], [660.5360717773438, 596.6652221679688], [616.14013671875, 654.2272338867188], [624.73291015625, 649.9100952148438], [667.6967163085938, 642.71484375], [676.2894897460938, 635.5195922851562], [611.8436889648438, 681.5692138671875], [621.8685913085938, 662.8615112304688], [664.8324584960938, 713.228271484375], [660.5360717773438, 711.7892456054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 6]",None,None
12527,"[[865.6610717773438, 337.5859680175781], [869.9412841796875, 334.711669921875], [865.6610717773438, 333.2745056152344], [879.92822265625, 341.8974914550781], [862.8076782226562, 339.0231628417969], [888.488525390625, 369.2036437988281], [855.674072265625, 360.5806579589844], [895.6221313476562, 406.5699768066406], [835.7000732421875, 385.01251220703125], [877.0748291015625, 405.1328125], [817.15283203125, 393.6354675292969], [887.0618286132812, 429.56463623046875], [861.3809204101562, 426.6903381347656], [889.9151611328125, 475.55401611328125], [855.674072265625, 469.8053283691406], [899.9022216796875, 525.8547973632812], [858.527587890625, 522.98046875]]","[[601.7837524414062, 553.4827880859375], [603.217041015625, 549.1663208007812], [603.217041015625, 549.1663208007812], [606.083740234375, 553.4827880859375], [627.5840454101562, 549.1663208007812], [618.9839477539062, 576.5039672851562], [636.1842041015625, 567.8710327148438], [629.0174560546875, 616.791015625], [660.5512084960938, 596.6474609375], [616.1172485351562, 654.2003784179688], [624.7173461914062, 649.8839111328125], [667.7179565429688, 642.6898193359375], [676.318115234375, 635.4956665039062], [611.8171997070312, 681.5380249023438], [621.8506469726562, 662.8333129882812], [664.8512573242188, 713.192138671875], [660.5512084960938, 711.7532958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 6]",None,None
12528,"[[865.5938720703125, 331.3138122558594], [869.8949584960938, 328.4337158203125], [864.1602172851562, 326.9936828613281], [877.063232421875, 335.6339111328125], [861.29296875, 331.3138122558594], [885.6651611328125, 364.4346008300781], [854.1246337890625, 357.2344055175781], [891.3998413085938, 403.3155212402344], [836.920654296875, 378.8349304199219], [871.3285522460938, 400.4354553222656], [818.2831420898438, 386.0351257324219], [884.2315673828125, 424.916015625], [859.8592529296875, 420.5959167480469], [885.6651611328125, 472.4371643066406], [852.6909790039062, 465.23699951171875], [892.8335571289062, 521.3983764648438], [854.1246337890625, 518.5182495117188]]","[[603.6046142578125, 549.7343139648438], [603.6046142578125, 548.2940063476562], [605.0425415039062, 546.8536987304688], [606.4805297851562, 549.7343139648438], [629.4874877929688, 546.8536987304688], [616.5460815429688, 577.1000366210938], [639.5530395507812, 567.0178833007812], [623.7357177734375, 614.5479125976562], [659.6841430664062, 595.823974609375], [606.4805297851562, 653.43603515625], [617.9840087890625, 649.1151123046875], [663.9979248046875, 644.794189453125], [678.3773193359375, 633.2717895507812], [610.7943115234375, 677.921142578125], [615.1080932617188, 659.197265625], [661.1221313476562, 713.9287109375], [635.2392578125, 702.4063110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[730, 6]",None,None
12529,"[[862.7493286132812, 331.3032531738281], [868.4821166992188, 328.42254638671875], [861.316162109375, 326.982177734375], [874.21484375, 334.1839599609375], [858.4497680664062, 328.42254638671875], [881.380859375, 361.55078125], [854.150146484375, 357.2297058105469], [888.5469360351562, 400.44049072265625], [844.1177978515625, 373.0736389160156], [862.7493286132812, 396.1194152832031], [816.8870849609375, 378.8350830078125], [881.380859375, 420.60546875], [858.4497680664062, 416.284423828125], [875.6481323242188, 462.37591552734375], [848.4173583984375, 460.9355773925781], [888.5469360351562, 518.5499267578125], [852.7169799804688, 512.7884521484375]]","[[604.2196044921875, 546.7450561523438], [605.6497802734375, 543.8780517578125], [607.0800170898438, 533.843505859375], [607.0800170898438, 548.1785888671875], [629.9634399414062, 545.3115234375], [617.0914916992188, 573.9816284179688], [645.6958618164062, 565.380615234375], [617.0914916992188, 614.1197509765625], [665.7188720703125, 596.917724609375], [597.0684814453125, 651.390869140625], [619.9519653320312, 612.686279296875], [664.2886962890625, 642.7898559570312], [680.0210571289062, 632.7553100585938], [609.9404296875, 674.3269653320312], [615.6613159179688, 667.159423828125], [655.7073974609375, 717.3320922851562], [632.8239135742188, 702.9970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[734, 6]",None,None
12530,"[[855.9970703125, 331.5374450683594], [861.6989135742188, 327.220703125], [857.422607421875, 325.7818298339844], [870.251708984375, 332.9763488769531], [855.9970703125, 328.65960693359375], [877.3790283203125, 360.3155212402344], [853.1461791992188, 354.5599365234375], [881.6553344726562, 397.72711181640625], [846.0189208984375, 373.26568603515625], [857.422607421875, 393.4103698730469], [818.9352416992188, 377.5824279785156], [878.804443359375, 419.3106689453125], [857.422607421875, 416.4328308105469], [867.4007568359375, 459.6000061035156], [841.7424926757812, 456.7221984863281], [885.9317016601562, 512.8394775390625], [850.2952270507812, 509.96173095703125]]","[[606.8695068359375, 545.6331176757812], [606.8695068359375, 541.3140258789062], [608.29443359375, 536.9948120117188], [609.7193603515625, 545.6331176757812], [632.518310546875, 541.3140258789062], [618.2689819335938, 571.5480346679688], [646.7677001953125, 564.3494262695312], [612.5692138671875, 610.4202880859375], [669.5667114257812, 591.7040405273438], [588.3453369140625, 643.5338134765625], [621.1188354492188, 606.1011962890625], [666.716796875, 640.6543579101562], [679.5411987304688, 634.8954467773438], [609.7193603515625, 669.4486694335938], [625.3936157226562, 673.767822265625], [649.6175537109375, 722.7181396484375], [632.518310546875, 706.8812866210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[738, 6]",None,None
12531,"[[852.7725219726562, 330.8050231933594], [857.0927734375, 327.9319763183594], [852.7725219726562, 326.4954528808594], [867.1732177734375, 333.6781005859375], [851.3324584960938, 329.3684997558594], [872.9336547851562, 360.9721374511719], [851.3324584960938, 352.35296630859375], [877.2538452148438, 395.44879150390625], [847.0122680664062, 375.3374328613281], [854.2125244140625, 394.0122985839844], [822.5308837890625, 379.6470031738281], [877.2538452148438, 419.86981201171875], [858.5328369140625, 415.5602111816406], [862.85302734375, 464.4021911621094], [835.4915771484375, 454.34649658203125], [885.8943481445312, 511.8076171875], [847.0122680664062, 504.6249694824219]]","[[607.0977172851562, 542.6456298828125], [607.0977172851562, 538.3408813476562], [608.525634765625, 536.906005859375], [608.525634765625, 541.210693359375], [635.655029296875, 538.3408813476562], [615.6649780273438, 571.3434448242188], [654.2173461914062, 562.7340698242188], [605.6698608398438, 608.6506958007812], [679.9189453125, 592.8668823242188], [582.8240356445312, 638.7835083007812], [688.4861450195312, 615.8251953125], [662.7845458984375, 640.2183837890625], [682.774658203125, 633.0438842773438], [608.525634765625, 667.4813232421875], [627.087890625, 671.7860107421875], [642.7943725585938, 724.8770751953125], [635.655029296875, 700.4839477539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[742, 6]",None,None
12532,"[[850.7330322265625, 330.4991455078125], [854.9922485351562, 327.6236267089844], [850.7330322265625, 326.18585205078125], [863.5104370117188, 333.3747253417969], [847.8936767578125, 330.4991455078125], [869.1893310546875, 362.1300964355469], [850.7330322265625, 354.9412536621094], [872.0287475585938, 396.6365966796875], [846.4739379882812, 377.945556640625], [849.3133544921875, 390.885498046875], [825.1782836914062, 382.2588806152344], [874.8681640625, 422.5164489746094], [857.8316650390625, 418.203125], [830.857177734375, 455.5851135253906], [859.2513427734375, 474.27618408203125], [842.21484375, 494.4049072265625], [886.225830078125, 514.53369140625]]","[[612.7702026367188, 538.520751953125], [611.3299560546875, 535.6443481445312], [612.7702026367188, 534.2061157226562], [612.7702026367188, 538.520751953125], [638.6951904296875, 534.2061157226562], [617.091064453125, 567.2850952148438], [654.5381469726562, 555.7793579101562], [598.367431640625, 608.9934692382812], [686.2242431640625, 581.6672973632812], [575.3230590820312, 639.196044921875], [706.3880615234375, 606.1170654296875], [661.7395629882812, 639.196044921875], [684.783935546875, 630.5667114257812], [612.7702026367188, 669.3986206054688], [643.0159912109375, 662.20751953125], [644.4562377929688, 726.9273071289062], [638.6951904296875, 701.0393676757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[746, 6]",None,None
12533,"[[850.4261474609375, 330.3533935546875], [854.730712890625, 326.0357360839844], [850.4261474609375, 326.0357360839844], [863.3399047851562, 333.2318420410156], [847.5564575195312, 331.7926025390625], [869.0792846679688, 362.0160827636719], [850.4261474609375, 354.8200378417969], [871.9490356445312, 395.1180114746094], [846.12158203125, 379.2866516113281], [848.9913330078125, 390.80035400390625], [824.5987548828125, 382.16510009765625], [874.8187255859375, 423.9022521972656], [859.0352783203125, 418.1453857421875], [830.338134765625, 455.5649719238281], [859.0352783203125, 474.2747497558594], [841.8169555664062, 494.4237365722656], [886.297607421875, 516.0119018554688]]","[[611.6248779296875, 537.27880859375], [611.6248779296875, 534.4044799804688], [613.0626831054688, 530.093017578125], [613.0626831054688, 537.27880859375], [638.9429931640625, 534.4044799804688], [617.3759765625, 567.4591064453125], [656.196533203125, 557.3989868164062], [600.1224365234375, 606.2623291015625], [687.8280639648438, 581.8306884765625], [575.679931640625, 637.8798217773438], [706.5194091796875, 606.2623291015625], [661.94775390625, 639.3169555664062], [684.9525146484375, 629.2568969726562], [613.0626831054688, 669.497314453125], [640.3807983398438, 665.185791015625], [643.25634765625, 725.54638671875], [638.9429931640625, 695.3660888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[751, 6]",None,None
12534,"[[846.46630859375, 333.71099853515625], [852.1395874023438, 327.978271484375], [846.46630859375, 327.978271484375], [862.0677490234375, 335.1441955566406], [845.0480346679688, 335.1441955566406], [864.904296875, 363.807861328125], [849.302978515625, 358.07513427734375], [867.740966796875, 396.7711181640625], [846.46630859375, 383.8724365234375], [840.7931518554688, 389.6051940917969], [823.7734375, 385.30560302734375], [871.995849609375, 426.8679504394531], [856.3944702148438, 421.13519287109375], [828.0283203125, 452.665283203125], [828.0283203125, 452.665283203125], [886.178955078125, 517.1585083007812], [837.9564819335938, 491.3612365722656]]","[[614.8541259765625, 535.6181030273438], [614.8541259765625, 531.30419921875], [643.569580078125, 526.9902954101562], [614.8541259765625, 532.7421264648438], [642.1338500976562, 531.30419921875], [616.2899169921875, 564.3772583007812], [659.3631591796875, 552.8735961914062], [597.624755859375, 604.6401977539062], [693.8218383789062, 574.4429931640625], [574.65234375, 636.2753295898438], [716.7942504882812, 596.012451171875], [666.5420532226562, 637.7133178710938], [688.0786743164062, 623.3336791992188], [616.2899169921875, 670.7864379882812], [634.9549560546875, 683.7280883789062], [645.00537109375, 726.866943359375], [642.1338500976562, 688.0419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 6]",None,None
12535,"[[844.6956787109375, 337.0999755859375], [850.41650390625, 331.3656311035156], [844.6956787109375, 331.3656311035156], [857.5675659179688, 337.0999755859375], [843.2655029296875, 338.5335693359375], [860.4279174804688, 364.3380126953125], [847.5560913085938, 362.9044494628906], [864.7185668945312, 397.3104248046875], [838.9749145507812, 384.408203125], [838.9749145507812, 388.70892333984375], [821.8124389648438, 385.8417663574219], [869.0090942382812, 427.4156799316406], [851.8467407226562, 423.11492919921875], [827.5332641601562, 454.65374755859375], [827.5332641601562, 454.65374755859375], [833.2540893554688, 486.1925354003906], [833.2540893554688, 486.1925354003906]]","[[620.2947387695312, 528.484375], [620.2947387695312, 524.1702880859375], [648.9473266601562, 522.7322387695312], [621.7273559570312, 528.484375], [647.5147094726562, 525.6083374023438], [618.8621215820312, 560.1210327148438], [663.2736206054688, 548.6167602539062], [601.6705322265625, 597.509765625], [694.79150390625, 565.8731689453125], [583.0463256835938, 632.0225219726562], [720.578857421875, 584.5675659179688], [667.571533203125, 633.4605102539062], [691.92626953125, 624.8323974609375], [621.7273559570312, 672.2872924804688], [666.138916015625, 653.5929565429688], [644.6494140625, 726.9324951171875], [650.3800048828125, 706.8001098632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 6]",None,None
12536,"[[839.7869873046875, 340.5466613769531], [846.948974609375, 331.9313049316406], [844.0841674804688, 329.05950927734375], [852.6785888671875, 337.67486572265625], [852.6785888671875, 337.67486572265625], [855.5433959960938, 363.52099609375], [845.5166015625, 362.0850830078125], [858.408203125, 395.11065673828125], [835.48974609375, 380.7517395019531], [836.9221801757812, 385.0594177246094], [821.1657104492188, 385.0594177246094], [864.1378173828125, 428.13629150390625], [849.8137817382812, 423.8285827636719], [849.8137817382812, 476.95672607421875], [829.7601318359375, 455.41827392578125], [884.1915283203125, 515.7258911132812], [834.057373046875, 487.0079650878906]]","[[625.52099609375, 526.7880249023438], [625.52099609375, 522.477294921875], [654.1962890625, 516.7296142578125], [628.3884887695312, 525.3511352539062], [652.7625122070312, 519.603515625], [622.6534423828125, 555.5262451171875], [668.5339965820312, 541.1571044921875], [606.8819580078125, 595.7597045898438], [700.076904296875, 559.8369750976562], [588.2429809570312, 631.6824951171875], [727.3184814453125, 581.390625], [671.4015502929688, 631.6824951171875], [695.7755737304688, 623.06103515625], [628.3884887695312, 670.4791259765625], [668.5339965820312, 657.546875], [642.7261962890625, 725.0817260742188], [668.5339965820312, 712.1494750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[763, 6]",None,None
12537,"[[836.5542602539062, 344.9403991699219], [839.3941650390625, 339.18243408203125], [836.5542602539062, 339.18243408203125], [852.1737060546875, 340.6219177246094], [855.0136108398438, 342.0614013671875], [852.1737060546875, 363.6536865234375], [839.3941650390625, 360.77471923828125], [855.0136108398438, 393.88287353515625], [833.7144165039062, 382.3669738769531], [840.8141479492188, 385.2460021972656], [815.2550659179688, 382.3669738769531], [857.8534545898438, 426.9910888671875], [843.6539916992188, 421.2331237792969], [850.7537231445312, 474.49407958984375], [828.0345458984375, 457.22021484375], [886.2525024414062, 516.2391357421875], [835.1343994140625, 488.888916015625]]","[[634.9548950195312, 523.0780029296875], [632.0908203125, 517.3327026367188], [662.1635131835938, 514.4600830078125], [634.9548950195312, 520.2053833007812], [660.7315063476562, 515.8963623046875], [626.3626708984375, 551.804443359375], [676.48388671875, 538.8775634765625], [614.9064331054688, 592.021484375], [705.12451171875, 560.4224243164062], [597.7219848632812, 630.80224609375], [730.901123046875, 581.9672241210938], [672.187744140625, 625.0569458007812], [700.8284301757812, 620.7479858398438], [637.8189086914062, 666.7103271484375], [675.0518188476562, 660.9650268554688], [643.547119140625, 725.5995483398438], [685.0760498046875, 719.8543090820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[767, 6]",None,None
12538,"[[835.3787841796875, 337.06304931640625], [843.898193359375, 331.331787109375], [838.218505859375, 329.8989562988281], [846.7379760742188, 335.6302185058594], [833.9588012695312, 331.331787109375], [846.7379760742188, 359.988037109375], [836.7986450195312, 358.5552062988281], [852.4176635742188, 390.07708740234375], [833.9588012695312, 385.7786560058594], [836.7986450195312, 378.6145935058594], [838.218505859375, 413.0020751953125], [856.6773681640625, 425.89739990234375], [841.058349609375, 421.5989685058594], [852.4176635742188, 473.1802062988281], [822.599609375, 457.41925048828125], [882.2356567382812, 511.8661193847656], [838.218505859375, 488.94110107421875]]","[[637.527587890625, 519.953857421875], [637.527587890625, 515.6361694335938], [667.7124633789062, 511.3184509277344], [640.40234375, 519.953857421875], [666.2750854492188, 515.6361694335938], [631.7781372070312, 553.05615234375], [683.5236206054688, 538.6638793945312], [620.2791137695312, 593.3546752929688], [710.8336791992188, 563.1307983398438], [608.7801513671875, 629.33544921875], [733.8317260742188, 584.71923828125], [673.4619750976562, 626.4569702148438], [705.084228515625, 620.7000732421875], [644.7144775390625, 666.7554321289062], [679.2114868164062, 662.4378051757812], [644.7144775390625, 727.203125], [703.6468505859375, 720.0070190429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[771, 6]",None,None
12539,"[[835.4480590820312, 337.03228759765625], [843.9674072265625, 331.2942199707031], [838.2877807617188, 331.2942199707031], [846.8072509765625, 335.5977783203125], [834.0281982421875, 331.2942199707031], [846.8072509765625, 359.9845275878906], [836.867919921875, 358.5500183105469], [852.48681640625, 390.1093444824219], [834.0281982421875, 387.2403259277344], [835.4480590820312, 378.63323974609375], [838.2877807617188, 413.0616149902344], [856.7465209960938, 424.5377502441406], [841.1276245117188, 421.668701171875], [852.48681640625, 473.3112487792969], [822.6690063476562, 457.5315856933594], [882.3046875, 512.043212890625], [838.2877807617188, 489.0909423828125]]","[[637.290771484375, 519.2685546875], [637.290771484375, 516.3910522460938], [667.4625244140625, 512.0748901367188], [640.1642456054688, 519.2685546875], [667.4625244140625, 513.513671875], [631.5437622070312, 552.359375], [683.2667236328125, 539.4107666015625], [621.4865112304688, 591.2051391601562], [710.56494140625, 562.4304809570312], [608.5557861328125, 628.6121215820312], [734.9896850585938, 585.4501953125], [673.20947265625, 624.2959594726562], [704.8179931640625, 619.979736328125], [644.4744873046875, 666.0191650390625], [677.5197143554688, 660.2642211914062], [644.4744873046875, 727.8845825195312], [703.3812255859375, 719.2522583007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[775, 6]",None,None
12540,"[[833.7413330078125, 326.54730224609375], [838.0104370117188, 323.67474365234375], [833.7413330078125, 323.67474365234375], [846.5487670898438, 329.41986083984375], [849.3948364257812, 330.8561706542969], [845.125732421875, 350.9640808105469], [838.0104370117188, 350.9640808105469], [852.240966796875, 375.380859375], [829.47216796875, 371.0719909667969], [835.1643676757812, 372.50830078125], [830.8952026367188, 371.0719909667969], [853.6640014648438, 417.032958984375], [836.58740234375, 415.59674072265625], [859.3562622070312, 467.3028259277344], [820.933837890625, 454.37628173828125], [879.2788696289062, 504.6461486816406], [836.58740234375, 485.9744567871094]]","[[646.603271484375, 521.2457885742188], [646.603271484375, 516.9256591796875], [676.7233276367188, 514.0455932617188], [648.0375366210938, 519.8057250976562], [673.854736328125, 516.9256591796875], [639.4317626953125, 552.9265747070312], [691.0662231445312, 539.9662475585938], [629.3917846679688, 593.2476196289062], [714.0148315429688, 565.8869018554688], [617.9174194335938, 635.0087280273438], [735.5292358398438, 587.4874877929688], [670.9861450195312, 629.24853515625], [705.4091186523438, 620.6083374023438], [649.4718017578125, 669.569580078125], [691.0662231445312, 666.6895141601562], [648.0375366210938, 727.171142578125], [721.1863403320312, 717.0908813476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[779, 6]",None,None
12541,"[[841.4031372070312, 325.95050048828125], [844.2625122070312, 323.0818786621094], [837.1140747070312, 323.0818786621094], [851.4109497070312, 323.0818786621094], [849.9812622070312, 321.6475524902344], [851.4109497070312, 343.162353515625], [834.2546997070312, 346.031005859375], [851.4109497070312, 357.50555419921875], [829.9656372070312, 371.8487548828125], [835.6843872070312, 340.2937316894531], [831.3953857421875, 397.66650390625], [851.4109497070312, 403.40380859375], [834.2546997070312, 403.40380859375], [855.7000122070312, 453.60498046875], [821.3875122070312, 440.69610595703125], [885.7234497070312, 495.20025634765625], [837.1140747070312, 488.0286560058594]]","[[652.9199829101562, 522.9194946289062], [652.9199829101562, 518.6150512695312], [684.5032348632812, 514.3106689453125], [655.7911987304688, 522.9194946289062], [684.5032348632812, 518.6150512695312], [647.1776123046875, 557.354736328125], [697.4237060546875, 545.8763427734375], [637.1283569335938, 598.9639892578125], [718.9577026367188, 571.7027587890625], [628.5147705078125, 639.1384887695312], [736.1849365234375, 587.485595703125], [671.5828247070312, 631.9644775390625], [707.472900390625, 630.5297241210938], [654.3555908203125, 675.008544921875], [701.73046875, 676.443359375], [651.4844360351562, 729.5310668945312], [737.6204833984375, 718.0526733398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[784, 6]",None,None
12542,"[[836.5693969726562, 302.0531311035156], [839.4088745117188, 300.6207275390625], [836.5693969726562, 302.0531311035156], [839.4088745117188, 304.9179992675781], [852.1863403320312, 306.35040283203125], [856.445556640625, 319.2421875], [833.72998046875, 322.1070556640625], [847.9271850585938, 332.1340026855469], [846.5074462890625, 332.1340026855469], [849.346923828125, 309.2152404785156], [832.3101806640625, 339.2961120605469], [850.7666625976562, 390.86328125], [832.3101806640625, 390.86328125], [847.9271850585938, 439.5655517578125], [826.6312866210938, 435.268310546875], [886.259765625, 478.2409362792969], [836.5693969726562, 483.97064208984375]]","[[695.910400390625, 526.0293579101562], [687.273681640625, 518.8323974609375], [693.031494140625, 523.1505737304688], [664.242431640625, 530.3475341796875], [691.592041015625, 526.0293579101562], [654.166259765625, 562.0140991210938], [704.547119140625, 553.3777465820312], [646.968994140625, 602.3169555664062], [729.017822265625, 579.2867431640625], [638.332275390625, 639.7410888671875], [739.093994140625, 589.362548828125], [671.439697265625, 639.7410888671875], [708.865478515625, 635.4229125976562], [658.484619140625, 681.4833984375], [718.941650390625, 684.3621826171875], [651.287353515625, 737.6195678710938], [749.170166015625, 726.1044311523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[789, 19]",None,None
12543,"[[846.6483154296875, 299.1479187011719], [852.3975830078125, 293.4117736816406], [843.7735595703125, 293.4117736816406], [858.1469116210938, 296.27984619140625], [839.4616088867188, 296.27984619140625], [856.7095947265625, 313.48822021484375], [830.8375854492188, 316.35626220703125], [853.8349609375, 313.48822021484375], [820.7762451171875, 309.1861267089844], [848.0855712890625, 290.5437316894531], [830.8375854492188, 286.24163818359375], [849.52294921875, 376.5855712890625], [829.4002075195312, 373.717529296875], [845.2109375, 426.77667236328125], [825.0882568359375, 421.0405578613281], [836.5868530273438, 471.23162841796875], [838.0242309570312, 475.5337219238281]]","[[688.26220703125, 536.5586547851562], [695.4323120117188, 527.95361328125], [702.6024169921875, 530.822021484375], [676.7899169921875, 532.256103515625], [701.16845703125, 530.822021484375], [663.8836669921875, 563.8079223632812], [712.640625, 558.0712890625], [653.845458984375, 602.5306396484375], [745.6233520507812, 585.320556640625], [645.2412719726562, 639.8191528320312], [745.6233520507812, 586.7547607421875], [675.3558959960938, 644.1217041015625], [712.640625, 644.1217041015625], [659.58154296875, 685.7127075195312], [732.7171020507812, 690.0152587890625], [650.9774169921875, 738.7771606445312], [757.0955810546875, 734.474609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 39]",None,None
