frame,top,bottom,court,net,ball,pos,type
21160,"[[890.3788452148438, 354.4576721191406], [893.2572021484375, 348.70367431640625], [884.6219482421875, 351.5806884765625], [901.8924560546875, 344.38818359375], [881.7435302734375, 353.0191650390625], [923.4805908203125, 368.8426513671875], [884.6219482421875, 378.9121398925781], [950.8255004882812, 390.42010498046875], [881.7435302734375, 413.43609619140625], [929.2374267578125, 384.6661071777344], [870.2298583984375, 439.32904052734375], [924.9197998046875, 439.32904052734375], [901.8924560546875, 442.2060546875], [919.1629028320312, 491.114990234375], [894.6964111328125, 486.79949951171875], [910.5277099609375, 538.5853881835938], [894.6964111328125, 521.3234252929688]]","[[1153.48291015625, 601.2869873046875], [1136.2451171875, 595.5237426757812], [1144.864013671875, 591.2012939453125], [1137.6815185546875, 599.8461303710938], [1166.4112548828125, 601.2869873046875], [1124.753173828125, 637.3073120117188], [1177.9031982421875, 635.8665161132812], [1111.8248291015625, 684.8541259765625], [1193.7044677734375, 680.53173828125], [1096.0234375, 720.87451171875], [1186.5220947265625, 703.584716796875], [1129.062744140625, 728.0785522460938], [1164.974853515625, 728.0785522460938], [1106.078857421875, 781.388671875], [1156.3558349609375, 772.7437744140625], [1129.062744140625, 843.3436279296875], [1160.665283203125, 827.4947509765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[844, 472]",None,None
21161,"[[890.3839111328125, 354.5508117675781], [893.26220703125, 348.7995910644531], [884.62744140625, 351.67523193359375], [901.8968505859375, 344.4861755371094], [881.7491455078125, 353.1130065917969], [923.4837036132812, 368.9288635253906], [884.62744140625, 378.9934997558594], [950.8270874023438, 390.4959411621094], [881.7491455078125, 413.5008239746094], [929.240234375, 384.74468994140625], [870.2362060546875, 439.3813171386719], [924.9228515625, 439.3813171386719], [901.8968505859375, 442.2569274902344], [919.1664428710938, 491.14227294921875], [894.7012939453125, 488.26666259765625], [910.5316772460938, 538.58984375], [894.7012939453125, 521.336181640625]]","[[1153.45263671875, 601.1091918945312], [1136.2373046875, 595.3679809570312], [1144.844970703125, 592.4974365234375], [1137.671875, 599.6739501953125], [1166.3641357421875, 601.1091918945312], [1124.7603759765625, 638.4271240234375], [1177.8409423828125, 635.5565185546875], [1111.848876953125, 685.7921142578125], [1193.6217041015625, 681.4862060546875], [1096.0682373046875, 721.6747436523438], [1186.44873046875, 703.0158081054688], [1129.0643310546875, 728.8512573242188], [1164.9295654296875, 727.4159545898438], [1106.1104736328125, 781.9574584960938], [1156.32177734375, 773.345703125], [1129.0643310546875, 843.675537109375], [1160.625732421875, 827.8872680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[845, 470]",None,None
21162,"[[892.7969360351562, 353.0736083984375], [895.635986328125, 345.8966064453125], [887.1188354492188, 350.2027893066406], [902.733642578125, 343.0257873535156], [884.27978515625, 351.63818359375], [924.0264282226562, 365.9921875], [885.6993408203125, 376.0400085449219], [949.577880859375, 388.9586181640625], [889.9578857421875, 406.1834411621094], [931.1240234375, 374.6045837402344], [926.865478515625, 388.9586181640625], [924.0264282226562, 439.19769287109375], [899.8945922851562, 440.633056640625], [919.767822265625, 490.8721008300781], [894.2164916992188, 486.56591796875], [909.8312377929688, 542.5465698242188], [892.7969360351562, 521.0155029296875]]","[[1152.2337646484375, 603.7733154296875], [1136.4307861328125, 598.0285034179688], [1145.0506591796875, 598.0285034179688], [1139.3040771484375, 602.3370971679688], [1166.60009765625, 603.7733154296875], [1123.5010986328125, 639.6780395507812], [1178.09326171875, 638.2418212890625], [1112.008056640625, 687.0723266601562], [1193.896240234375, 685.6361083984375], [1097.6417236328125, 728.7218017578125], [1182.403076171875, 704.3065795898438], [1127.81103515625, 728.7218017578125], [1163.7269287109375, 728.7218017578125], [1106.261474609375, 781.86083984375], [1156.543701171875, 776.1160278320312], [1130.6842041015625, 847.9255981445312], [1159.4169921875, 827.8189697265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[847, 470]",top,long service
21163,"[[892.2888793945312, 353.7876281738281], [896.56005859375, 348.02679443359375], [888.0177612304688, 349.4670104980469], [903.6785888671875, 343.7061767578125], [883.7466430664062, 349.4670104980469], [923.6106567382812, 365.3092956542969], [885.1702880859375, 373.9505615234375], [950.6613159179688, 386.91241455078125], [895.1362915039062, 395.55364990234375], [932.1529541015625, 373.9505615234375], [927.8818359375, 388.3526306152344], [923.6106567382812, 437.3197021484375], [897.9838256835938, 438.7598876953125], [919.3395385742188, 490.60736083984375], [893.712646484375, 486.2867431640625], [910.7972412109375, 541.0146484375], [889.44140625, 520.8517456054688]]","[[1151.1678466796875, 604.8169555664062], [1136.85693359375, 599.0770874023438], [1145.4434814453125, 596.2070922851562], [1139.71923828125, 601.947021484375], [1168.3409423828125, 604.8169555664062], [1122.5460205078125, 639.2567138671875], [1176.9276123046875, 637.8216552734375], [1112.5284423828125, 688.0462646484375], [1192.6695556640625, 683.7412719726562], [1099.6485595703125, 731.0958251953125], [1172.63427734375, 695.22119140625], [1126.8392333984375, 731.0958251953125], [1164.0477294921875, 729.660888671875], [1111.0972900390625, 785.6253662109375], [1158.3233642578125, 778.450439453125], [1131.132568359375, 850.1997680664062], [1158.3233642578125, 825.8049926757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 470]",None,None
21164,"[[894.3953247070312, 353.3066711425781], [897.257568359375, 346.0973205566406], [890.1019287109375, 348.9810485839844], [905.8442993164062, 344.65545654296875], [884.3773803710938, 350.4229431152344], [923.0179443359375, 366.2834777832031], [887.2396240234375, 373.4927978515625], [951.6405639648438, 387.91143798828125], [897.257568359375, 380.7021484375], [931.604736328125, 376.3765563964844], [918.724609375, 372.0509033203125], [923.0179443359375, 435.4930419921875], [897.257568359375, 439.81866455078125], [920.1557006835938, 488.84210205078125], [894.3953247070312, 485.9584045410156], [911.56884765625, 543.633056640625], [887.2396240234375, 522.0050659179688]]","[[1153.667236328125, 607.4906005859375], [1137.8526611328125, 597.4268798828125], [1142.165771484375, 597.4268798828125], [1140.72802734375, 601.7398681640625], [1169.481689453125, 603.1775512695312], [1123.475830078125, 639.1192016601562], [1176.670166015625, 637.6815185546875], [1114.8497314453125, 686.5621948242188], [1192.4847412109375, 680.8115234375], [1101.9105224609375, 729.692138671875], [1163.7310791015625, 672.1854858398438], [1129.2265625, 728.2545166015625], [1163.7310791015625, 728.2545166015625], [1113.4119873046875, 782.8858032226562], [1159.41796875, 781.4481201171875], [1130.664306640625, 850.4561157226562], [1157.9803466796875, 830.3287963867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[852, 470]",None,None
21165,"[[895.21875, 352.3984375], [899.5005493164062, 345.2265930175781], [890.9368896484375, 348.0953063964844], [906.636962890625, 343.7922058105469], [886.6550903320312, 349.5296936035156], [923.7642822265625, 365.30780029296875], [886.6550903320312, 369.6109313964844], [952.3097534179688, 386.8233642578125], [899.5005493164062, 371.0452880859375], [930.9005737304688, 375.348388671875], [916.6278686523438, 362.4390563964844], [922.3369750976562, 435.5920104980469], [896.6460571289062, 438.46075439453125], [919.4823608398438, 490.09814453125], [895.21875, 485.7950439453125], [910.9187622070312, 543.169921875], [885.2278442382812, 517.3512573242188]]","[[1155.80859375, 604.1759643554688], [1138.5853271484375, 596.9820556640625], [1142.89111328125, 596.9820556640625], [1141.455810546875, 598.4208984375], [1171.5966796875, 601.2984008789062], [1125.667724609375, 634.3903198242188], [1177.337646484375, 634.3903198242188], [1118.491455078125, 683.3087768554688], [1191.6904296875, 677.5536499023438], [1107.0091552734375, 726.47216796875], [1162.9849853515625, 671.798583984375], [1128.538330078125, 727.910888671875], [1164.4202880859375, 727.910888671875], [1119.9267578125, 786.90087890625], [1158.6790771484375, 781.1456909179688], [1131.408935546875, 851.6458740234375], [1160.1143798828125, 835.8193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[854, 470]",None,None
21166,"[[895.974365234375, 348.3976135253906], [900.2407836914062, 342.6391296386719], [891.7080688476562, 344.0787658691406], [908.7733764648438, 342.6391296386719], [888.8638305664062, 346.9579772949219], [924.4166870117188, 367.1126403808594], [888.8638305664062, 365.6730041503906], [952.8589477539062, 385.82763671875], [887.4417724609375, 372.87109375], [931.5272216796875, 374.3106994628906], [938.6377563476562, 334.0014343261719], [922.9945678710938, 434.77459716796875], [897.3965454101562, 437.65386962890625], [918.7282104492188, 489.48004150390625], [894.5523071289062, 486.6007995605469], [911.6176147460938, 542.745849609375], [884.5975341796875, 515.3931274414062]]","[[1140.9805908203125, 597.1412963867188], [1140.9805908203125, 592.8174438476562], [1143.833984375, 592.8174438476562], [1143.833984375, 594.2587280273438], [1173.794921875, 598.5825805664062], [1129.56689453125, 630.2906494140625], [1178.0750732421875, 630.2906494140625], [1122.433349609375, 679.294189453125], [1190.9154052734375, 670.646484375], [1111.0196533203125, 722.532470703125], [1163.8079833984375, 669.2052001953125], [1132.4202880859375, 723.9738159179688], [1168.0880126953125, 722.532470703125], [1125.286865234375, 784.5074462890625], [1156.6744384765625, 777.3010864257812], [1130.99365234375, 850.8062744140625], [1162.38134765625, 840.7173461914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[856, 470]",None,None
21167,"[[896.0433959960938, 348.5564880371094], [900.306884765625, 342.8025817871094], [891.7799072265625, 342.8025817871094], [907.4127197265625, 342.8025817871094], [888.9375, 347.1180114746094], [924.466796875, 367.2566833496094], [888.9375, 364.3797302246094], [952.89013671875, 385.9568176269531], [887.5162963867188, 373.0105895996094], [931.5725708007812, 374.44903564453125], [938.678466796875, 334.1717529296875], [923.0455932617188, 434.8650207519531], [897.4644775390625, 437.741943359375], [918.7821044921875, 489.5270690917969], [894.6221923828125, 486.650146484375], [911.6762084960938, 542.7506713867188], [884.6740112304688, 515.4196166992188]]","[[1141.015380859375, 597.1394653320312], [1141.015380859375, 592.8152465820312], [1143.868896484375, 592.8152465820312], [1143.868896484375, 594.2567138671875], [1173.830810546875, 598.5808715820312], [1129.601318359375, 630.291748046875], [1178.111083984375, 630.291748046875], [1122.467529296875, 679.2994384765625], [1190.951904296875, 670.6510009765625], [1111.0535888671875, 722.54150390625], [1163.843505859375, 669.2095947265625], [1132.454833984375, 723.98291015625], [1166.697021484375, 723.98291015625], [1125.321044921875, 784.5218505859375], [1156.709716796875, 777.3148193359375], [1131.0281982421875, 850.8263549804688], [1162.416748046875, 840.7365112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 470]",None,None
21168,"[[896.2288208007812, 348.3686218261719], [900.5443115234375, 342.6017150878906], [893.3517456054688, 344.0434265136719], [909.175537109375, 342.6017150878906], [890.4746704101562, 345.48516845703125], [924.9993286132812, 368.5528564453125], [890.4746704101562, 362.78594970703125], [952.3313598632812, 385.8536376953125], [889.0361328125, 371.43634033203125], [935.0690307617188, 375.76153564453125], [912.0526123046875, 349.81036376953125], [923.5608520507812, 434.8725280761719], [897.6672973632812, 434.8725280761719], [919.2451782226562, 489.6583251953125], [896.2288208007812, 485.3331298828125], [912.0526123046875, 543.0023803710938], [883.2821044921875, 515.6094360351562]]","[[1143.689208984375, 591.5592041015625], [1145.1151123046875, 588.6799926757812], [1146.541015625, 588.6799926757812], [1146.541015625, 590.1195678710938], [1176.4854736328125, 595.8781127929688], [1133.7076416015625, 627.5498657226562], [1179.33740234375, 627.5498657226562], [1128.00390625, 677.936767578125], [1192.170654296875, 667.859375], [1113.7447509765625, 719.6859741210938], [1165.0780029296875, 667.859375], [1136.5595703125, 722.5652465820312], [1170.78173828125, 722.5652465820312], [1129.429931640625, 787.348388671875], [1156.5224609375, 778.7106323242188], [1126.5780029296875, 850.69189453125], [1166.50390625, 844.9334106445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[861, 470]",None,None
21169,"[[912.2975463867188, 343.9039306640625], [908.0496215820312, 339.6023864746094], [906.6336059570312, 341.0362548828125], [909.4656372070312, 341.0362548828125], [895.3057861328125, 342.4700927734375], [925.0414428710938, 368.279296875], [891.0578002929688, 359.67620849609375], [951.945068359375, 388.3531188964844], [892.4738159179688, 368.279296875], [942.033203125, 375.4485168457031], [912.2975463867188, 343.9039306640625], [923.6254272460938, 434.23614501953125], [898.1377563476562, 434.23614501953125], [919.3775024414062, 490.1560974121094], [895.3057861328125, 485.8545837402344], [912.2975463867188, 543.2083740234375], [882.5618896484375, 515.9652709960938]]","[[1146.1275634765625, 589.7919311523438], [1147.5643310546875, 585.4812622070312], [1150.437744140625, 585.4812622070312], [1150.437744140625, 591.228759765625], [1179.1724853515625, 596.9761962890625], [1136.0704345703125, 628.5873413085938], [1182.0460205078125, 628.5873413085938], [1131.76025390625, 677.4407958984375], [1193.5400390625, 668.819580078125], [1115.9560546875, 719.1099243164062], [1167.6787109375, 668.819580078125], [1140.380615234375, 721.9837036132812], [1174.8623046875, 720.5468139648438], [1130.323486328125, 789.5164794921875], [1157.6214599609375, 780.8952026367188], [1124.5765380859375, 852.7385864257812], [1171.98876953125, 846.9911499023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[863, 470]",None,None
21170,"[[894.439453125, 340.4603271484375], [901.5917358398438, 336.1564636230469], [893.0089721679688, 336.1564636230469], [908.744140625, 339.02569580078125], [894.439453125, 340.4603271484375], [924.479248046875, 367.7181396484375], [891.5784912109375, 359.1103820800781], [948.797119140625, 392.1066589355469], [893.0089721679688, 367.7181396484375], [933.06201171875, 383.4989318847656], [934.4924926757812, 318.9410400390625], [924.479248046875, 432.2760314941406], [898.7307739257812, 432.2760314941406], [920.1878051757812, 488.2262268066406], [895.8699340820312, 483.92236328125], [911.6050415039062, 544.1763916015625], [882.9956665039062, 515.4840087890625]]","[[1147.3363037109375, 592.4598999023438], [1150.1871337890625, 589.5856323242188], [1151.612548828125, 589.5856323242188], [1151.612548828125, 595.334228515625], [1181.5458984375, 598.2084350585938], [1140.2093505859375, 632.6997680664062], [1182.97119140625, 631.2626342773438], [1135.93310546875, 684.4367065429688], [1194.37451171875, 668.6282348632812], [1117.403076171875, 720.3651733398438], [1163.015625, 668.6282348632812], [1143.0601806640625, 727.5508422851562], [1175.84423828125, 727.5508422851562], [1128.80615234375, 790.7848510742188], [1155.888671875, 786.4735107421875], [1125.955322265625, 859.7675170898438], [1175.84423828125, 849.7075805664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[866, 471]",None,None
21171,"[[894.7047729492188, 336.819091796875], [901.8828125, 333.94598388671875], [894.7047729492188, 333.94598388671875], [913.3677368164062, 338.25567626953125], [896.140380859375, 339.6922302246094], [924.8526000976562, 369.86004638671875], [891.8334350585938, 359.8041076660156], [947.822509765625, 394.2816467285156], [893.26904296875, 366.9869384765625], [932.03076171875, 384.2257080078125], [932.03076171875, 318.143798828125], [923.4169921875, 431.63226318359375], [897.5759887695312, 431.63226318359375], [919.1101684570312, 490.5313720703125], [894.7047729492188, 486.2216796875], [911.93212890625, 542.2476196289062], [883.2197265625, 514.9529418945312]]","[[1149.470947265625, 601.2450561523438], [1152.3236083984375, 595.4935913085938], [1152.3236083984375, 595.4935913085938], [1153.75, 601.2450561523438], [1183.703857421875, 604.1207885742188], [1142.339111328125, 638.6295776367188], [1185.130126953125, 637.191650390625], [1139.4864501953125, 688.9548950195312], [1195.11474609375, 673.1383666992188], [1115.238037109375, 724.9014892578125], [1156.602783203125, 678.8898315429688], [1145.19189453125, 736.4044189453125], [1179.4246826171875, 733.5287475585938], [1126.6490478515625, 796.7947387695312], [1158.0291748046875, 791.0433349609375], [1129.5018310546875, 870.1259765625], [1180.85107421875, 857.1851196289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 471]",None,None
21172,"[[915.2997436523438, 340.6689453125], [908.1149291992188, 336.3551330566406], [908.1149291992188, 339.2309875488281], [915.2997436523438, 339.2309875488281], [898.0560913085938, 340.6689453125], [925.3585815429688, 370.86553955078125], [893.7451782226562, 357.92413330078125], [946.9131469726562, 395.3103942871094], [893.7451782226562, 367.98968505859375], [931.1064453125, 385.2448425292969], [932.54345703125, 313.34820556640625], [923.921630859375, 434.13458251953125], [898.0560913085938, 434.13458251953125], [919.6106567382812, 488.77606201171875], [895.18212890625, 484.4622497558594], [912.4258422851562, 541.9795532226562], [882.2493896484375, 516.0967407226562]]","[[1150.57275390625, 610.9386596679688], [1153.4266357421875, 606.6304931640625], [1153.4266357421875, 606.6304931640625], [1154.853515625, 609.5026245117188], [1184.8187255859375, 613.810791015625], [1147.718994140625, 649.712158203125], [1184.8187255859375, 645.4039916992188], [1143.438232421875, 697.1019897460938], [1197.660888671875, 681.3053588867188], [1114.9000244140625, 733.0033569335938], [1166.268798828125, 684.177490234375], [1150.57275390625, 741.61962890625], [1180.5379638671875, 741.61962890625], [1123.46142578125, 801.9339599609375], [1159.13427734375, 801.9339599609375], [1133.4498291015625, 876.6088256835938], [1184.8187255859375, 870.8646240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[870, 471]",None,None
21173,"[[915.1742553710938, 340.44573974609375], [908.0025634765625, 336.1368103027344], [908.0025634765625, 339.0094299316406], [915.1742553710938, 339.0094299316406], [897.9623413085938, 340.44573974609375], [925.2144775390625, 370.6082458496094], [893.6593627929688, 357.6814270019531], [948.1636352539062, 395.0254821777344], [893.6593627929688, 367.7356262207031], [932.3861083984375, 384.9713134765625], [932.3861083984375, 313.1558532714844], [923.7801513671875, 433.80584716796875], [897.9623413085938, 433.80584716796875], [919.4771728515625, 489.8218994140625], [895.0936889648438, 485.512939453125], [912.3055419921875, 541.5289916992188], [882.1847534179688, 515.6754760742188]]","[[1150.5621337890625, 610.6565551757812], [1153.4105224609375, 606.3416748046875], [1153.4105224609375, 607.7799682617188], [1154.834716796875, 610.6565551757812], [1184.7430419921875, 613.5331420898438], [1147.7137451171875, 649.49072265625], [1184.7430419921875, 645.17578125], [1143.4410400390625, 696.9546508789062], [1197.5609130859375, 681.13330078125], [1114.9569091796875, 732.912109375], [1166.2283935546875, 684.0098876953125], [1150.5621337890625, 741.5419311523438], [1180.470458984375, 741.5419311523438], [1123.502197265625, 801.9506225585938], [1159.1072998046875, 801.9506225585938], [1133.4716796875, 876.7422485351562], [1184.7430419921875, 870.9890747070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[873, 471]",None,None
21174,"[[917.17626953125, 343.46783447265625], [915.75439453125, 339.14544677734375], [911.4884643554688, 340.58624267578125], [917.17626953125, 342.02703857421875], [900.1129760742188, 342.02703857421875], [924.2860107421875, 370.8431396484375], [894.4251098632812, 360.7574768066406], [947.037109375, 398.2183532714844], [894.4251098632812, 369.4023132324219], [932.8176879882812, 385.2511291503906], [935.6615600585938, 313.21099853515625], [924.2860107421875, 432.79766845703125], [898.6909790039062, 432.79766845703125], [920.0201416015625, 490.4297790527344], [895.8471069335938, 484.66656494140625], [912.910400390625, 540.85791015625], [883.049560546875, 514.9234619140625]]","[[1152.3070068359375, 617.0604248046875], [1155.1610107421875, 612.73876953125], [1155.1610107421875, 612.73876953125], [1156.587890625, 618.5009765625], [1185.1273193359375, 622.8226928710938], [1152.3070068359375, 657.3961181640625], [1186.5543212890625, 654.5150146484375], [1146.59912109375, 704.9346923828125], [1197.969970703125, 689.0885009765625], [1115.205810546875, 735.1864624023438], [1166.57666015625, 696.291259765625], [1153.7340087890625, 748.1514892578125], [1182.2733154296875, 746.7109375], [1120.91357421875, 808.655029296875], [1159.44189453125, 807.2145385742188], [1139.4642333984375, 880.6830444335938], [1186.5543212890625, 873.4802856445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[875, 471]",None,None
21175,"[[915.9180297851562, 343.2586669921875], [914.4993896484375, 337.50775146484375], [910.2432861328125, 338.94549560546875], [918.7554321289062, 341.8209228515625], [900.3125, 341.8209228515625], [925.8489379882812, 370.5754699707031], [894.6376953125, 360.5113830566406], [947.1293334960938, 397.8922424316406], [894.6376953125, 370.5754699707031], [947.1293334960938, 389.2658996582031], [935.77978515625, 321.6927490234375], [923.0115356445312, 433.8354187011719], [898.893798828125, 433.8354187011719], [918.7554321289062, 491.344482421875], [894.6376953125, 485.59356689453125], [911.6620483398438, 543.1026000976562], [883.2881469726562, 515.7858276367188]]","[[1153.786865234375, 627.3010864257812], [1156.6539306640625, 622.9840087890625], [1156.6539306640625, 622.9840087890625], [1158.0872802734375, 628.7401733398438], [1185.32373046875, 630.1791381835938], [1153.786865234375, 661.8377685546875], [1186.757080078125, 657.520751953125], [1148.052978515625, 709.3258056640625], [1199.6585693359375, 690.618408203125], [1116.51611328125, 735.228271484375], [1163.8212890625, 706.4476928710938], [1155.2203369140625, 755.3746948242188], [1183.89013671875, 753.9356689453125], [1123.68359375, 817.2529907226562], [1160.954345703125, 811.496826171875], [1143.75244140625, 884.8873901367188], [1186.757080078125, 874.8141479492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[878, 471]",None,None
21176,"[[915.2433471679688, 345.4358825683594], [916.6640625, 339.67315673828125], [909.560546875, 339.67315673828125], [919.5054321289062, 342.55450439453125], [901.036376953125, 342.55450439453125], [925.1882934570312, 368.48675537109375], [895.3536376953125, 361.2833557128906], [946.4987182617188, 403.0630798339844], [916.6640625, 349.7579345703125], [940.8158569335938, 391.5376281738281], [937.9745483398438, 325.266357421875], [923.7675170898438, 433.3173522949219], [898.1949462890625, 433.3173522949219], [919.5054321289062, 490.94451904296875], [895.3536376953125, 485.18182373046875], [912.4019775390625, 542.8089599609375], [882.5673828125, 515.4360961914062]]","[[1155.586669921875, 626.8278198242188], [1158.4593505859375, 623.9490966796875], [1157.0230712890625, 623.9490966796875], [1161.33203125, 628.2672119140625], [1187.18603515625, 631.14599609375], [1154.1502685546875, 665.6910400390625], [1190.05859375, 659.9335327148438], [1149.84130859375, 714.6299438476562], [1201.54931640625, 693.0392456054688], [1115.369384765625, 739.099365234375], [1171.3863525390625, 698.7967529296875], [1157.0230712890625, 757.8113403320312], [1185.749755859375, 750.6144409179688], [1126.8599853515625, 819.7046508789062], [1164.2047119140625, 808.1895751953125], [1149.84130859375, 888.7948608398438], [1187.18603515625, 872.9616088867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[880, 471]",None,None
21177,"[[910.3041381835938, 343.5546569824219], [913.1526489257812, 337.7874755859375], [907.45556640625, 339.2292785644531], [920.27392578125, 344.9964599609375], [901.7584838867188, 343.5546569824219], [927.3953247070312, 372.3905334472656], [894.63720703125, 363.7397766113281], [945.9107666015625, 401.2264404296875], [894.63720703125, 369.5069580078125], [941.637939453125, 392.5756530761719], [940.2136840820312, 329.13671875], [923.1224975585938, 435.8294982910156], [897.4856567382812, 435.8294982910156], [918.8496704101562, 490.6177062988281], [894.63720703125, 486.2923278808594], [911.7283935546875, 543.964111328125], [883.2430419921875, 516.5700073242188]]","[[1157.4097900390625, 624.3349609375], [1160.2847900390625, 621.4547119140625], [1158.8472900390625, 621.4547119140625], [1163.159912109375, 627.2152099609375], [1189.0350341796875, 631.5355224609375], [1155.9722900390625, 663.21826171875], [1190.47265625, 660.3380126953125], [1150.2222900390625, 713.6224975585938], [1201.9727783203125, 690.58056640625], [1117.159423828125, 738.1046142578125], [1174.659912109375, 694.9009399414062], [1157.4097900390625, 758.2662963867188], [1186.1600341796875, 751.0657348632812], [1132.9720458984375, 825.9520263671875], [1170.347412109375, 807.23046875], [1154.5347900390625, 892.1976928710938], [1184.7225341796875, 867.7156372070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[882, 471]",None,None
21178,"[[911.5540161132812, 343.8988037109375], [915.8582763671875, 338.1428527832031], [907.2496948242188, 339.5818176269531], [921.597412109375, 343.8988037109375], [901.5106811523438, 343.8988037109375], [928.771240234375, 372.6786193847656], [895.7715454101562, 364.0447082519531], [947.4232177734375, 401.4584655761719], [911.5540161132812, 364.0447082519531], [933.0755004882812, 388.507568359375], [941.68408203125, 338.1428527832031], [923.0321044921875, 435.9942932128906], [897.206298828125, 435.9942932128906], [918.7278442382812, 490.676025390625], [894.3368530273438, 486.3590087890625], [912.9888305664062, 542.4796752929688], [884.29345703125, 516.5778198242188]]","[[1156.6685791015625, 621.9362182617188], [1162.4158935546875, 620.4981689453125], [1160.9791259765625, 617.6220703125], [1166.7264404296875, 627.6884155273438], [1188.2789306640625, 632.0025024414062], [1155.231689453125, 663.6392822265625], [1191.152587890625, 660.7632446289062], [1150.921142578125, 713.9706420898438], [1205.5211181640625, 689.5239868164062], [1116.4371337890625, 738.4172973632812], [1175.347412109375, 690.9620361328125], [1158.10546875, 758.5498046875], [1188.2789306640625, 752.797607421875], [1137.98974609375, 829.013671875], [1176.7843017578125, 808.8811645507812], [1159.542236328125, 895.1633911132812], [1182.5316162109375, 866.4026489257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[885, 471]",None,None
