frame,top,bottom,court,net,ball,pos,type
44182,"[[817.6156311035156, 384.5626525878906], [821.92138671875, 379.5233154296875], [813.3099060058594, 379.5233154296875], [828.3804321289062, 381.68312072753906], [805.4164428710938, 380.96337890625], [834.8394165039062, 404.7195587158203], [793.9344787597656, 403.99977111816406], [851.3443603515625, 429.1957550048828], [764.5130615234375, 427.0362091064453], [858.5198364257812, 445.0335388183594], [756.6180114746094, 445.0335388183594], [824.0746459960938, 465.9102020263672], [794.6524658203125, 467.3502197265625], [833.4034118652344, 509.82325744628906], [780.2999877929688, 513.42333984375], [842.7313232421875, 554.4563293457031], [762.3590087890625, 563.8147277832031]]","[[948.8681640625, 632.912841796875], [950.3031005859375, 630.0343322753906], [950.3031005859375, 628.5928039550781], [951.0181884765625, 633.6351318359375], [978.2816467285156, 641.5543823242188], [926.6293334960938, 656.6752319335938], [978.2768859863281, 674.676025390625], [887.1618957519531, 684.7545776367188], [984.7363891601562, 725.0746765136719], [860.6230163574219, 715.7138977050781], [984.0165100097656, 764.6741333007812], [901.5110473632812, 730.1184997558594], [940.9641723632812, 741.6370239257812], [887.886474609375, 765.3963623046875], [965.3721313476562, 777.6356506347656], [863.5119018554688, 808.5965270996094], [980.4316711425781, 838.1144104003906]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[733, 281]",None,None
44183,"[[818.955810546875, 383.2742919921875], [823.263916015625, 377.5141296386719], [814.6477661132812, 377.5141296386719], [830.444091796875, 380.3942565917969], [807.4676513671875, 380.3942565917969], [837.6241455078125, 403.4349365234375], [795.9794921875, 403.4349365234375], [853.4203491210938, 427.9156799316406], [768.695068359375, 426.4756164550781], [859.1644897460938, 445.1961669921875], [758.6428833007812, 445.1961669921875], [826.135986328125, 465.3568420410156], [797.4154663085938, 468.23687744140625], [834.7521362304688, 508.5581359863281], [783.0552978515625, 515.75830078125], [841.9321899414062, 553.199462890625], [764.386962890625, 561.8397216796875]]","[[948.5973510742188, 633.2537841796875], [950.0275268554688, 631.812255859375], [950.0275268554688, 628.92919921875], [951.4577026367188, 636.1368408203125], [978.630615234375, 643.3443603515625], [925.7149658203125, 659.2010498046875], [980.060791015625, 677.940673828125], [888.531005859375, 686.5897827148438], [985.7813110351562, 726.9520874023438], [859.9279174804688, 716.8615112304688], [985.7813110351562, 765.8729858398438], [902.8324584960938, 735.6011962890625], [944.306884765625, 745.6917724609375], [887.100830078125, 768.7559204101562], [964.3290405273438, 780.2880859375], [857.067626953125, 812.0012817382812], [981.4909057617188, 839.3900756835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 274]",None,None
44184,"[[821.04638671875, 376.9598693847656], [826.7821655273438, 372.6573791503906], [818.1785278320312, 372.6573791503906], [832.5180053710938, 375.52569580078125], [811.0087280273438, 375.52569580078125], [841.1217651367188, 399.9067077636719], [799.5369873046875, 401.34088134765625], [858.3292236328125, 425.72186279296875], [776.59375, 424.2876892089844], [858.3292236328125, 448.6686706542969], [765.1220703125, 447.2345275878906], [832.5180053710938, 464.4446105957031], [803.8388671875, 464.4446105957031], [836.81982421875, 506.0357360839844], [786.6314086914062, 513.2066040039062], [842.5557250976562, 554.7977294921875], [772.2918701171875, 557.6660766601562]]","[[945.6901245117188, 638.8937377929688], [948.5651245117188, 633.15380859375], [948.5651245117188, 633.15380859375], [950.0026245117188, 638.8937377929688], [975.877685546875, 646.068603515625], [924.1276245117188, 660.4183959960938], [978.7526245117188, 680.5081176757812], [891.0650634765625, 690.5529174804688], [985.940185546875, 726.4274291992188], [856.5650024414062, 717.8175659179688], [987.3776245117188, 763.73681640625], [905.4401245117188, 739.3421630859375], [944.2526245117188, 749.3870239257812], [881.0025024414062, 776.6516723632812], [964.377685546875, 780.95654296875], [843.6275024414062, 821.135986328125], [980.190185546875, 838.355712890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 266]",None,None
44185,"[[825.515869140625, 375.9102783203125], [829.82470703125, 371.60247802734375], [821.2070922851562, 371.60247802734375], [837.006103515625, 373.03839111328125], [814.0256958007812, 373.03839111328125], [847.06005859375, 397.44940185546875], [802.5355224609375, 397.44940185546875], [859.986572265625, 421.8604431152344], [780.9912719726562, 426.1682434082031], [858.5502319335938, 446.27142333984375], [772.3736572265625, 449.143310546875], [838.4423828125, 459.1948547363281], [808.2805786132812, 460.63079833984375], [837.006103515625, 503.7090759277344], [792.4815673828125, 508.0168762207031], [842.751220703125, 555.4029541015625], [782.4276123046875, 564.0186157226562]]","[[939.920654296875, 637.9507446289062], [942.7936401367188, 632.205810546875], [942.7936401367188, 632.205810546875], [945.6665649414062, 639.3870239257812], [970.0863647460938, 646.5681762695312], [921.2467041015625, 662.3668212890625], [974.3956909179688, 681.037841796875], [888.2081909179688, 691.091552734375], [984.450927734375, 726.9974975585938], [852.2966918945312, 716.9437866210938], [987.3238525390625, 764.339599609375], [906.8821411132812, 745.6685180664062], [947.10302734375, 754.2860107421875], [881.02587890625, 777.2658081054688], [964.3405151367188, 784.4469604492188], [840.8049926757812, 826.0977783203125], [980.1415405273438, 836.1514892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 264]",None,None
44186,"[[828.2489013671875, 370.7487487792969], [832.5601806640625, 366.42864990234375], [823.9375610351562, 366.42864990234375], [838.3086547851562, 367.8686828613281], [816.751953125, 367.8686828613281], [849.8056030273438, 392.34930419921875], [805.2550659179688, 393.789306640625], [861.3024291992188, 416.82989501953125], [786.5725708007812, 425.4701232910156], [859.8653564453125, 442.7505798339844], [776.5128173828125, 454.27081298828125], [841.1829223632812, 455.71087646484375], [812.4406127929688, 455.71087646484375], [841.1829223632812, 500.3519592285156], [800.9437866210938, 500.3519592285156], [844.05712890625, 553.63330078125], [795.1953125, 557.953369140625]]","[[934.38427734375, 636.5421752929688], [935.8189086914062, 632.2368774414062], [935.8189086914062, 630.8017578125], [938.6882934570312, 637.977294921875], [963.077880859375, 642.2825927734375], [915.7334594726562, 663.8091430664062], [968.816650390625, 678.1600952148438], [884.1704711914062, 692.5111083984375], [981.7288208007812, 722.6482543945312], [846.8687133789062, 711.1674194335938], [981.7288208007812, 758.5258178710938], [909.9946899414062, 748.4800415039062], [947.2964477539062, 755.6555786132812], [878.4317016601562, 780.0523071289062], [957.3392333984375, 780.0523071289062], [841.1299438476562, 831.7159423828125], [981.7288208007812, 837.4563598632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 268]",None,None
44187,"[[829.728759765625, 369.08323669433594], [834.031005859375, 364.0417938232422], [825.4264831542969, 364.76214599609375], [840.4829406738281, 366.2025146484375], [818.9715270996094, 366.2025146484375], [851.9557189941406, 389.248046875], [807.498779296875, 393.5697784423828], [861.9973754882812, 415.17494201660156], [791.0021362304688, 428.13922119140625], [862.7099304199219, 441.10154724121094], [781.6790161132812, 457.66688537597656], [844.7822570800781, 451.1834411621094], [816.8158569335938, 451.90379333496094], [846.9288635253906, 497.9958190917969], [808.9208374023438, 497.2754669189453], [848.365966796875, 550.5690002441406], [806.7621154785156, 553.4493713378906]]","[[924.9122314453125, 633.1949157714844], [927.0645446777344, 629.607666015625], [927.0645446777344, 627.4555053710938], [931.3692321777344, 635.3471069335938], [953.6090087890625, 641.0863037109375], [908.4117736816406, 663.3265075683594], [960.7834167480469, 674.0885009765625], [879.7153015136719, 689.8717041015625], [974.4144897460938, 717.8518371582031], [839.5394287109375, 704.2210388183594], [970.8269958496094, 745.8329162597656], [906.9773864746094, 747.9830932617188], [944.2832946777344, 752.2881774902344], [873.2584228515625, 783.8538818359375], [954.3271789550781, 779.550048828125], [849.5850524902344, 836.9433898925781], [981.5894775390625, 836.9443664550781]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[709, 268]",None,None
44188,"[[831.2086181640625, 367.417724609375], [835.5018310546875, 361.6549377441406], [826.9154052734375, 363.09564208984375], [842.6572265625, 364.5363464355469], [821.1911010742188, 364.5363464355469], [854.1058349609375, 386.14678955078125], [809.7424926757812, 393.3502502441406], [862.6923217773438, 413.5199890136719], [795.4317016601562, 430.8083190917969], [865.5545043945312, 439.4525146484375], [786.84521484375, 461.0629577636719], [848.381591796875, 446.656005859375], [821.1911010742188, 448.0967102050781], [852.6748046875, 495.6396789550781], [816.8978881835938, 494.198974609375], [852.6748046875, 547.5046997070312], [818.3289184570312, 548.9453735351562]]","[[915.440185546875, 629.84765625], [918.3101806640625, 626.9784545898438], [918.3101806640625, 624.1092529296875], [924.0501708984375, 632.7169189453125], [944.14013671875, 639.8900146484375], [901.090087890625, 662.8438720703125], [952.7501831054688, 670.0169067382812], [875.2601318359375, 687.2322998046875], [967.1001586914062, 713.055419921875], [832.2101440429688, 697.274658203125], [959.9251708984375, 733.1400146484375], [903.9600830078125, 747.4861450195312], [941.2701416015625, 748.9207763671875], [868.0851440429688, 787.6554565429688], [951.3151245117188, 779.0477905273438], [858.0401611328125, 842.1708374023438], [981.4501342773438, 836.432373046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 272]",None,None
44189,"[[831.2860107421875, 367.47265625], [835.5758666992188, 361.71343994140625], [826.9960327148438, 363.1532287597656], [842.725830078125, 364.5930480957031], [821.2761840820312, 364.5930480957031], [854.1655883789062, 386.190185546875], [809.8363037109375, 393.3891906738281], [862.7455444335938, 413.5464782714844], [795.5364990234375, 429.3843994140625], [865.6054077148438, 439.4630432128906], [786.9566650390625, 461.0601501464844], [848.4457397460938, 446.6620788574219], [821.2761840820312, 448.1018981933594], [852.735595703125, 495.61553955078125], [816.9862060546875, 494.1757507324219], [852.735595703125, 547.4486083984375], [818.4161987304688, 548.888427734375]]","[[915.3853149414062, 629.8685302734375], [918.250732421875, 626.9984130859375], [918.250732421875, 624.1282958984375], [923.9815063476562, 632.7385864257812], [944.0393676757812, 639.9138793945312], [901.0582885742188, 662.8748168945312], [952.6355590820312, 670.050048828125], [875.26953125, 687.270751953125], [966.9625854492188, 713.101806640625], [832.2884521484375, 697.316162109375], [959.7991333007812, 733.1925659179688], [903.9237060546875, 747.5430908203125], [941.1739501953125, 748.9781494140625], [868.1060791015625, 787.7247314453125], [952.6355590820312, 780.5494384765625], [858.0772094726562, 842.2568359375], [981.2896118164062, 836.5166015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 279]",None,None
44190,"[[833.2026977539062, 368.7664794921875], [837.5037841796875, 363.0089111328125], [828.9015502929688, 364.44830322265625], [844.6723022460938, 365.8876953125], [821.7330932617188, 365.8876953125], [856.1419067382812, 386.03912353515625], [813.1309204101562, 393.2360534667969], [864.744140625, 411.9480895996094], [800.2275390625, 427.7813415527344], [869.0452270507812, 437.8570556640625], [793.05908203125, 462.32666015625], [851.8408203125, 445.05401611328125], [824.6005249023438, 447.93280029296875], [859.0093383789062, 493.99322509765625], [823.166748046875, 495.4325866699219], [860.4429931640625, 550.1293334960938], [823.166748046875, 550.1293334960938]]","[[904.0892333984375, 625.62744140625], [908.3811645507812, 621.3092651367188], [908.3811645507812, 621.3092651367188], [912.6730346679688, 629.945556640625], [932.701904296875, 635.7030639648438], [892.6441650390625, 658.733154296875], [941.2857666015625, 667.369384765625], [875.4765014648438, 686.0813598632812], [958.453369140625, 710.55078125], [831.1267700195312, 691.8388671875], [954.1614379882812, 709.1113891601562], [892.6441650390625, 743.656494140625], [931.2713012695312, 745.0958862304688], [868.3233032226562, 781.080322265625], [947.0082397460938, 781.080322265625], [866.8927001953125, 847.2918090820312], [982.774169921875, 838.6554565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 290]",None,None
44191,"[[835.3088989257812, 369.90264892578125], [839.6173095703125, 364.1638488769531], [831.00048828125, 365.59857177734375], [848.234130859375, 367.0332336425781], [825.2557983398438, 368.46795654296875], [858.2872314453125, 388.5536804199219], [815.2028198242188, 397.161865234375], [866.904052734375, 412.94354248046875], [805.1497802734375, 433.029296875], [872.6486206054688, 438.76806640625], [799.4052124023438, 464.5926208496094], [856.85107421875, 447.37628173828125], [829.564208984375, 453.11505126953125], [864.0317993164062, 491.8518371582031], [828.1281127929688, 499.02532958984375], [871.2124633789062, 546.3703002929688], [825.2557983398438, 552.1090698242188]]","[[894.4520874023438, 623.262939453125], [897.3286743164062, 618.9500732421875], [897.3286743164062, 617.512451171875], [903.081787109375, 627.5758666992188], [923.2175903320312, 631.8887329101562], [885.8223876953125, 653.4531860351562], [930.4090576171875, 662.0789794921875], [875.7544555664062, 682.205810546875], [946.2300415039062, 700.89501953125], [834.0443725585938, 680.7681884765625], [944.7918090820312, 700.89501953125], [884.3841552734375, 742.5862426757812], [921.7793579101562, 745.4615478515625], [862.8099975585938, 790.028076171875], [941.915283203125, 791.4656982421875], [865.6864624023438, 853.2838134765625], [977.8722534179688, 840.3451538085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 305]",None,None
