frame,top,bottom,court,net,ball,pos,type
58013,"[[899.5139770507812, 356.27789306640625], [903.8047485351562, 350.5187072753906], [895.22314453125, 351.95849609375], [910.9559936523438, 351.95849609375], [889.502197265625, 354.8381042480469], [929.5492553710938, 376.43505859375], [885.21142578125, 380.75445556640625], [949.57275390625, 402.3514404296875], [879.4904174804688, 409.5504150390625], [963.8753662109375, 431.1473693847656], [870.908935546875, 441.2259521484375], [920.9677734375, 431.1473693847656], [892.3626708984375, 431.1473693847656], [916.677001953125, 458.5035705566406], [870.908935546875, 462.8229064941406], [936.7005004882812, 508.896484375], [839.4434204101562, 498.8179016113281]]","[[691.873291015625, 667.7649536132812], [661.783447265625, 672.0869140625], [684.7090454101562, 666.3242797851562], [670.3805541992188, 676.4088745117188], [689.0076293945312, 669.20556640625], [670.3805541992188, 716.7472534179688], [713.3660888671875, 692.256103515625], [736.2916870117188, 689.374755859375], [770.6801147460938, 687.9341430664062], [769.2471923828125, 690.8154907226562], [777.8443603515625, 709.5440063476562], [709.0675048828125, 795.9833984375], [746.3216552734375, 778.695556640625], [683.2761840820312, 860.81298828125], [802.2028198242188, 795.9833984375], [656.0520629882812, 932.8458251953125], [850.9197998046875, 826.2371826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 24]",None,None
58014,"[[891.5567016601562, 361.65692138671875], [894.4205932617188, 357.3376770019531], [885.828857421875, 357.3376770019531], [901.5805053710938, 360.2171936035156], [881.5328979492188, 361.65692138671875], [917.3321533203125, 381.81341552734375], [877.2369384765625, 384.6929016113281], [938.8117065429688, 406.2891845703125], [872.9411010742188, 413.4879150390625], [955.995361328125, 435.08416748046875], [865.78125, 440.8431701660156], [913.0362548828125, 436.52392578125], [885.828857421875, 436.52392578125], [911.604248046875, 466.7586669921875], [865.78125, 468.19842529296875], [935.9478149414062, 507.0716247558594], [825.68603515625, 507.0716247558594]]","[[652.5335083007812, 688.9025268554688], [655.4005737304688, 681.7232055664062], [655.4005737304688, 681.7232055664062], [662.568115234375, 688.9025268554688], [684.0706176757812, 681.7232055664062], [661.1345825195312, 730.542236328125], [712.74072265625, 706.1327514648438], [669.735595703125, 772.181884765625], [761.4798583984375, 724.798828125], [678.3366088867188, 742.029052734375], [761.4798583984375, 742.029052734375], [695.5386352539062, 812.3858032226562], [738.5438232421875, 795.1555786132812], [669.735595703125, 874.1275024414062], [795.8839721679688, 813.8216552734375], [652.5335083007812, 934.4332885742188], [848.9236450195312, 845.4104614257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[874, 24]",None,None
58015,"[[884.809326171875, 374.8398742675781], [887.6864013671875, 369.0926513671875], [879.0552368164062, 369.0926513671875], [894.8789672851562, 369.0926513671875], [871.8626098632812, 370.52947998046875], [909.2642822265625, 387.7712097167969], [866.1084594726562, 390.64483642578125], [929.4036865234375, 409.3233947753906], [861.7929077148438, 416.5074462890625], [946.6659545898438, 439.4964294433594], [856.0387573242188, 439.4964294433594], [904.9486694335938, 439.4964294433594], [879.0552368164062, 440.9332580566406], [903.5101318359375, 465.3590393066406], [861.7929077148438, 469.66949462890625], [935.15771484375, 508.46337890625], [824.3911743164062, 505.5897521972656]]","[[649.6361694335938, 691.7296142578125], [652.504150390625, 685.9845581054688], [651.0701293945312, 690.2933349609375], [658.2399291992188, 696.0383911132812], [681.1832275390625, 684.5482788085938], [658.2399291992188, 734.8174438476562], [712.730224609375, 711.8372192382812], [659.6738891601562, 783.6502075195312], [755.7489624023438, 749.1799926757812], [659.6738891601562, 750.6162719726562], [748.5791625976562, 757.7975463867188], [691.220947265625, 813.8117065429688], [732.8056030273438, 799.4490966796875], [666.8436889648438, 875.5708618164062], [787.2959594726562, 826.738037109375], [651.0701293945312, 937.330078125], [838.9183349609375, 868.3895874023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[881, 24]",None,None
58016,"[[877.562744140625, 371.8549499511719], [880.4181518554688, 367.5517883300781], [873.2796630859375, 368.9861755371094], [887.556640625, 370.4205627441406], [866.1411743164062, 374.7237243652344], [903.2613525390625, 390.5019226074219], [859.0026245117188, 394.8050537109375], [920.3938598632812, 413.4520568847656], [851.8641357421875, 417.7552185058594], [936.0985717773438, 440.7053527832031], [849.0087280273438, 440.7053527832031], [901.8336791992188, 445.0085144042969], [873.2796630859375, 446.44287109375], [898.978271484375, 463.65545654296875], [857.574951171875, 467.9586181640625], [930.3877563476562, 506.68695068359375], [823.31005859375, 505.2525939941406]]","[[651.51904296875, 696.9713134765625], [651.51904296875, 692.6500244140625], [683.122314453125, 679.6862182617188], [654.39208984375, 696.9713134765625], [681.6858520507812, 686.8883056640625], [658.70166015625, 734.4224853515625], [711.8525390625, 712.8160400390625], [655.82861328125, 787.7183227539062], [742.019287109375, 760.3502197265625], [658.70166015625, 757.4693603515625], [742.019287109375, 760.3502197265625], [690.3048706054688, 809.3247680664062], [733.4002685546875, 800.6822509765625], [667.3206787109375, 877.02490234375], [775.0590209960938, 841.01416015625], [651.51904296875, 936.08251953125], [819.5908813476562, 892.86962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 24]",None,None
58017,"[[874.33056640625, 372.0802917480469], [877.1878051757812, 369.2191162109375], [870.0445556640625, 370.6497497558594], [882.9024047851562, 370.6497497558594], [862.9013061523438, 376.3721008300781], [898.6175537109375, 392.10858154296875], [855.758056640625, 396.400390625], [915.7612915039062, 414.998046875], [845.757568359375, 417.8592224121094], [932.9051513671875, 440.7486877441406], [842.9002075195312, 442.1793212890625], [895.76025390625, 443.6098937988281], [868.6159057617188, 445.0404968261719], [898.6175537109375, 465.06878662109375], [854.3294677734375, 469.36053466796875], [927.1905517578125, 506.555908203125], [821.470458984375, 506.555908203125]]","[[685.58349609375, 680.5706176757812], [654.0958251953125, 690.6328735351562], [682.7210083007812, 677.6956787109375], [656.9583740234375, 694.9452514648438], [684.1522827148438, 684.8829956054688], [661.2521362304688, 729.4443359375], [714.2086791992188, 707.8823852539062], [656.9583740234375, 786.94287109375], [737.1087646484375, 755.3187255859375], [656.9583740234375, 749.5687866210938], [695.602294921875, 753.8811645507812], [692.7398071289062, 808.5047607421875], [737.1087646484375, 798.4425048828125], [668.4083862304688, 873.1906127929688], [772.8902587890625, 853.066162109375], [651.2332763671875, 935.00146484375], [791.49658203125, 924.9392700195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 24]",None,None
58018,"[[872.6818237304688, 371.2947082519531], [875.5413818359375, 366.9883728027344], [868.3927001953125, 368.423828125], [882.6900024414062, 371.2947082519531], [861.2440795898438, 375.6009826660156], [896.9873046875, 389.9553527832031], [854.095458984375, 394.26165771484375], [914.14404296875, 410.0514221191406], [844.0872802734375, 415.79315185546875], [932.73046875, 433.0184020996094], [839.7981567382812, 440.195556640625], [894.1277465820312, 441.6309814453125], [866.9629516601562, 443.0664367675781], [898.4170532226562, 464.5979309082031], [852.6657104492188, 467.46881103515625], [924.152099609375, 509.096435546875], [821.211669921875, 509.096435546875]]","[[691.0621337890625, 678.50244140625], [656.6520385742188, 687.1248168945312], [689.6283569335938, 674.1912231445312], [660.9533081054688, 689.9989013671875], [689.6283569335938, 679.939453125], [663.82080078125, 725.9254150390625], [716.8696899414062, 702.9324340820312], [659.51953125, 779.0966186523438], [736.9422607421875, 747.4812622070312], [676.7245483398438, 769.037109375], [676.7245483398438, 770.4741821289062], [696.797119140625, 802.0894775390625], [741.2434692382812, 794.9042358398438], [670.9895629882812, 868.1942138671875], [772.7860717773438, 850.9495849609375], [650.9170532226562, 935.7360229492188], [791.4248657226562, 922.8024291992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[900, 24]",None,None
58019,"[[872.9180908203125, 370.7492370605469], [875.768798828125, 367.8661804199219], [868.64208984375, 367.8661804199219], [882.8954467773438, 370.7492370605469], [860.0901489257812, 375.0738220214844], [897.1488037109375, 390.9305419921875], [854.3887329101562, 395.255126953125], [914.2528076171875, 409.67041015625], [844.4114379882812, 415.4364929199219], [932.7821655273438, 432.7347717285156], [840.1353759765625, 439.9424133300781], [894.2981567382812, 441.3839416503906], [867.2167358398438, 442.8254699707031], [898.5741577148438, 464.4483337402344], [852.96337890625, 467.33135986328125], [924.230224609375, 507.6940612792969], [821.6060180664062, 507.6940612792969]]","[[690.8297729492188, 676.9099731445312], [656.3505859375, 685.52685546875], [687.9564819335938, 672.6016235351562], [660.6604614257812, 689.835205078125], [687.9564819335938, 678.3461303710938], [662.0971069335938, 727.1748046875], [718.1258544921875, 702.760498046875], [660.6604614257812, 778.8757934570312], [735.3654174804688, 750.1530151367188], [662.0971069335938, 750.1530151367188], [695.1396484375, 763.0783081054688], [695.1396484375, 801.8539428710938], [741.1119384765625, 794.67333984375], [670.7169189453125, 867.916259765625], [772.7178955078125, 852.1188354492188], [652.0407104492188, 933.9786376953125], [792.8307495117188, 923.9256591796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[907, 24]",None,None
58020,"[[874.1357421875, 368.9556579589844], [876.994384765625, 366.086181640625], [869.8477172851562, 367.52093505859375], [884.1411743164062, 368.9556579589844], [861.2716064453125, 371.8251647949219], [897.0053100585938, 386.1727294921875], [854.1248168945312, 393.3464660644531], [919.8749389648438, 406.2592468261719], [844.119384765625, 414.8677673339844], [942.7445068359375, 429.2153015136719], [839.8313598632812, 439.258544921875], [895.5759887695312, 436.3890380859375], [866.9889526367188, 437.82379150390625], [902.7227172851562, 463.64935302734375], [854.1248168945312, 466.5188293457031], [922.7335815429688, 506.69189453125], [821.2498168945312, 506.69189453125]]","[[669.07568359375, 693.8787841796875], [661.916015625, 680.9344482421875], [693.4185791015625, 666.5518798828125], [664.7799072265625, 682.3727416992188], [694.8504638671875, 670.86669921875], [669.07568359375, 716.8909301757812], [723.4891967773438, 695.3170166015625], [666.2117919921875, 771.5446166992188], [737.8085327148438, 744.2177124023438], [696.282470703125, 742.7794799804688], [696.282470703125, 741.3412475585938], [700.5782470703125, 794.5567626953125], [744.9682006835938, 787.365478515625], [676.2353515625, 863.5930786132812], [780.7666015625, 844.895751953125], [651.8924560546875, 934.067626953125], [796.5178833007812, 918.246826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[913, 24]",None,None
58021,"[[879.7777099609375, 361.4312438964844], [881.2140502929688, 357.119873046875], [875.4688720703125, 357.119873046875], [885.5228271484375, 361.4312438964844], [865.4149169921875, 367.1796875], [899.8856811523438, 381.55084228515625], [856.7971801757812, 387.29931640625], [921.429931640625, 400.23333740234375], [845.3070068359375, 413.1673889160156], [947.2828979492188, 420.3529968261719], [842.4343872070312, 437.5984191894531], [897.0130615234375, 433.2870178222656], [868.2874755859375, 434.7241516113281], [905.6307983398438, 459.1551208496094], [855.3609619140625, 466.3406982421875], [918.5573120117188, 503.7057800292969], [820.89013671875, 506.5799865722656]]","[[694.1873779296875, 647.522216796875], [668.3941650390625, 674.8724975585938], [699.9192504882812, 656.1591796875], [672.6930541992188, 674.8724975585938], [699.9192504882812, 663.3565673828125], [674.1260375976562, 710.8597412109375], [728.5784301757812, 689.2673950195312], [672.6930541992188, 762.6812744140625], [745.7738647460938, 742.5285034179688], [699.9192504882812, 743.9679565429688], [697.0532836914062, 754.0443725585938], [708.5169677734375, 790.0316162109375], [754.3716430664062, 782.8341064453125], [682.7237548828125, 863.4454956054688], [787.32958984375, 840.4136962890625], [652.6316528320312, 936.8594360351562], [803.0921630859375, 915.26708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[920, 24]",None,None
58022,"[[878.0778198242188, 368.3866271972656], [883.8201293945312, 361.2175598144531], [872.3356323242188, 364.0851745605469], [892.433349609375, 358.3499450683594], [869.464599609375, 362.6513671875], [906.7888793945312, 376.9894714355469], [862.2868041992188, 384.15850830078125], [926.8866577148438, 389.89373779296875], [852.2379760742188, 405.6656494140625], [954.1620483398438, 409.9670715332031], [847.9312744140625, 430.0404052734375], [902.4822998046875, 431.4742126464844], [872.3356323242188, 434.34185791015625], [913.9666748046875, 457.2828063964844], [856.5446166992188, 464.45184326171875], [915.4021606445312, 500.2970886230469], [820.65576171875, 506.0323181152344]]","[[711.9611206054688, 659.730224609375], [676.125244140625, 666.9248046875], [709.09423828125, 653.9745483398438], [681.8589477539062, 669.8026123046875], [709.09423828125, 659.730224609375], [678.9921264648438, 705.7756958007812], [736.3294677734375, 687.0697021484375], [678.9921264648438, 757.5767822265625], [753.53076171875, 740.3097534179688], [701.9270629882812, 727.3594360351562], [696.193359375, 721.603759765625], [714.8280029296875, 784.9163208007812], [759.2644653320312, 774.8438720703125], [689.0261840820312, 859.7401733398438], [793.6668701171875, 838.1563720703125], [663.224365234375, 930.247314453125], [809.4346923828125, 908.6634521484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[926, 24]",None,None
