frame,top,bottom,court,net,ball,pos,type
59173,"[[840.9974365234375, 338.202392578125], [843.8515014648438, 333.8902282714844], [835.2891235351562, 333.8902282714844], [853.8411254882812, 335.32763671875], [829.5807495117188, 338.202392578125], [866.6848754882812, 364.0752258300781], [825.2994995117188, 361.200439453125], [885.2369384765625, 392.8227844238281], [799.612060546875, 366.9499816894531], [895.2265014648438, 421.5704040527344], [776.7786865234375, 368.3873291015625], [866.6848754882812, 415.8208312988281], [839.5703735351562, 418.69561767578125], [869.5390625, 454.63006591796875], [840.9974365234375, 454.63006591796875], [879.528564453125, 497.75146484375], [843.8515014648438, 476.1907958984375]]","[[727.7406005859375, 611.9624633789062], [724.8727416992188, 607.6464233398438], [727.7406005859375, 607.6464233398438], [730.6085205078125, 610.5238037109375], [753.5517578125, 600.4530029296875], [749.2499389648438, 645.0523681640625], [773.6271362304688, 616.278564453125], [767.8912353515625, 686.7744140625], [770.7591552734375, 686.7744140625], [739.2122192382812, 704.0386962890625], [746.3819580078125, 701.1613159179688], [802.30615234375, 709.79345703125], [829.5512084960938, 691.0905151367188], [763.5894165039062, 767.3411254882812], [851.0604248046875, 758.7089233398438], [765.0233764648438, 833.5209350585938], [898.3809204101562, 813.3792114257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 390]",None,None
59174,"[[842.4456176757812, 345.13665771484375], [846.7390747070312, 339.4020690917969], [838.1521606445312, 340.835693359375], [856.7572021484375, 339.4020690917969], [835.2899169921875, 343.7030029296875], [868.2064208984375, 366.64129638671875], [830.9963989257812, 366.64129638671875], [886.8113403320312, 392.4468994140625], [808.0980224609375, 368.074951171875], [895.3983154296875, 428.2880554199219], [790.9241943359375, 366.64129638671875], [871.0687255859375, 418.25250244140625], [843.8767700195312, 421.11981201171875], [871.0687255859375, 462.69549560546875], [843.8767700195312, 466.9964599609375], [879.6555786132812, 504.2712097167969], [848.1702270507812, 474.1646728515625]]","[[734.6184692382812, 608.0407104492188], [731.7530517578125, 602.2966918945312], [734.6184692382812, 602.2966918945312], [736.0510864257812, 605.168701171875], [758.97412109375, 593.6806030273438], [751.8106079101562, 638.197021484375], [780.46435546875, 610.9127807617188], [763.2721557617188, 684.1494140625], [764.7047729492188, 684.1494140625], [736.0510864257812, 695.6375122070312], [741.7818603515625, 694.2015380859375], [803.3872680664062, 699.945556640625], [830.6082763671875, 684.1494140625], [771.8682250976562, 766.0021362304688], [852.0985107421875, 751.64208984375], [767.5701904296875, 833.4947509765625], [893.6463623046875, 813.3905639648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 382]",None,None
59175,"[[846.26611328125, 346.2784729003906], [849.1273193359375, 340.5352783203125], [841.9742431640625, 343.4068908691406], [859.1417236328125, 341.9710998535156], [837.682373046875, 346.2784729003906], [869.156005859375, 367.8155517578125], [834.8211669921875, 367.8155517578125], [887.7542114257812, 390.7884216308594], [809.0698852539062, 366.3797607421875], [897.7684936523438, 435.2983703613281], [781.8880615234375, 364.9439697265625], [870.5867309570312, 423.8119201660156], [846.26611328125, 423.8119201660156], [872.017333984375, 468.3218688964844], [846.26611328125, 471.1934814453125], [879.17041015625, 505.65277099609375], [850.5579223632812, 501.3453674316406]]","[[739.8047485351562, 599.7264404296875], [736.9317626953125, 593.9835815429688], [739.8047485351562, 593.9835815429688], [739.8047485351562, 596.85498046875], [764.22509765625, 586.8049926757812], [752.7332153320312, 631.3123168945312], [788.6455688476562, 606.905029296875], [762.7886352539062, 678.691162109375], [803.010498046875, 641.3623657226562], [736.9317626953125, 690.1769409179688], [748.4237060546875, 684.4340209960938], [801.573974609375, 698.791259765625], [831.7403564453125, 682.9983520507812], [775.7171630859375, 766.2701416015625], [851.8511962890625, 746.1701049804688], [768.5346069335938, 833.7491455078125], [887.7636108398438, 812.2131958007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 384]",None,None
59176,"[[846.1777954101562, 345.9063720703125], [850.4420776367188, 341.5889892578125], [841.9135131835938, 343.02813720703125], [858.970458984375, 344.4672546386719], [839.0707397460938, 345.9063720703125], [870.341796875, 368.9324645996094], [836.2279052734375, 368.9324645996094], [887.3987426757812, 397.7150573730469], [812.0638427734375, 367.4933166503906], [893.0844116210938, 436.571533203125], [795.0068359375, 366.05419921875], [873.1846313476562, 423.6193542480469], [846.1777954101562, 423.6193542480469], [874.6060791015625, 466.7932434082031], [847.5991821289062, 469.6715087890625], [878.8703002929688, 502.771484375], [853.2847900390625, 499.8932189941406]]","[[745.7987060546875, 594.9893188476562], [744.3699951171875, 590.678466796875], [744.3699951171875, 590.678466796875], [747.2274780273438, 592.1154174804688], [770.087158203125, 583.4937744140625], [755.7998657226562, 628.0390014648438], [797.2330322265625, 606.48486328125], [760.0859985351562, 671.1473999023438], [821.521484375, 639.5346069335938], [738.6551513671875, 685.516845703125], [840.0950317382812, 661.0887451171875], [800.0904541015625, 694.1384887695312], [837.2374877929688, 686.9537353515625], [777.2308349609375, 764.548828125], [857.23974609375, 747.3054809570312], [768.658447265625, 832.0852661132812], [882.9569091796875, 809.0941162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 380]",None,None
59177,"[[846.7640991210938, 345.98626708984375], [849.6412963867188, 341.6741943359375], [842.4483642578125, 341.6741943359375], [858.2728271484375, 343.111572265625], [838.132568359375, 345.98626708984375], [871.2200317382812, 368.9840393066406], [835.25537109375, 368.9840393066406], [887.0444946289062, 397.7312927246094], [813.6765747070312, 367.5467224121094], [892.7988891601562, 436.5400390625], [796.4135131835938, 366.1093444824219], [872.6586303710938, 423.6037902832031], [846.7640991210938, 423.6037902832031], [874.0972290039062, 466.7246398925781], [846.7640991210938, 469.5993347167969], [879.8515625, 502.6586608886719], [852.5183715820312, 499.7839660644531]]","[[744.5513305664062, 594.9389038085938], [744.5513305664062, 590.62646484375], [744.5513305664062, 590.62646484375], [747.4312133789062, 592.0639038085938], [770.4697265625, 583.4390258789062], [754.6306762695312, 628.0008544921875], [797.8280639648438, 606.438720703125], [760.390380859375, 671.1251831054688], [820.8665771484375, 639.5006713867188], [738.791748046875, 685.4999389648438], [839.5855102539062, 661.0628051757812], [800.7078857421875, 694.124755859375], [838.1455688476562, 686.9373779296875], [776.2294311523438, 765.9986572265625], [856.8644409179688, 747.3114013671875], [769.02978515625, 832.12255859375], [882.7828369140625, 809.1229248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[778, 379]",None,None
59178,"[[845.3381958007812, 347.41790771484375], [849.6286010742188, 341.6745300292969], [841.0477294921875, 343.1103820800781], [858.20947265625, 343.1103820800781], [838.1875, 347.41790771484375], [871.080810546875, 370.39129638671875], [836.75732421875, 368.95550537109375], [885.3822021484375, 400.5439453125], [815.30517578125, 370.39129638671875], [892.5330200195312, 433.5682678222656], [789.5625, 368.95550537109375], [873.9411010742188, 423.51739501953125], [848.1984252929688, 423.51739501953125], [875.3712768554688, 468.0284118652344], [846.7683715820312, 468.0284118652344], [879.6616821289062, 501.05267333984375], [853.9191284179688, 506.7960510253906]]","[[751.6400146484375, 591.7904663085938], [751.6400146484375, 587.4675903320312], [751.6400146484375, 586.026611328125], [755.9443969726562, 591.7904663085938], [781.770263671875, 583.1447143554688], [758.8139038085938, 626.3734130859375], [806.1615600585938, 606.2000122070312], [761.6834716796875, 669.60205078125], [834.8569946289062, 646.5467529296875], [747.335693359375, 679.688720703125], [850.6395874023438, 665.2791748046875], [801.857177734375, 698.4210815429688], [836.2918090820312, 685.4525146484375], [776.0311889648438, 764.7050170898438], [856.3787231445312, 744.5316772460938], [768.8572998046875, 833.8709106445312], [880.7698974609375, 807.9337158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[784, 379]",None,None
59179,"[[845.6476440429688, 348.6189880371094], [848.5033569335938, 342.87982177734375], [841.3643188476562, 345.7493896484375], [858.498046875, 342.87982177734375], [837.0808715820312, 348.6189880371094], [871.348388671875, 371.57574462890625], [838.5086669921875, 370.1409606933594], [885.6265258789062, 403.1412658691406], [822.8026733398438, 378.7497253417969], [889.909912109375, 428.9676513671875], [807.0967407226562, 377.31494140625], [874.2039794921875, 424.66326904296875], [849.93115234375, 424.66326904296875], [875.6318359375, 467.7071533203125], [848.5033569335938, 473.44635009765625], [881.3430786132812, 499.2727355957031], [854.214599609375, 519.35986328125]]","[[761.2526245117188, 589.4655151367188], [762.6820678710938, 585.1492309570312], [761.2526245117188, 583.71044921875], [762.6820678710938, 588.0267333984375], [788.4132080078125, 582.271728515625], [762.6820678710938, 625.4346313476562], [811.2853393554688, 608.16943359375], [761.2526245117188, 668.5974731445312], [841.3049926757812, 647.0160522460938], [751.2460327148438, 678.6688232421875], [865.6066284179688, 674.3525390625], [801.27880859375, 700.250244140625], [838.4459838867188, 690.178955078125], [774.1182250976562, 764.99462890625], [858.4591064453125, 747.7294311523438], [768.4002075195312, 834.0552368164062], [878.4722290039062, 806.7186889648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[790, 381]",None,None
59180,"[[845.1806640625, 352.0743408203125], [849.465087890625, 346.3070983886719], [840.896240234375, 347.7489318847656], [859.4620971679688, 346.3070983886719], [838.0399780273438, 352.0743408203125], [870.8870849609375, 372.2596740722656], [839.4681396484375, 372.2596740722656], [883.7403564453125, 398.21221923828125], [822.3305053710938, 383.79412841796875], [889.4529418945312, 424.16473388671875], [799.4802856445312, 383.79412841796875], [873.743408203125, 428.4902038574219], [852.3213500976562, 428.4902038574219], [875.1715087890625, 471.7444152832031], [850.8932495117188, 476.0698547363281], [880.8840942382812, 491.9297180175781], [856.6057739257812, 525.09130859375]]","[[774.3004150390625, 590.1380004882812], [771.4295043945312, 585.82421875], [800.1397094726562, 577.19677734375], [774.3004150390625, 587.2621459960938], [800.1397094726562, 582.9484252929688], [769.9939575195312, 621.7720947265625], [820.2368774414062, 610.2687377929688], [765.6873779296875, 667.7852783203125], [850.3826293945312, 650.5303344726562], [757.0743408203125, 676.4127807617188], [873.3507690429688, 679.28857421875], [801.5752563476562, 700.8572387695312], [840.3340454101562, 690.7918701171875], [774.3004150390625, 764.12548828125], [860.43115234375, 748.3084106445312], [767.1229248046875, 833.1452026367188], [874.7863159179688, 805.8248901367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[796, 384]",None,None
59181,"[[846.1262817382812, 357.58148193359375], [848.9962768554688, 351.8192138671875], [841.8213500976562, 354.7003479003906], [859.0410766601562, 351.8192138671875], [837.5164794921875, 357.58148193359375], [871.9558715820312, 377.74932861328125], [841.8213500976562, 379.1899108886719], [884.8706665039062, 408.00115966796875], [824.6016845703125, 392.15496826171875], [887.7406005859375, 441.134033203125], [801.6420288085938, 392.15496826171875], [874.8257446289062, 436.8123779296875], [854.7361450195312, 436.8123779296875], [874.8257446289062, 484.3509216308594], [854.7361450195312, 481.4697570800781], [863.3460693359375, 530.4489135742188], [861.9110717773438, 533.3300170898438]]","[[783.5280151367188, 588.4402465820312], [782.0908203125, 582.6846313476562], [812.2705078125, 579.8067626953125], [783.5280151367188, 585.5624389648438], [810.8333129882812, 581.2456665039062], [776.3424072265625, 622.9742431640625], [830.9530639648438, 610.0239868164062], [770.5938720703125, 666.1416625976562], [861.1326904296875, 656.0692138671875], [764.8453369140625, 674.775146484375], [881.25244140625, 684.8475341796875], [806.52197265625, 703.5534057617188], [845.3243408203125, 693.4810180664062], [777.7794799804688, 763.9878540039062], [862.5697631835938, 749.5986938476562], [767.7196655273438, 831.6167602539062], [874.0668334960938, 807.1552124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[802, 388]",None,None
59182,"[[845.0460205078125, 362.0793151855469], [849.31591796875, 357.7612609863281], [840.7760620117188, 359.2005920410156], [859.279052734375, 357.7612609863281], [836.5061645507812, 362.0793151855469], [873.51220703125, 383.6694641113281], [840.7760620117188, 386.54815673828125], [887.7452392578125, 415.3350830078125], [825.1197509765625, 396.6235656738281], [887.7452392578125, 448.4400329589844], [803.7700805664062, 402.3809509277344], [879.2053833007812, 438.3645935058594], [859.279052734375, 439.8039855957031], [874.9354858398438, 497.3778076171875], [856.4324340820312, 487.3023986816406], [883.475341796875, 500.25653076171875], [862.1256713867188, 536.2401733398438]]","[[807.3801879882812, 589.4850463867188], [815.9446411132812, 580.836669921875], [798.8157348632812, 580.836669921875], [797.3883056640625, 583.7194213867188], [823.0817260742188, 580.836669921875], [787.3965454101562, 621.1956787109375], [841.6380004882812, 611.10595703125], [781.6868286132812, 664.4375], [868.7587280273438, 654.3477172851562], [775.9771728515625, 671.6444702148438], [887.3150634765625, 686.0584106445312], [813.08984375, 701.9137573242188], [851.6298828125, 694.706787109375], [783.1143188476562, 763.8936767578125], [864.4765014648438, 745.155517578125], [768.8402099609375, 828.7564086914062], [874.4683837890625, 807.135498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 394]",None,None
59183,"[[845.5770874023438, 362.6075134277344], [848.4404907226562, 356.8458557128906], [839.8502807617188, 359.7266845703125], [858.46240234375, 356.8458557128906], [836.9868774414062, 362.6075134277344], [874.2112426757812, 384.2137451171875], [841.2819213867188, 384.2137451171875], [887.0966186523438, 415.90289306640625], [825.533203125, 395.737060546875], [887.0966186523438, 447.5920715332031], [804.0575561523438, 401.498779296875], [879.9380493164062, 438.9495849609375], [858.46240234375, 440.3899841308594], [875.6429443359375, 496.56622314453125], [855.5989990234375, 487.9237365722656], [882.8014526367188, 500.8874816894531], [862.757568359375, 536.8978881835938]]","[[807.2659301757812, 588.966064453125], [815.8848876953125, 580.3182983398438], [824.50390625, 578.8770141601562], [797.2103881835938, 584.6421508789062], [823.0673828125, 580.3182983398438], [788.59130859375, 619.2332153320312], [843.178466796875, 612.0267333984375], [781.4088134765625, 665.3545532226562], [867.5989990234375, 653.82421875], [777.0993041992188, 671.1196899414062], [887.7100830078125, 686.9739379882812], [813.0119018554688, 702.8281860351562], [851.7974853515625, 692.7391357421875], [784.2818603515625, 761.921142578125], [864.7260131835938, 746.0669555664062], [768.4802856445312, 829.6619262695312], [873.3450317382812, 805.159912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[814, 405]",None,None
59184,"[[845.3221435546875, 369.68414306640625], [849.624755859375, 363.9333801269531], [841.01953125, 366.8087463378906], [859.6641845703125, 365.3710632324219], [838.151123046875, 371.1218566894531], [875.4405517578125, 389.81201171875], [843.887939453125, 391.2497253417969], [888.348388671875, 422.8791809082031], [826.6773681640625, 404.1890563964844], [885.47998046875, 453.0709228515625], [802.2957763671875, 411.3775329589844], [884.0457763671875, 445.8824157714844], [861.0985107421875, 445.8824157714844], [874.00634765625, 500.51507568359375], [856.7957763671875, 499.077392578125], [884.0457763671875, 520.6428833007812], [862.53271484375, 539.3330688476562]]","[[835.1192626953125, 584.159912109375], [806.3544921875, 579.8532104492188], [836.5574951171875, 578.4176635742188], [807.7927856445312, 582.724365234375], [835.1192626953125, 579.8532104492188], [797.72509765625, 617.1778564453125], [852.378173828125, 610.0000610351562], [790.5338745117188, 664.5514526367188], [878.2664184570312, 657.3735961914062], [790.5338745117188, 657.3735961914062], [896.9635620117188, 691.8271484375], [820.7369384765625, 700.4405517578125], [859.5693359375, 694.6983032226562], [790.5338745117188, 759.298583984375], [869.6370239257812, 743.5074462890625], [770.3984985351562, 825.33447265625], [875.3900146484375, 808.1077880859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[820, 406]",None,None
59185,"[[849.0584106445312, 375.0298156738281], [851.9373779296875, 369.29278564453125], [843.3004760742188, 372.16131591796875], [860.5742797851562, 370.72705078125], [838.9820556640625, 376.4640808105469], [876.4085693359375, 395.1094055175781], [844.739990234375, 397.9779357910156], [886.4848022460938, 428.0973205566406], [827.4661865234375, 412.32049560546875], [883.6058959960938, 456.782470703125], [802.9951171875, 420.9260559082031], [889.36376953125, 449.6111755371094], [863.4532470703125, 451.0454406738281], [879.2874145507812, 498.37591552734375], [857.6953125, 498.37591552734375], [883.6058959960938, 537.1008911132812], [864.8927001953125, 539.9694213867188]]","[[822.0639038085938, 583.824951171875], [816.3387451171875, 576.6456909179688], [846.3958129882812, 575.2098388671875], [819.2012939453125, 579.5173950195312], [844.964599609375, 576.6456909179688], [810.613525390625, 613.9778442382812], [863.5712890625, 608.2344360351562], [799.1632080078125, 662.7967529296875], [886.4719848632812, 655.6174926757812], [799.1632080078125, 667.1043701171875], [899.3536376953125, 690.0779418945312], [827.7890014648438, 698.6930541992188], [866.4338989257812, 692.9496459960938], [797.73193359375, 757.5629272460938], [875.0216674804688, 746.0761108398438], [771.9686279296875, 820.7404174804688], [875.0216674804688, 806.3818969726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 408]",None,None
59186,"[[849.9976806640625, 382.3572082519531], [854.2960815429688, 376.617431640625], [845.6992797851562, 378.0523986816406], [862.8928833007812, 378.0523986816406], [839.9680786132812, 382.3572082519531], [878.6536865234375, 401.0113830566406], [845.6992797851562, 405.3161926269531], [887.2503662109375, 434.0149841308594], [828.5056762695312, 421.10052490234375], [878.6536865234375, 462.7137145996094], [804.148193359375, 428.27520751953125], [892.9815673828125, 455.5390625], [865.7584838867188, 458.4089050292969], [881.5191650390625, 497.1522521972656], [857.1616821289062, 504.3269348144531], [884.384765625, 545.9401245117188], [864.32568359375, 538.7654418945312]]","[[831.7205810546875, 581.6027221679688], [825.9970703125, 574.3944702148438], [856.0452880859375, 570.0695190429688], [828.8588256835938, 575.8361206054688], [853.1835327148438, 572.952880859375], [817.4119262695312, 611.8772583007812], [874.6465454101562, 607.5523071289062], [808.8267211914062, 658.0098876953125], [896.1094360351562, 652.2433471679688], [803.103271484375, 666.6597290039062], [906.12548828125, 688.284423828125], [833.1514282226562, 689.72607421875], [870.3539428710938, 688.284423828125], [805.9649658203125, 753.158447265625], [877.5081787109375, 743.0669555664062], [778.7786254882812, 812.265869140625], [876.0772705078125, 806.499267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 410]",None,None
59187,"[[853.0708618164062, 388.3957214355469], [855.90185546875, 384.0948791503906], [847.4088134765625, 385.52850341796875], [865.8104248046875, 384.0948791503906], [843.1622924804688, 389.8293151855469], [878.5499877929688, 407.0325012207031], [847.4088134765625, 409.89971923828125], [888.4585571289062, 440.0052490234375], [836.0847778320312, 424.2356872558594], [877.1344604492188, 467.2436218261719], [861.5639038085938, 465.8100280761719], [894.1205444335938, 461.5092468261719], [867.2258911132812, 464.37640380859375], [888.4585571289062, 495.9156188964844], [857.3173828125, 510.2515869140625], [887.0430908203125, 553.259521484375], [858.73291015625, 556.1267700195312]]","[[834.875732421875, 573.5879516601562], [834.875732421875, 567.8421020507812], [864.9708862304688, 563.53271484375], [837.741943359375, 572.1514892578125], [863.5377197265625, 567.8421020507812], [827.7103271484375, 603.7536010742188], [883.6010131835938, 600.8806762695312], [816.2455444335938, 651.1568603515625], [900.7982177734375, 648.283935546875], [850.639892578125, 649.7203979492188], [913.696044921875, 685.6318969726562], [839.1751098632812, 682.7589721679688], [877.8687133789062, 681.3225708007812], [816.2455444335938, 747.3997192382812], [882.16796875, 741.6538696289062], [787.5836181640625, 812.04052734375], [876.435546875, 806.294677734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[840, 412]",None,None
59188,"[[854.382080078125, 396.68206787109375], [857.2455444335938, 390.91497802734375], [850.0867309570312, 393.79852294921875], [867.267822265625, 392.3567810058594], [845.79150390625, 398.1238098144531], [881.58544921875, 415.4249267578125], [848.6549682617188, 419.7502136230469], [887.3125, 441.37664794921875], [840.064453125, 431.2843322753906], [872.9949340820312, 470.2118835449219], [862.9725952148438, 470.2118835449219], [895.903076171875, 474.53717041015625], [868.6996459960938, 474.53717041015625], [893.0396118164062, 513.4647216796875], [858.6773071289062, 522.1152954101562], [891.6077880859375, 553.8340454101562], [855.8137817382812, 565.3681030273438]]","[[873.9993286132812, 561.429931640625], [843.928466796875, 564.312255859375], [872.5673828125, 558.547607421875], [846.7922973632812, 565.7533569335938], [871.1354370117188, 562.87109375], [835.3367309570312, 597.4586791992188], [889.7507934570312, 597.4586791992188], [821.0172119140625, 645.0166625976562], [905.502197265625, 647.89892578125], [855.3839721679688, 643.5755004882812], [915.52587890625, 683.927734375], [842.4964599609375, 679.604248046875], [881.1590576171875, 679.604248046875], [828.177001953125, 741.5737915039062], [888.31884765625, 741.5737915039062], [803.8338623046875, 802.10205078125], [879.7271728515625, 804.9844360351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[847, 414]",None,None
59189,"[[854.3434448242188, 396.5305480957031], [857.2096557617188, 390.80267333984375], [850.0440673828125, 393.6666259765625], [867.2413940429688, 392.2346496582031], [845.7448120117188, 397.9625244140625], [881.5724487304688, 415.1461181640625], [848.6110229492188, 419.4420166015625], [887.3048095703125, 440.9215393066406], [840.0123901367188, 430.8977355957031], [872.9738159179688, 469.5608825683594], [862.9420166015625, 470.99285888671875], [895.9034423828125, 473.8567810058594], [870.1076049804688, 475.28875732421875], [893.0372314453125, 513.9518432617188], [858.6427612304688, 521.1116943359375], [891.6041870117188, 554.0469360351562], [855.7764892578125, 565.502685546875]]","[[873.8892211914062, 561.4010620117188], [843.8634643554688, 564.28369140625], [872.4594116210938, 558.5184326171875], [846.7230834960938, 565.7249145507812], [871.0296020507812, 562.8423461914062], [835.2847290039062, 597.4335327148438], [891.0468139648438, 597.4335327148438], [820.9867553710938, 644.996337890625], [905.3447265625, 647.87890625], [855.3018798828125, 643.5549926757812], [915.3533325195312, 682.4700927734375], [842.4336547851562, 679.5875244140625], [881.0382080078125, 679.5875244140625], [828.1357421875, 741.563232421875], [889.6170043945312, 741.563232421875], [803.8292236328125, 802.0977783203125], [879.6083984375, 804.9803466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[854, 416]",None,None
59190,"[[856.0820922851562, 404.6452331542969], [858.9568481445312, 400.35009765625], [851.7698974609375, 401.78179931640625], [870.4560546875, 400.35009765625], [847.4577026367188, 404.6452331542969], [880.517822265625, 421.8258361816406], [851.7698974609375, 426.1209716796875], [889.1422729492188, 441.869873046875], [838.8333129882812, 444.7333068847656], [877.6430053710938, 470.5042419433594], [850.3324584960938, 449.0284423828125], [894.891845703125, 481.95794677734375], [870.4560546875, 484.8213806152344], [896.3292236328125, 532.0679931640625], [860.394287109375, 526.3411865234375], [896.3292236328125, 570.724365234375], [861.8316650390625, 567.8609619140625]]","[[883.010986328125, 558.6364135742188], [848.671875, 558.6364135742188], [880.1494140625, 555.75341796875], [850.1026611328125, 562.9609375], [878.7185668945312, 558.6364135742188], [838.65625, 594.6741333007812], [894.4573364257812, 591.7911376953125], [825.779052734375, 639.3609619140625], [907.3345336914062, 639.3609619140625], [852.9641723632812, 642.2439575195312], [921.6425170898438, 675.398681640625], [845.8102416992188, 675.398681640625], [883.010986328125, 673.9571533203125], [841.517822265625, 733.0590209960938], [897.3189086914062, 737.383544921875], [815.763427734375, 796.4854125976562], [885.8726196289062, 805.1344604492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[860, 417]",None,None
59191,"[[860.4225463867188, 414.6263427734375], [863.2628784179688, 410.3158874511719], [856.1619873046875, 411.7527160644531], [873.2040405273438, 411.7527160644531], [851.9014892578125, 416.06317138671875], [883.1452026367188, 431.8681640625], [854.7418823242188, 436.1785888671875], [887.4057006835938, 451.98358154296875], [859.0023803710938, 463.4781188964844], [878.8847045898438, 477.84625244140625], [866.1031494140625, 485.03033447265625], [900.187255859375, 495.0880432128906], [871.783935546875, 495.0880432128906], [901.6073608398438, 529.5716552734375], [863.2628784179688, 538.1925048828125], [898.76708984375, 571.2393188476562], [868.9435424804688, 571.2393188476562]]","[[892.6698608398438, 562.2588500976562], [856.75048828125, 556.5066528320312], [891.2329711914062, 556.5066528320312], [859.6240234375, 560.82080078125], [886.9227294921875, 559.3827514648438], [846.693115234375, 591.0197143554688], [901.2904663085938, 592.457763671875], [830.8886108398438, 635.5989990234375], [911.3478393554688, 638.47509765625], [848.1298828125, 647.1033325195312], [924.27880859375, 671.550048828125], [849.566650390625, 671.550048828125], [885.4859619140625, 671.550048828125], [855.313720703125, 724.7576904296875], [908.4743041992188, 734.823974609375], [830.8886108398438, 789.4696044921875], [898.4168701171875, 802.4119262695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[867, 419]",None,None
59192,"[[862.64501953125, 425.04046630859375], [866.9124145507812, 420.7176818847656], [858.377685546875, 422.15863037109375], [876.86962890625, 422.15863037109375], [854.1102905273438, 426.4814147949219], [888.2493286132812, 446.6543884277344], [854.1102905273438, 449.5362548828125], [886.826904296875, 479.7956848144531], [864.0674438476562, 475.472900390625], [883.98193359375, 481.23663330078125], [854.1102905273438, 458.1817932128906], [899.6289672851562, 502.85052490234375], [874.0247192382812, 505.73236083984375], [902.4739379882812, 523.0234985351562], [866.9124145507812, 550.4010620117188], [898.20654296875, 567.6921997070312], [878.2920532226562, 567.6921997070312]]","[[899.9043579101562, 557.2391357421875], [861.2984619140625, 557.2391357421875], [897.0446166992188, 554.367431640625], [865.5880126953125, 561.546630859375], [892.755126953125, 560.1107788085938], [852.7193603515625, 593.135009765625], [907.0535888671875, 594.57080078125], [835.561279296875, 633.3384399414062], [915.6326293945312, 641.9534301757812], [857.0089721679688, 641.9534301757812], [928.5012817382812, 674.9776611328125], [854.1492309570312, 674.9776611328125], [888.465576171875, 674.9776611328125], [862.728271484375, 728.1035766601562], [918.4923095703125, 735.2827758789062], [842.7105102539062, 788.4086303710938], [904.19384765625, 804.202880859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[874, 421]",None,None
