frame,top,bottom,court,net,ball,pos,type
65478,"[[763.0452270507812, 436.8702392578125], [767.358154296875, 431.1517333984375], [760.1699829101562, 431.1517333984375], [775.9839477539062, 431.1517333984375], [754.41943359375, 431.1517333984375], [790.3602905273438, 454.0257263183594], [755.8570556640625, 449.73687744140625], [809.049560546875, 486.9071044921875], [771.6710815429688, 498.3441162109375], [827.7388305664062, 516.9292602539062], [761.6076049804688, 515.4996337890625], [800.4237670898438, 495.48486328125], [774.5463256835938, 498.3441162109375], [768.7957763671875, 536.9440307617188], [757.2947387695312, 529.7958374023438], [775.9839477539062, 571.2549438476562], [793.235595703125, 562.67724609375]]","[[726.69384765625, 554.7642822265625], [725.2633666992188, 551.8806762695312], [752.4429931640625, 541.7882080078125], [726.69384765625, 554.7642822265625], [752.4429931640625, 547.5553588867188], [722.4024047851562, 586.4835815429688], [771.0396118164062, 573.5075073242188], [700.9447631835938, 621.08642578125], [782.4837036132812, 599.4596557617188], [713.8193359375, 600.9014282226562], [775.3311157226562, 556.2060546875], [758.1650390625, 658.5728149414062], [792.4971923828125, 651.3638916015625], [755.3040161132812, 713.3606567382812], [785.3446655273438, 704.7099609375], [769.6090698242188, 765.2650146484375], [792.4971923828125, 734.9874267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 390]",None,None
65479,"[[766.8392944335938, 428.6545715332031], [771.1461181640625, 424.35540771484375], [763.9680786132812, 425.7884521484375], [779.7596435546875, 422.9223327636719], [761.096923828125, 425.7884521484375], [795.55126953125, 450.1502685546875], [762.5325317382812, 447.2841796875], [817.085205078125, 481.6773681640625], [815.6495971679688, 481.6773681640625], [834.3123779296875, 511.7713928222656], [765.4036865234375, 511.7713928222656], [804.1648559570312, 496.0078430175781], [776.8884887695312, 496.0078430175781], [774.0172729492188, 530.4010620117188], [758.2257080078125, 531.8341064453125], [779.7596435546875, 584.85693359375], [788.3732299804688, 564.794189453125]]","[[723.9653930664062, 552.3311157226562], [722.5413818359375, 548.02783203125], [751.0211181640625, 542.2901000976562], [725.389404296875, 550.896728515625], [749.5971069335938, 546.5934448242188], [722.5413818359375, 579.5853881835938], [765.2609252929688, 568.1099243164062], [694.0617065429688, 602.5363159179688], [780.9247436523438, 592.4953002929688], [694.0617065429688, 589.6264038085938], [788.044677734375, 568.1099243164062], [762.4129638671875, 658.479248046875], [792.316650390625, 649.8726196289062], [749.5971069335938, 711.5532836914062], [776.65283203125, 685.7334594726562], [769.5328369140625, 761.7584228515625], [786.6206665039062, 738.8075561523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 392]",None,None
65480,"[[772.2496337890625, 424.27630615234375], [776.5617065429688, 419.9776611328125], [769.3749389648438, 421.41058349609375], [788.060546875, 419.9776611328125], [766.500244140625, 421.41058349609375], [803.8713989257812, 447.2022705078125], [765.0628662109375, 435.7392883300781], [826.8690795898438, 477.2926330566406], [747.8146362304688, 442.9036560058594], [841.2426147460938, 505.9501647949219], [841.2426147460938, 505.9501647949219], [809.620849609375, 493.05426025390625], [780.873779296875, 491.62139892578125], [783.7484741210938, 528.8761596679688], [769.3749389648438, 531.7418823242188], [780.873779296875, 583.3253173828125], [792.3726196289062, 571.8623657226562]]","[[720.7061767578125, 542.4114990234375], [722.1350708007812, 539.5300903320312], [747.855712890625, 536.6486206054688], [723.5640258789062, 542.4114990234375], [747.855712890625, 540.9708251953125], [720.7061767578125, 569.7850341796875], [762.14501953125, 561.1407470703125], [689.269775390625, 585.6328125], [777.8631591796875, 594.277099609375], [683.5540771484375, 565.4628295898438], [783.5789184570312, 585.6328125], [757.8582153320312, 649.0241088867188], [787.86572265625, 638.9391479492188], [749.28466796875, 708.09326171875], [772.1474609375, 674.9569091796875], [770.718505859375, 761.3995361328125], [776.4342651367188, 721.0596923828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 395]",None,None
65481,"[[777.1452026367188, 419.5798645019531], [781.4324951171875, 413.8244323730469], [774.2869873046875, 415.2632751464844], [792.865478515625, 412.3855285644531], [771.4287719726562, 415.2632751464844], [808.5857543945312, 435.4074401855469], [768.570556640625, 432.52972412109375], [832.8806762695312, 468.5014343261719], [749.9920654296875, 445.4795227050781], [847.1716918945312, 497.27880859375], [728.5553588867188, 454.1127624511719], [811.4439697265625, 487.2067565917969], [785.7199096679688, 485.7678527832031], [794.2945556640625, 528.9339599609375], [775.7161254882812, 530.372802734375], [785.7199096679688, 585.0498657226562], [785.7199096679688, 573.5388793945312]]","[[718.4288330078125, 535.3034057617188], [719.8616943359375, 529.5508422851562], [745.6532592773438, 528.1127319335938], [721.2946166992188, 533.8652954101562], [745.6532592773438, 529.5508422851562], [719.8616943359375, 561.1898193359375], [758.5489501953125, 552.56103515625], [678.3087768554688, 574.1331176757812], [770.0117797851562, 584.2000732421875], [669.711669921875, 551.1229248046875], [669.711669921875, 553.9992065429688], [755.6831665039062, 638.8493041992188], [781.4747314453125, 628.7823486328125], [751.3845825195312, 703.5655517578125], [764.2803344726562, 699.2510986328125], [770.0117797851562, 756.7766723632812], [768.5789794921875, 756.7766723632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 401]",None,None
65482,"[[785.862060546875, 414.05255126953125], [790.1643676757812, 408.30499267578125], [780.125732421875, 409.7418518066406], [800.2030029296875, 408.30499267578125], [775.8233642578125, 412.6156311035156], [820.2803955078125, 431.2951354980469], [774.3892211914062, 428.42138671875], [838.9237670898438, 460.0328369140625], [751.4436645507812, 444.2270812988281], [851.8306274414062, 488.7705078125], [734.2344970703125, 460.0328369140625], [817.4122314453125, 484.4598693847656], [788.730224609375, 483.0229797363281], [800.2030029296875, 534.7507934570312], [782.9938354492188, 530.440185546875], [794.4666137695312, 583.6048583984375], [793.0325927734375, 574.9835815429688]]","[[719.111083984375, 526.6359252929688], [719.111083984375, 522.329345703125], [747.9114379882812, 520.893798828125], [720.5510864257812, 522.329345703125], [745.0314331054688, 522.329345703125], [714.791015625, 552.4755859375], [753.6715698242188, 545.2979125976562], [674.4703979492188, 566.8309326171875], [766.6317138671875, 579.7507934570312], [657.1901245117188, 548.1690063476562], [658.630126953125, 549.6045532226562], [749.3514404296875, 629.9945068359375], [773.8318481445312, 619.94580078125], [752.2315673828125, 696.0291137695312], [757.9915771484375, 685.9804077148438], [766.6317138671875, 746.2728881835938], [760.8717041015625, 710.3844604492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[652, 412]",None,None
65483,"[[785.7025146484375, 413.31732177734375], [790.0082397460938, 408.99200439453125], [779.9615478515625, 408.99200439453125], [800.0548095703125, 408.99200439453125], [777.0911254882812, 413.31732177734375], [820.1480102539062, 430.61871337890625], [772.7854614257812, 429.17694091796875], [838.8059692382812, 460.8961486816406], [749.82177734375, 445.0365295410156], [851.7230224609375, 489.7317810058594], [732.5989990234375, 460.8961486816406], [817.277587890625, 483.9646301269531], [788.5729370117188, 483.9646301269531], [800.0548095703125, 532.9852294921875], [782.8320922851562, 530.1016235351562], [794.3139038085938, 582.005859375], [792.878662109375, 573.3551025390625]]","[[717.4227294921875, 525.6110229492188], [717.4227294921875, 521.2919921875], [747.5879516601562, 519.8523559570312], [720.2955322265625, 522.731689453125], [744.7150268554688, 521.2919921875], [715.9862670898438, 551.5253295898438], [754.7701416015625, 545.7666015625], [672.89306640625, 565.9221801757812], [766.2615966796875, 580.3189697265625], [657.0922241210938, 547.206298828125], [659.9651489257812, 548.64599609375], [749.0243530273438, 630.7078857421875], [774.8803100585938, 619.1903686523438], [753.3336181640625, 695.4935913085938], [757.6430053710938, 685.415771484375], [767.697998046875, 747.3221435546875], [763.3887329101562, 737.2443237304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[652, 410]",None,None
65484,"[[791.519287109375, 408.4151306152344], [795.8375244140625, 402.6640930175781], [785.7615356445312, 404.1018371582031], [805.9136352539062, 404.1018371582031], [781.4431762695312, 405.53961181640625], [826.065673828125, 425.66827392578125], [777.1248779296875, 424.23052978515625], [847.6571655273438, 452.98577880859375], [755.5333862304688, 444.35919189453125], [847.6571655273438, 455.8612976074219], [744.0178833007812, 458.73681640625], [823.186767578125, 480.3032531738281], [794.3981323242188, 480.3032531738281], [808.7924194335938, 529.1871948242188], [787.200927734375, 524.8739013671875], [807.35302734375, 576.6334228515625], [792.9586791992188, 569.444580078125]]","[[714.45263671875, 518.518310546875], [714.45263671875, 512.7715454101562], [717.30712890625, 512.7715454101562], [717.30712890625, 517.0816040039062], [742.997314453125, 515.6449584960938], [714.45263671875, 545.8152465820312], [751.5607299804688, 540.0685424804688], [673.0629272460938, 561.6187744140625], [760.1240844726562, 574.5489501953125], [645.9454956054688, 547.251953125], [645.9454956054688, 547.251953125], [744.424560546875, 620.5227661132812], [770.11474609375, 614.7760009765625], [751.5607299804688, 682.300048828125], [740.1428833007812, 679.4266967773438], [762.978515625, 731.1472778320312], [760.1240844726562, 728.27392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 422]",None,None
65485,"[[796.2326049804688, 404.4621887207031], [800.5225830078125, 398.7170104980469], [790.5127563476562, 400.1533203125], [811.9622802734375, 398.7170104980469], [787.6527709960938, 403.02587890625], [830.5519409179688, 421.69757080078125], [783.36279296875, 421.69757080078125], [847.711669921875, 443.2417907714844], [760.4832763671875, 443.2417907714844], [853.4315185546875, 451.8594970703125], [750.4735107421875, 457.6046142578125], [827.6920776367188, 474.84002685546875], [797.66259765625, 477.71258544921875], [819.1122436523438, 516.4922485351562], [793.3726196289062, 522.2373657226562], [819.1122436523438, 573.9435424804688], [793.3726196289062, 568.1984252929688]]","[[713.126708984375, 512.1759033203125], [713.126708984375, 509.3063049316406], [744.612548828125, 507.8714904785156], [715.9890747070312, 510.7410888671875], [743.181396484375, 510.7410888671875], [714.5579223632812, 540.8716430664062], [747.474853515625, 535.1325073242188], [674.4849853515625, 562.3934936523438], [757.4931030273438, 568.1326293945312], [640.1368408203125, 555.2195434570312], [717.4202270507812, 559.52392578125], [744.612548828125, 616.9154663085938], [767.5112915039062, 608.3067016601562], [750.3372192382812, 674.3070068359375], [736.0255126953125, 668.56787109375], [758.9243774414062, 718.7854614257812], [757.4931030273438, 717.3506469726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 435]",None,None
65486,"[[805.1392211914062, 401.17315673828125], [809.4092407226562, 395.4207763671875], [799.4459838867188, 396.8588562011719], [817.9491577148438, 396.8588562011719], [796.5993041992188, 401.17315673828125], [839.2988891601562, 416.9920349121094], [790.9060668945312, 418.4301452636719], [856.378662109375, 435.68719482421875], [768.1329956054688, 441.43951416015625], [822.2190551757812, 428.49676513671875], [756.7463989257812, 460.1346130371094], [835.0288696289062, 470.20123291015625], [805.1392211914062, 473.0774230957031], [832.1822509765625, 514.7818603515625], [802.2926025390625, 519.0961303710938], [835.0288696289062, 573.743408203125], [793.752685546875, 569.4291381835938]]","[[708.3753662109375, 509.1510314941406], [709.8028564453125, 504.82891845703125], [742.63623046875, 504.82891845703125], [712.657958984375, 510.5917663574219], [739.7811889648438, 510.5917663574219], [712.657958984375, 542.287353515625], [742.63623046875, 532.202392578125], [679.8245849609375, 562.457275390625], [754.0565185546875, 565.3387451171875], [642.7086181640625, 566.7794799804688], [645.5636596679688, 565.3387451171875], [741.208740234375, 612.8821411132812], [762.6217651367188, 604.2379150390625], [745.4913330078125, 663.3069458007812], [731.2159423828125, 653.2219848632812], [756.9116821289062, 713.7317504882812], [755.4840698242188, 709.40966796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 454]",None,None
65487,"[[812.1983032226562, 400.4870910644531], [816.5098876953125, 394.73663330078125], [807.88671875, 396.17425537109375], [826.5701904296875, 394.73663330078125], [803.5752563476562, 397.6118469238281], [846.6907348632812, 414.86322021484375], [797.8264770507812, 419.1760559082031], [866.8114013671875, 442.17791748046875], [776.2687377929688, 436.42742919921875], [875.4345092773438, 465.1797180175781], [760.4596557617188, 457.9916076660156], [840.9420776367188, 469.4925537109375], [809.3239135742188, 472.3677673339844], [842.3792724609375, 516.933837890625], [810.7611083984375, 518.3713989257812], [851.0023193359375, 565.8126220703125], [792.0777587890625, 565.8126220703125]]","[[707.9275512695312, 506.86669921875], [710.791748046875, 502.56121826171875], [707.9275512695312, 501.12603759765625], [712.223876953125, 509.737060546875], [735.1375122070312, 508.3019104003906], [713.6559448242188, 541.3107299804688], [736.5696411132812, 531.2645874023438], [686.4459838867188, 565.7086181640625], [729.4091186523438, 568.5789184570312], [653.507568359375, 574.319580078125], [726.544921875, 638.9021606445312], [738.0017700195312, 611.6339721679688], [756.6190795898438, 601.5877685546875], [743.7301635742188, 658.9945068359375], [729.4091186523438, 646.0780029296875], [752.3228149414062, 706.3550415039062], [725.11279296875, 646.0780029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 418]",bottom,push/rush
65488,"[[821.7022705078125, 397.43121337890625], [825.9772338867188, 393.11871337890625], [816.0023193359375, 393.11871337890625], [834.5271606445312, 394.5561828613281], [810.3024291992188, 397.43121337890625], [851.6270751953125, 414.6813049316406], [803.1774291992188, 418.99383544921875], [870.1517944335938, 434.806396484375], [777.5277099609375, 441.9939270019531], [875.851806640625, 441.9939270019531], [763.2778930664062, 464.9940490722656], [844.5020751953125, 472.18157958984375], [814.5773315429688, 472.18157958984375], [853.052001953125, 516.7443237304688], [816.0023193359375, 519.619384765625], [867.3018798828125, 561.3070678710938], [793.2025146484375, 564.18212890625]]","[[705.518798828125, 511.3724670410156], [706.947509765625, 507.0546875], [706.947509765625, 507.0546875], [709.804931640625, 511.3724670410156], [734.0929565429688, 511.3724670410156], [712.6622924804688, 541.5968017578125], [734.0929565429688, 532.9613037109375], [698.375244140625, 566.0641479492188], [742.6651611328125, 566.0641479492188], [662.6575317382812, 583.335205078125], [715.5197143554688, 574.69970703125], [734.0929565429688, 610.6810302734375], [752.6661987304688, 602.0455322265625], [738.3790893554688, 658.1764526367188], [726.949462890625, 652.4193725585938], [749.8087768554688, 704.2325439453125], [725.520751953125, 659.6156616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[735, 364]",None,None
65489,"[[821.6256103515625, 397.4717102050781], [825.9039306640625, 393.16278076171875], [815.921142578125, 393.16278076171875], [834.4605102539062, 394.5990905761719], [810.216796875, 397.4717102050781], [851.5738525390625, 414.70745849609375], [803.086181640625, 419.016357421875], [870.1132202148438, 434.8157653808594], [777.4163208007812, 441.9973449707031], [875.8176879882812, 441.9973449707031], [763.1552124023438, 464.9783020019531], [844.4432373046875, 472.15985107421875], [814.4950561523438, 472.15985107421875], [853.0, 516.6854858398438], [815.921142578125, 519.55810546875], [867.260986328125, 561.2111206054688], [793.1034545898438, 564.083740234375]]","[[705.5916137695312, 512.2319946289062], [707.0162353515625, 506.4903564453125], [707.0162353515625, 506.4903564453125], [709.8654174804688, 512.2319946289062], [734.0838623046875, 510.79656982421875], [712.7146606445312, 542.3756103515625], [734.0838623046875, 532.3277587890625], [698.468505859375, 565.3422241210938], [742.6315307617188, 565.3422241210938], [664.27783203125, 582.567138671875], [715.5639038085938, 575.39013671875], [734.0838623046875, 611.2753295898438], [752.603759765625, 601.2274780273438], [738.3576049804688, 658.6439208984375], [726.9607543945312, 652.9022827148438], [749.7545166015625, 704.5770874023438], [725.5361328125, 658.6439208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 342]",None,None
65490,"[[827.869384765625, 397.2850341796875], [830.7486572265625, 391.5445556640625], [822.11083984375, 392.9796447753906], [843.7055053710938, 394.414794921875], [817.7918701171875, 397.2850341796875], [856.6622314453125, 415.9417724609375], [809.1539916992188, 421.6822509765625], [879.6965942382812, 434.59844970703125], [786.1197509765625, 443.209228515625], [878.2568969726562, 434.59844970703125], [770.28369140625, 464.73614501953125], [849.4640502929688, 474.7820739746094], [817.7918701171875, 477.65234375], [869.6190795898438, 519.2711181640625], [819.2315063476562, 526.44677734375], [888.3344116210938, 556.58447265625], [794.7576293945312, 568.0654907226562]]","[[702.4838256835938, 515.51025390625], [703.91552734375, 512.6320190429688], [703.91552734375, 509.75372314453125], [706.779052734375, 514.0711059570312], [729.6874389648438, 514.0711059570312], [709.6426391601562, 542.8539428710938], [731.1192016601562, 535.658203125], [702.4838256835938, 573.0758056640625], [722.528564453125, 571.6366577148438], [682.43896484375, 588.9063110351562], [709.6426391601562, 581.710693359375], [726.8239135742188, 611.9325561523438], [749.732177734375, 603.2977294921875], [732.5509643554688, 660.8632202148438], [722.528564453125, 660.8632202148438], [748.3004760742188, 706.9156494140625], [748.3004760742188, 706.9156494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 322]",None,None
65491,"[[840.2207641601562, 397.24267578125], [844.501708984375, 391.493408203125], [834.5128173828125, 392.93072509765625], [853.0635986328125, 394.3680725097656], [828.8048706054688, 397.24267578125], [863.052490234375, 417.364990234375], [818.8159790039062, 423.1142272949219], [875.8953857421875, 431.738037109375], [798.838134765625, 443.2365417480469], [904.4351196289062, 421.6768798828125], [783.141357421875, 463.3588562011719], [853.0635986328125, 480.6065979003906], [821.669921875, 482.04388427734375], [878.7493896484375, 516.5392456054688], [823.096923828125, 529.47509765625], [897.3001708984375, 552.4719848632812], [793.1302490234375, 569.7197265625]]","[[699.5296020507812, 518.0595703125], [700.9486083984375, 512.2951049804688], [699.5296020507812, 512.2951049804688], [702.3675537109375, 519.5006713867188], [729.328369140625, 518.0595703125], [703.7865600585938, 546.8819580078125], [730.7473754882812, 542.5585327148438], [708.0435180664062, 575.7042846679688], [739.2612915039062, 571.3809204101562], [695.2726440429688, 595.8799438476562], [686.7586669921875, 490.6783142089844], [723.6524047851562, 617.4967041015625], [747.7752075195312, 607.4088745117188], [727.9093627929688, 676.5826416015625], [719.3953857421875, 667.9359130859375], [750.6131591796875, 712.610595703125], [715.1384887695312, 666.4948120117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 294]",None,None
65492,"[[850.2083129882812, 390.12109375], [853.0695190429688, 385.81024169921875], [844.48583984375, 388.68414306640625], [861.6533203125, 390.12109375], [838.7633056640625, 394.4319152832031], [873.0982666015625, 413.1122131347656], [831.610107421875, 420.29693603515625], [895.98828125, 423.17083740234375], [808.7201538085938, 443.28802490234375], [908.8639526367188, 392.9949645996094], [790.1220703125, 467.716064453125], [861.6533203125, 479.211669921875], [833.0408325195312, 482.08551025390625], [891.6963500976562, 516.5722045898438], [830.1795043945312, 528.0677490234375], [901.7107543945312, 551.058837890625], [794.4138793945312, 569.7391357421875]]","[[698.96533203125, 518.986083984375], [698.96533203125, 516.1045532226562], [698.96533203125, 514.6637573242188], [701.8418579101562, 523.308349609375], [726.2921142578125, 521.8675537109375], [700.4036254882812, 549.2421264648438], [732.045166015625, 544.9197998046875], [710.4713745117188, 576.6166381835938], [740.6746826171875, 572.2943115234375], [706.1566162109375, 605.4319458007812], [707.5948486328125, 601.109619140625], [723.4155883789062, 616.9580078125], [747.8659057617188, 606.8726806640625], [717.66259765625, 678.910888671875], [709.0331420898438, 674.588623046875], [749.3041381835938, 713.4892578125], [752.1806640625, 713.4892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[825, 264]",None,None
65493,"[[860.4794921875, 383.87200927734375], [864.7850341796875, 379.5614318847656], [856.1739501953125, 380.998291015625], [871.9608154296875, 385.3088684082031], [848.9981689453125, 386.7457275390625], [883.4420776367188, 409.7354736328125], [843.2575073242188, 415.4828796386719], [907.83984375, 414.0460205078125], [821.7301025390625, 442.7832336425781], [906.40478515625, 378.1246032714844], [804.5081176757812, 465.7729187011719], [873.3959350585938, 475.8309326171875], [847.5630493164062, 478.70465087890625], [900.6640625, 511.75238037109375], [836.0817260742188, 527.5578002929688], [899.2288818359375, 554.8580932617188], [797.3322143554688, 567.7898559570312]]","[[697.818115234375, 522.6353759765625], [697.818115234375, 518.3258666992188], [699.2408447265625, 518.3258666992188], [700.6635131835938, 522.6353759765625], [723.4265747070312, 522.6353759765625], [697.818115234375, 548.4922485351562], [730.5400390625, 544.1827392578125], [709.1996459960938, 581.5315551757812], [739.076171875, 577.2221069335938], [712.0450439453125, 614.5709228515625], [724.8492431640625, 614.5709228515625], [726.2719116210938, 613.1344604492188], [749.0349731445312, 603.0789794921875], [716.3131103515625, 682.0861206054688], [726.2719116210938, 673.4671630859375], [744.7669067382812, 703.633544921875], [753.3030395507812, 706.5065307617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 242]",None,None
65494,"[[871.9432983398438, 370.981689453125], [870.512451171875, 369.5465087890625], [866.2198486328125, 369.5465087890625], [877.6666870117188, 376.7225646972656], [857.6347045898438, 382.46343994140625], [894.8368530273438, 396.8155517578125], [856.203857421875, 403.99163818359375], [919.1614379882812, 391.07470703125], [837.602783203125, 434.131103515625], [909.1454467773438, 360.9352111816406], [823.2943115234375, 449.91845703125], [884.8209228515625, 471.44671630859375], [859.0656127929688, 475.7523193359375], [907.714599609375, 511.6326904296875], [841.8953857421875, 518.8087768554688], [900.5603637695312, 553.25390625], [807.5548706054688, 560.4299926757812]]","[[697.535888671875, 524.923095703125], [697.535888671875, 522.0573120117188], [723.3200073242188, 520.6244506835938], [698.9683227539062, 524.923095703125], [723.3200073242188, 523.4901733398438], [696.1034545898438, 549.2818603515625], [731.9146728515625, 544.9832763671875], [708.9954833984375, 582.2378540039062], [740.5093994140625, 573.6406860351562], [710.4279174804688, 615.1939086914062], [719.0226440429688, 618.0596313476562], [727.6173706054688, 613.7610473632812], [751.968994140625, 606.5966796875], [714.7252807617188, 675.3744506835938], [726.1848754882812, 669.6430053710938], [744.8067016601562, 691.1360473632812], [753.4014282226562, 688.2703247070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[870, 227]",None,None
65495,"[[873.26953125, 371.8582763671875], [871.8308715820312, 368.9803771972656], [866.0762939453125, 368.9803771972656], [877.5855102539062, 376.1751403808594], [858.8829345703125, 381.930908203125], [894.8495483398438, 396.3204345703125], [856.005615234375, 404.9541320800781], [919.3068237304688, 390.5646057128906], [837.3029174804688, 435.1720886230469], [909.2361450195312, 360.3466796875], [820.0390014648438, 455.3173522949219], [884.7788696289062, 471.14581298828125], [858.8829345703125, 472.5847473144531], [907.7974853515625, 511.4364013671875], [841.618896484375, 520.0701293945312], [900.6041870117188, 553.166015625], [807.0909423828125, 560.3607177734375]]","[[697.5538940429688, 524.6393432617188], [697.5538940429688, 521.759033203125], [723.28857421875, 520.3187866210938], [698.983642578125, 524.6393432617188], [723.28857421875, 523.1991577148438], [697.5538940429688, 549.1222534179688], [731.8667602539062, 544.8017578125], [708.9915161132812, 582.2462158203125], [740.4450073242188, 573.6051635742188], [710.4212646484375, 615.3701171875], [718.9994506835938, 618.25048828125], [727.57763671875, 613.929931640625], [751.8826293945312, 606.7290649414062], [714.7103881835938, 677.2974853515625], [726.1480102539062, 668.656494140625], [744.734130859375, 693.1393432617188], [753.3123779296875, 688.81884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 227]",None,None
65496,"[[880.0753784179688, 359.91876220703125], [878.6365356445312, 354.1545715332031], [871.4419555664062, 359.91876220703125], [885.8310546875, 359.91876220703125], [867.1251831054688, 370.0060119628906], [903.0980224609375, 382.975341796875], [864.247314453125, 395.9446716308594], [926.1207275390625, 368.5649719238281], [851.297119140625, 423.32440185546875], [916.04833984375, 342.62628173828125], [834.0300903320312, 447.822021484375], [894.464599609375, 459.3503723144531], [868.5640258789062, 459.3503723144531], [910.2926025390625, 504.02252197265625], [848.419189453125, 508.34564208984375], [901.6591796875, 553.017822265625], [822.5187377929688, 551.5767822265625]]","[[696.9862060546875, 522.3892211914062], [696.9862060546875, 520.949462890625], [722.835693359375, 519.5097045898438], [698.4223022460938, 523.8289184570312], [722.835693359375, 522.3892211914062], [696.9862060546875, 548.304443359375], [732.8883056640625, 545.4249267578125], [705.6026611328125, 579.978515625], [742.9408569335938, 572.7799072265625], [704.1665649414062, 615.9718627929688], [709.9109497070312, 614.5321655273438], [724.2717895507812, 611.6526489257812], [752.993408203125, 604.4539794921875], [714.21923828125, 666.362548828125], [724.2717895507812, 662.0433349609375], [748.6851806640625, 677.8804321289062], [752.993408203125, 676.440673828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[889, 212]",None,None
65497,"[[887.5110473632812, 344.4384460449219], [886.0718383789062, 344.4384460449219], [884.6326293945312, 347.30670166015625], [871.679931640625, 361.6480407714844], [890.389404296875, 355.9114990234375], [871.679931640625, 384.5941467285156], [909.098876953125, 370.2528076171875], [858.7272338867188, 416.1450500488281], [929.2474365234375, 351.6091003417969], [844.3353271484375, 440.52532958984375], [916.2947387695312, 321.4923095703125], [903.3421020507812, 449.130126953125], [877.4367065429688, 449.130126953125], [909.098876953125, 495.0223693847656], [860.1664428710938, 496.4565124511719], [901.9029541015625, 549.5194702148438], [838.57861328125, 545.217041015625]]","[[698.6707763671875, 521.2432250976562], [698.6707763671875, 518.3659057617188], [724.5908813476562, 515.4886474609375], [700.1107788085938, 521.2432250976562], [723.15087890625, 521.2432250976562], [697.2307739257812, 547.1387329101562], [734.6709594726562, 542.8228149414062], [700.1107788085938, 591.736572265625], [744.7509155273438, 573.0342407226562], [697.2307739257812, 621.947998046875], [698.6707763671875, 619.0707397460938], [726.0308837890625, 610.4389038085938], [753.3909301757812, 603.2456665039062], [705.8707885742188, 649.2821655273438], [724.5908813476562, 649.2821655273438], [734.6709594726562, 669.4231567382812], [751.950927734375, 666.5458374023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[904, 200]",None,None
