frame,top,bottom,court,net,ball,pos,type
72094,"[[880.8485107421875, 484.79937744140625], [885.154296875, 480.4918212890625], [876.5426025390625, 480.4918212890625], [892.3306884765625, 481.92767333984375], [872.23681640625, 484.79937744140625], [902.3775024414062, 502.02947998046875], [866.4957885742188, 506.3370361328125], [918.16552734375, 506.3370361328125], [853.578369140625, 532.1822509765625], [932.5182495117188, 509.208740234375], [855.0136108398438, 530.7463989257812], [892.3306884765625, 556.591552734375], [867.9310302734375, 556.591552734375], [890.8953857421875, 598.2310791015625], [860.754638671875, 595.359375], [875.1073608398438, 638.4346923828125], [859.3193969726562, 618.3328857421875]]","[[953.3843994140625, 602.3640747070312], [954.8226318359375, 598.0468139648438], [959.1373291015625, 598.0468139648438], [956.2608642578125, 599.4859008789062], [982.1490478515625, 599.4859008789062], [946.1932373046875, 631.1453857421875], [996.5313720703125, 629.706298828125], [920.3050537109375, 661.36572265625], [1012.3519287109375, 661.36572265625], [915.9904174804688, 661.36572265625], [999.4078369140625, 677.1954345703125], [960.5755615234375, 713.1720581054688], [990.7784423828125, 711.7329711914062], [946.1932373046875, 769.2955932617188], [987.9019775390625, 763.5392456054688], [954.8226318359375, 831.17529296875], [995.0931396484375, 826.8580932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 515]",None,None
72095,"[[881.3427124023438, 480.2137756347656], [885.6602783203125, 475.9190673828125], [877.025146484375, 477.35064697265625], [892.8563232421875, 478.78216552734375], [872.70751953125, 480.2137756347656], [905.80908203125, 497.3924255371094], [869.8291625976562, 500.25555419921875], [938.9107055664062, 500.25555419921875], [858.3155517578125, 527.4551391601562], [938.9107055664062, 498.823974609375], [859.7547607421875, 527.4551391601562], [895.7347412109375, 553.22314453125], [869.8291625976562, 551.7916259765625], [894.2955322265625, 593.3067626953125], [861.1939697265625, 594.73828125], [877.025146484375, 636.2534790039062], [858.3155517578125, 616.211669921875]]","[[965.423828125, 604.841796875], [952.5878295898438, 597.6326904296875], [956.8665161132812, 597.6326904296875], [954.0140380859375, 601.9581298828125], [978.2599487304688, 601.9581298828125], [942.6041870117188, 635.1199951171875], [993.948486328125, 630.7945556640625], [921.2107543945312, 666.840087890625], [1009.636962890625, 665.3982543945312], [912.6534423828125, 675.490966796875], [998.2271118164062, 685.583740234375], [958.292724609375, 714.4201049804688], [988.2434692382812, 714.4201049804688], [942.6041870117188, 770.651123046875], [986.8172607421875, 764.8838500976562], [946.8828735351562, 835.5330200195312], [993.948486328125, 829.7658081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[889, 514]",None,None
72096,"[[882.1674194335938, 480.4454040527344], [885.03662109375, 476.123046875], [877.863525390625, 477.5638427734375], [892.2097778320312, 477.5638427734375], [873.5596313476562, 480.4454040527344], [905.1215209960938, 497.7346496582031], [869.2557373046875, 500.61614990234375], [925.206298828125, 499.1754150390625], [857.7787475585938, 526.5501098632812], [938.1180419921875, 499.1754150390625], [859.21337890625, 526.5501098632812], [895.0791015625, 552.4839477539062], [870.6903686523438, 551.043212890625], [893.6444091796875, 595.7070922851562], [862.0825805664062, 594.2662963867188], [876.4288330078125, 637.4894409179688], [859.21337890625, 612.996337890625]]","[[967.5970458984375, 604.8359985351562], [953.1961059570312, 599.0742797851562], [958.9564819335938, 599.0742797851562], [953.1961059570312, 600.5147094726562], [979.117919921875, 601.9551391601562], [943.1154174804688, 633.6444091796875], [994.958984375, 632.2039794921875], [921.5138549804688, 666.774169921875], [1009.3599243164062, 666.774169921875], [909.9931030273438, 678.2975463867188], [999.2792358398438, 684.0592041015625], [958.9564819335938, 714.30810546875], [989.1985473632812, 714.30810546875], [941.67529296875, 770.4845581054688], [986.318359375, 766.163330078125], [945.99560546875, 833.8631591796875], [994.958984375, 829.5418090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 514]",None,None
72097,"[[881.8650512695312, 477.142822265625], [886.1611328125, 471.3955078125], [877.5689697265625, 472.8323059082031], [894.7532958984375, 472.8323059082031], [874.7048950195312, 477.142822265625], [906.2095336914062, 491.5111999511719], [871.8408813476562, 495.82171630859375], [936.2821044921875, 488.6375427246094], [863.2486572265625, 520.2479248046875], [959.1945190429688, 477.142822265625], [864.6807250976562, 518.8110961914062], [897.6173706054688, 550.4215087890625], [873.2728881835938, 550.4215087890625], [894.7532958984375, 596.4002685546875], [868.9767456054688, 594.9634399414062], [876.1369018554688, 638.0684814453125], [857.5205078125, 616.5159912109375]]","[[946.8990478515625, 606.1339111328125], [948.3311767578125, 601.811279296875], [949.76318359375, 600.3704223632812], [949.76318359375, 603.252197265625], [975.5401000976562, 603.252197265625], [939.7388305664062, 636.3925170898438], [992.7246704101562, 633.5107421875], [925.4183349609375, 665.210205078125], [1007.045166015625, 669.5328369140625], [912.5299072265625, 686.823486328125], [997.0208740234375, 692.5870361328125], [955.4913940429688, 715.6411743164062], [985.564453125, 715.6411743164062], [936.874755859375, 773.2765502929688], [984.13232421875, 766.0721435546875], [934.0106201171875, 842.4390258789062], [994.15673828125, 830.9119262695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[885, 515]",None,None
72098,"[[883.941162109375, 471.70025634765625], [888.2377319335938, 467.40155029296875], [879.6445922851562, 468.83447265625], [895.3985595703125, 468.83447265625], [875.34814453125, 471.70025634765625], [908.2881469726562, 486.0291442871094], [871.0515747070312, 493.193603515625], [936.9317016601562, 481.7304992675781], [865.3228759765625, 516.119873046875], [944.092529296875, 448.7739562988281], [869.619384765625, 513.2540893554688], [899.6951293945312, 549.0763549804688], [875.34814453125, 547.6434936523438], [898.262939453125, 594.9288940429688], [872.4837646484375, 597.794677734375], [876.7802734375, 635.0498046875], [858.1620483398438, 614.9893188476562]]","[[944.6722412109375, 609.162109375], [946.1029663085938, 603.41162109375], [948.9644165039062, 603.41162109375], [947.53369140625, 606.286865234375], [973.287109375, 604.8492431640625], [937.5184326171875, 639.3521728515625], [990.4560546875, 636.4768676757812], [921.7802734375, 673.85498046875], [1006.1942749023438, 676.730224609375], [910.3342895507812, 695.4193115234375], [996.1790161132812, 699.732177734375], [953.2566528320312, 719.8588256835938], [984.7330322265625, 719.8588256835938], [933.2261962890625, 777.3636474609375], [981.87158203125, 767.30029296875], [926.072509765625, 849.2446899414062], [993.3175659179688, 829.1179809570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[884, 517]",None,None
72099,"[[886.9576416015625, 468.8017272949219], [889.8179321289062, 464.4928894042969], [881.2368774414062, 465.92919921875], [896.9688720703125, 465.92919921875], [875.5161743164062, 468.8017272949219], [908.4102172851562, 483.16448974609375], [872.6558227539062, 491.7821350097656], [937.0138549804688, 478.85565185546875], [854.0635375976562, 514.7626342773438], [942.7344970703125, 444.385009765625], [872.6558227539062, 511.8900146484375], [901.2593383789062, 547.7969970703125], [878.3765869140625, 547.7969970703125], [899.8291625976562, 596.63037109375], [879.8067016601562, 595.1941528320312], [876.9462890625, 636.84619140625], [858.35400390625, 621.047119140625]]","[[941.6635131835938, 612.744873046875], [941.6635131835938, 609.8740234375], [943.0993041992188, 609.8740234375], [943.0993041992188, 612.744873046875], [968.9442138671875, 612.744873046875], [934.4844360351562, 642.8884887695312], [986.1741333007812, 641.4530639648438], [920.1260986328125, 678.773681640625], [1006.2757568359375, 680.2091064453125], [907.2037353515625, 703.1756591796875], [996.2249145507812, 703.1756591796875], [950.2785034179688, 727.57763671875], [981.8666381835938, 723.2714233398438], [930.1768798828125, 779.2523803710938], [978.9949951171875, 766.3336791992188], [924.4336547851562, 851.0228881835938], [991.9174194335938, 825.1854858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 519]",None,None
72100,"[[887.5471801757812, 467.9471130371094], [890.41943359375, 462.20416259765625], [881.8027954101562, 463.639892578125], [897.5999755859375, 463.639892578125], [877.4944458007812, 467.9471130371094], [909.0888061523438, 480.8688049316406], [873.1860961914062, 490.9189758300781], [936.3748168945312, 477.997314453125], [868.8778076171875, 522.5052490234375], [944.991455078125, 452.1539611816406], [876.0584106445312, 511.0193176269531], [904.780517578125, 546.912841796875], [880.3666381835938, 546.912841796875], [901.9083251953125, 598.5995483398438], [884.6749877929688, 595.72802734375], [880.3666381835938, 633.0573120117188], [861.697265625, 631.62158203125]]","[[936.7492065429688, 617.11767578125], [938.1734619140625, 614.2427978515625], [939.5977783203125, 615.6802368164062], [939.5977783203125, 615.6802368164062], [963.8110961914062, 617.11767578125], [932.4761962890625, 645.8662719726562], [983.7515258789062, 645.8662719726562], [916.8087768554688, 687.5516967773438], [1005.1162109375, 681.802001953125], [902.5656127929688, 716.30029296875], [997.9945678710938, 707.6756591796875], [948.1436767578125, 727.7996826171875], [979.4785766601562, 727.7996826171875], [928.2033081054688, 785.296875], [975.2056274414062, 763.7354125976562], [925.3546752929688, 855.7308959960938], [990.873046875, 822.6700439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[882, 521]",None,None
72101,"[[888.1801147460938, 466.7994689941406], [891.0447998046875, 462.4762268066406], [882.4508666992188, 462.4762268066406], [898.2064208984375, 462.4762268066406], [879.586181640625, 466.7994689941406], [911.0972900390625, 479.76904296875], [875.2892456054688, 488.4154357910156], [934.014404296875, 479.76904296875], [868.1276245117188, 520.1189575195312], [944.0407104492188, 450.94769287109375], [853.8043823242188, 527.3242797851562], [905.367919921875, 546.0582275390625], [882.4508666992188, 546.0582275390625], [905.367919921875, 597.9366455078125], [889.6124267578125, 595.0545043945312], [882.4508666992188, 631.0811767578125], [869.5598754882812, 635.4044189453125]]","[[934.9906005859375, 619.6019897460938], [936.4218139648438, 615.28125], [936.4218139648438, 615.28125], [936.4218139648438, 619.6019897460938], [963.6155395507812, 619.6019897460938], [930.6968994140625, 648.4073486328125], [980.7904663085938, 645.5267944335938], [914.9532470703125, 691.6151733398438], [1003.6904296875, 684.4138793945312], [900.6406860351562, 723.301025390625], [996.5341796875, 711.7789306640625], [947.871826171875, 727.621826171875], [979.3591918945312, 727.621826171875], [927.8343505859375, 785.2323608398438], [972.2029418945312, 759.3075561523438], [923.5407104492188, 854.364990234375], [990.8092041015625, 819.7987060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[881, 523]",None,None
72102,"[[888.4241943359375, 466.24822998046875], [891.284423828125, 461.92926025390625], [882.7037353515625, 463.36895751953125], [897.0050048828125, 461.92926025390625], [878.413330078125, 466.24822998046875], [911.30615234375, 479.2051086425781], [875.5531005859375, 487.8429870605469], [934.1881713867188, 479.2051086425781], [868.4024658203125, 519.5153198242188], [944.1990356445312, 450.41204833984375], [854.1012573242188, 526.7135620117188], [905.585693359375, 545.4290161132812], [882.7037353515625, 545.4290161132812], [905.585693359375, 598.6961059570312], [889.8543701171875, 595.8167724609375], [882.7037353515625, 631.8080444335938], [869.8325805664062, 634.6873779296875]]","[[935.0904541015625, 619.7125244140625], [936.5223388671875, 615.3935546875], [936.5223388671875, 615.3935546875], [936.5223388671875, 619.7125244140625], [962.2952880859375, 619.7125244140625], [929.3631591796875, 648.5054321289062], [980.9091186523438, 645.6260986328125], [915.0447998046875, 691.6947631835938], [1003.8184204101562, 684.4965209960938], [900.7265014648438, 723.366943359375], [996.6593017578125, 711.8497924804688], [947.9769897460938, 727.6858520507812], [979.477294921875, 727.6858520507812], [926.49951171875, 785.2716674804688], [972.318115234375, 759.3580932617188], [923.6358032226562, 854.3745727539062], [990.9319458007812, 819.8230590820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[880, 525]",None,None
72103,"[[889.3366088867188, 467.90997314453125], [892.212158203125, 462.1622314453125], [885.0233764648438, 463.59918212890625], [899.4009399414062, 462.1622314453125], [879.2723999023438, 466.4730224609375], [912.3408203125, 482.2794494628906], [877.8345947265625, 488.0272521972656], [931.03173828125, 488.0272521972656], [899.4009399414062, 509.5813903808594], [929.5939331054688, 488.0272521972656], [896.5255126953125, 509.5813903808594], [905.1520385742188, 546.9419555664062], [885.0233764648438, 548.3789672851562], [908.0275268554688, 600.1090087890625], [892.212158203125, 598.6720581054688], [879.2723999023438, 628.847900390625], [877.8345947265625, 638.906494140625]]","[[931.7874145507812, 618.8800048828125], [933.2265625, 614.561767578125], [933.2265625, 614.561767578125], [934.6655883789062, 618.8800048828125], [960.5699462890625, 618.8800048828125], [928.9091796875, 647.6679077148438], [979.2785034179688, 644.7891235351562], [915.95703125, 689.4103393554688], [1002.3045043945312, 680.77392578125], [901.5657348632812, 728.2739868164062], [997.9871215820312, 713.8800048828125], [949.056884765625, 728.2739868164062], [979.2785034179688, 726.8345947265625], [927.4700317382812, 784.4103393554688], [970.6437377929688, 757.0618896484375], [924.591796875, 854.9407348632812], [989.3524169921875, 813.1983032226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[879, 527]",None,None
