frame,top,bottom,court,net,ball,pos,type
73713,"[[1041.74267578125, 445.319091796875], [1048.8377685546875, 442.447021484375], [1044.580810546875, 442.447021484375], [1054.513916015625, 448.1911315917969], [1041.74267578125, 446.7550964355469], [1051.6759033203125, 462.5513610839844], [1053.0948486328125, 462.5513610839844], [1068.7039794921875, 479.7836608886719], [1068.7039794921875, 479.7836608886719], [1058.7708740234375, 455.3712158203125], [1019.0385131835938, 466.85943603515625], [1055.932861328125, 525.7364501953125], [1045.999755859375, 522.8643798828125], [1021.8765869140625, 554.4569702148438], [1044.580810546875, 553.0209350585938], [1043.1617431640625, 597.5376586914062], [1067.2850341796875, 574.561279296875]]","[[947.2531127929688, 609.6904907226562], [948.6843872070312, 606.81787109375], [951.5469360351562, 605.3815307617188], [951.5469360351562, 611.1268920898438], [975.8782958984375, 611.1268920898438], [947.2531127929688, 636.9810180664062], [994.4846801757812, 641.2900390625], [940.0968627929688, 675.7622680664062], [1014.5223388671875, 678.6349487304688], [915.765380859375, 692.9983520507812], [1024.5411376953125, 708.7981567382812], [955.8406372070312, 723.1615600585938], [987.3284301757812, 723.1615600585938], [932.9404907226562, 761.9428100585938], [980.1720581054688, 771.9971923828125], [938.66552734375, 823.7054443359375], [995.9159545898438, 833.7598266601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1015, 8]",None,None
73714,"[[1043.7618408203125, 446.95489501953125], [1049.416748046875, 445.51666259765625], [1043.7618408203125, 444.07843017578125], [1056.4854736328125, 451.2695617675781], [1059.3128662109375, 452.7077941894531], [1052.2442626953125, 468.5282897949219], [1052.2442626953125, 468.5282897949219], [1069.208984375, 487.2252197265625], [1072.036376953125, 491.5399169921875], [1073.4501953125, 491.5399169921875], [1074.8638916015625, 491.5399169921875], [1060.7266845703125, 530.3719482421875], [1067.7952880859375, 527.4954833984375], [1023.9697875976562, 553.3836059570312], [1050.8304443359375, 559.136474609375], [1049.416748046875, 590.7774047851562], [1076.277587890625, 582.1480712890625]]","[[951.47509765625, 618.069091796875], [951.47509765625, 613.7457885742188], [952.9129028320312, 613.7457885742188], [954.3507080078125, 616.6279907226562], [978.7935791015625, 618.069091796875], [947.1616821289062, 642.5676879882812], [997.4852294921875, 644.0087890625], [937.096923828125, 681.4771728515625], [1014.739013671875, 681.4771728515625], [915.5296630859375, 695.88818359375], [1023.365966796875, 713.1812744140625], [958.6642456054688, 726.151123046875], [990.296142578125, 726.151123046875], [935.6591186523438, 770.8250122070312], [981.6693115234375, 770.8250122070312], [939.9725952148438, 825.5865478515625], [996.0474243164062, 834.233154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 8]",None,None
73715,"[[1041.67041015625, 455.1604919433594], [1050.154296875, 453.7266540527344], [1043.08447265625, 452.2928466796875], [1061.4659423828125, 458.0281066894531], [1041.67041015625, 456.5942687988281], [1051.5682373046875, 472.3661193847656], [1044.4984130859375, 473.7999267578125], [1072.7777099609375, 495.3070068359375], [1038.842529296875, 492.43939208984375], [1069.9498291015625, 488.137939453125], [1036.0145263671875, 491.005615234375], [1067.121826171875, 529.7183227539062], [1058.6380615234375, 529.7183227539062], [1027.53076171875, 552.6591796875], [1024.7027587890625, 552.6591796875], [1054.3961181640625, 587.070556640625], [1072.7777099609375, 579.9014892578125]]","[[952.3971557617188, 620.703369140625], [952.3971557617188, 616.38525390625], [953.831787109375, 616.38525390625], [953.831787109375, 619.2639770507812], [981.0902099609375, 620.703369140625], [945.223876953125, 645.172607421875], [996.8715209960938, 646.6119384765625], [933.7466430664062, 682.5962524414062], [1014.0873413085938, 685.4749755859375], [915.0960693359375, 699.86865234375], [1024.1298828125, 718.5804443359375], [959.5704345703125, 730.0953979492188], [989.6981811523438, 730.0953979492188], [939.4852294921875, 780.4733276367188], [985.3942260742188, 774.7158203125], [942.3544921875, 832.2906494140625], [996.8715209960938, 836.6087646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 8]",None,None
73716,"[[1041.7139892578125, 455.15313720703125], [1050.199951171875, 453.71966552734375], [1043.12841796875, 452.28619384765625], [1060.100341796875, 458.0201416015625], [1041.7139892578125, 456.586669921875], [1051.6143798828125, 472.3550109863281], [1044.542724609375, 473.7884826660156], [1072.8292236328125, 495.2908020019531], [1038.8853759765625, 492.4237976074219], [1070.0006103515625, 488.12335205078125], [1036.0567626953125, 490.9903259277344], [1067.1719970703125, 529.6944580078125], [1058.68603515625, 529.6944580078125], [1027.57080078125, 552.6302490234375], [1024.7421875, 552.6302490234375], [1054.4429931640625, 587.033935546875], [1072.8292236328125, 579.8665161132812]]","[[952.402587890625, 620.720703125], [952.402587890625, 616.4029541015625], [953.8373413085938, 616.4029541015625], [953.8373413085938, 619.281494140625], [981.096435546875, 620.720703125], [945.2290649414062, 645.1879272460938], [996.8781127929688, 646.6271362304688], [933.7515869140625, 682.6082763671875], [1014.094482421875, 685.48681640625], [915.1004638671875, 699.8792114257812], [1024.1373291015625, 718.5894775390625], [959.5760498046875, 730.1033935546875], [989.7047119140625, 730.1033935546875], [939.4903564453125, 780.4769897460938], [985.4005737304688, 774.7200317382812], [942.3596801757812, 832.2898559570312], [996.8781127929688, 836.6076049804688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1019, 8]",None,None
73717,"[[1047.7889404296875, 461.2113342285156], [1052.0513916015625, 456.9028625488281], [1044.947265625, 456.9028625488281], [1060.5762939453125, 461.2113342285156], [1042.105712890625, 459.7751770019531], [1057.7347412109375, 477.009033203125], [1046.3681640625, 475.5728759765625], [1074.784423828125, 492.8067626953125], [1040.684814453125, 494.242919921875], [1074.784423828125, 491.37060546875], [1030.7391357421875, 488.498291015625], [1071.94287109375, 530.1468505859375], [1060.5762939453125, 530.1468505859375], [1030.7391357421875, 554.5614624023438], [1027.8975830078125, 553.1253051757812], [1057.7347412109375, 586.1569213867188], [1073.3636474609375, 580.4122924804688]]","[[953.6383056640625, 623.4593505859375], [953.6383056640625, 617.7113647460938], [955.0703735351562, 619.1483154296875], [955.0703735351562, 622.0223388671875], [980.848388671875, 623.4593505859375], [946.4777221679688, 647.8883666992188], [996.6016845703125, 649.3253784179688], [933.5886840820312, 679.5023803710938], [1013.7870483398438, 688.1244506835938], [917.83544921875, 699.6204223632812], [1025.243896484375, 719.7384643554688], [959.3667602539062, 729.7974243164062], [990.8732299804688, 729.7974243164062], [946.4777221679688, 787.277587890625], [989.4411010742188, 775.781494140625], [943.613525390625, 836.1355590820312], [998.0338134765625, 837.5726318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1019, 8]",None,None
73718,"[[1049.7196044921875, 461.3836669921875], [1055.446044921875, 458.51123046875], [1046.8563232421875, 458.51123046875], [1062.604248046875, 459.94744873046875], [1043.9930419921875, 458.51123046875], [1056.877685546875, 475.7457275390625], [1046.8563232421875, 475.7457275390625], [1076.9205322265625, 491.54400634765625], [1041.1297607421875, 492.9801940917969], [1061.172607421875, 474.3095397949219], [1045.4246826171875, 472.8733215332031], [1071.1939697265625, 527.4491577148438], [1079.78369140625, 524.5767822265625], [1032.5401611328125, 554.7371215820312], [1051.1512451171875, 557.6095581054688], [1059.740966796875, 589.2061157226562], [1074.0572509765625, 580.5888671875]]","[[953.0903930664062, 627.4868774414062], [954.5223388671875, 621.7275390625], [955.954345703125, 621.7275390625], [955.954345703125, 626.0469970703125], [981.7296142578125, 626.0469970703125], [945.9306030273438, 651.9639892578125], [997.481201171875, 653.40380859375], [930.178955078125, 682.200439453125], [1014.6646728515625, 692.279296875], [917.2913208007812, 703.7979125976562], [1026.120361328125, 722.5157470703125], [958.8182373046875, 731.1547241210938], [990.3214111328125, 731.1547241210938], [951.6583862304688, 793.0674438476562], [994.6172485351562, 778.6691284179688], [950.2265014648438, 860.7395629882812], [998.9130859375, 837.7022705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1021, 8]",None,None
73719,"[[1044.00634765625, 449.8778076171875], [1048.307373046875, 445.5598449707031], [1045.4400634765625, 445.5598449707031], [1058.3427734375, 448.4384765625], [1064.077392578125, 451.317138671875], [1056.9091796875, 468.5890197753906], [1051.174560546875, 468.5890197753906], [1078.413818359375, 487.3001708984375], [1081.2811279296875, 488.739501953125], [1079.847412109375, 488.739501953125], [1084.1484375, 493.05743408203125], [1071.24560546875, 523.283203125], [1079.847412109375, 523.283203125], [1033.9708251953125, 553.5089111328125], [1051.174560546875, 554.9482421875], [1059.7764892578125, 588.0526123046875], [1074.1129150390625, 580.8560180664062]]","[[969.9805908203125, 631.1961669921875], [955.59716796875, 624.0183715820312], [958.4739379882812, 622.5828247070312], [955.59716796875, 628.3250732421875], [981.4874267578125, 629.7606201171875], [946.9671020507812, 654.1651000976562], [997.3092041015625, 657.0361938476562], [928.2686157226562, 685.7473754882812], [1016.0076904296875, 695.7962036132812], [916.7618408203125, 707.2807006835938], [1026.076171875, 725.9429321289062], [958.4739379882812, 735.9918212890625], [991.5558471679688, 735.9918212890625], [952.720458984375, 797.7207641601562], [998.74755859375, 779.0584716796875], [954.1588134765625, 865.19189453125], [1004.5009765625, 836.4807739257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 9]",None,None
73720,"[[1048.998291015625, 436.88330078125], [1054.75634765625, 434.00042724609375], [1053.31689453125, 432.5589294433594], [1064.8330078125, 438.3247375488281], [1050.4378662109375, 436.88330078125], [1063.3935546875, 457.0635681152344], [1053.31689453125, 457.0635681152344], [1073.47021484375, 471.4780578613281], [1046.1192626953125, 481.5681457519531], [1072.0306396484375, 459.9464416503906], [1023.0869750976562, 461.387939453125], [1072.0306396484375, 516.1629638671875], [1074.90966796875, 516.1629638671875], [1036.0426025390625, 550.7576904296875], [1053.31689453125, 550.7576904296875], [1060.5145263671875, 589.6768188476562], [1074.90966796875, 579.5866088867188]]","[[956.4083862304688, 634.019287109375], [956.4083862304688, 629.7147216796875], [957.8427734375, 629.7147216796875], [957.8427734375, 634.019287109375], [982.2279052734375, 634.019287109375], [946.3674926757812, 658.4117431640625], [998.0064697265625, 662.71630859375], [927.7200317382812, 692.8482055664062], [1018.0882568359375, 698.587646484375], [914.8103637695312, 714.3709716796875], [1028.129150390625, 728.719482421875], [959.2772827148438, 741.6331176757812], [992.2687377929688, 738.763427734375], [950.6707153320312, 801.8969116210938], [1003.7440795898438, 781.8090209960938], [953.53955078125, 870.769775390625], [1010.9161376953125, 839.2030639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1025, 28]",None,None
73721,"[[1057.327880859375, 421.8485107421875], [1061.5709228515625, 420.4136657714844], [1058.7423095703125, 418.97882080078125], [1068.642578125, 424.7181701660156], [1057.327880859375, 423.2833557128906], [1070.056884765625, 441.9362487792969], [1054.499267578125, 444.805908203125], [1082.785888671875, 449.11041259765625], [1044.5989990234375, 464.8936462402344], [1075.7142333984375, 431.8923645019531], [1030.4556884765625, 453.4149475097656], [1071.47119140625, 502.1994323730469], [1058.7423095703125, 503.63427734375], [1048.842041015625, 542.3748779296875], [1046.0133056640625, 542.3748779296875], [1061.5709228515625, 589.7244873046875], [1077.1285400390625, 579.6806640625]]","[[956.5977783203125, 635.8596801757812], [958.0280151367188, 632.9771728515625], [959.4583740234375, 632.9771728515625], [959.4583740234375, 634.4183959960938], [983.7733764648438, 635.8596801757812], [946.585693359375, 661.8021240234375], [999.5066528320312, 663.243408203125], [930.8524169921875, 693.5095825195312], [1020.9610595703125, 702.1571044921875], [913.6888427734375, 723.7758178710938], [1029.5428466796875, 732.4232788085938], [959.4583740234375, 739.6295166015625], [993.785400390625, 739.6295166015625], [948.0159912109375, 800.1619262695312], [1006.6580810546875, 782.866943359375], [952.3068237304688, 869.341796875], [1016.6702270507812, 843.3993530273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 45]",None,None
73722,"[[1056.41650390625, 421.2588806152344], [1060.657958984375, 419.82000732421875], [1059.244140625, 419.82000732421875], [1067.7271728515625, 425.5755615234375], [1056.41650390625, 422.6977844238281], [1069.1409912109375, 442.8421325683594], [1053.5887451171875, 442.8421325683594], [1083.2794189453125, 450.0365905761719], [1045.105712890625, 461.547607421875], [1074.79638671875, 431.3310546875], [1030.96728515625, 452.9143371582031], [1071.96875, 501.8363952636719], [1059.244140625, 503.2752685546875], [1049.3472900390625, 542.1251220703125], [1045.105712890625, 542.1251220703125], [1062.07177734375, 591.0471801757812], [1076.210205078125, 578.0972290039062]]","[[956.5503540039062, 636.98046875], [957.98828125, 632.6748657226562], [959.4260864257812, 632.6748657226562], [959.4260864257812, 634.110107421875], [983.8692016601562, 636.98046875], [946.4855346679688, 661.3785400390625], [999.6854248046875, 662.813720703125], [930.6693725585938, 694.3876953125], [1021.2529296875, 702.998779296875], [913.4153442382812, 723.0913696289062], [1028.442138671875, 731.7024536132812], [959.4260864257812, 740.3135375976562], [993.93408203125, 738.8783569335938], [947.9234619140625, 800.5912475585938], [1006.8746337890625, 783.3689575195312], [952.2369384765625, 869.4799194335938], [1016.9395141601562, 842.21142578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 45]",None,None
73723,"[[1057.9542236328125, 404.0118713378906], [1063.694091796875, 401.1327819824219], [1057.9542236328125, 401.1327819824219], [1072.3037109375, 408.3304443359375], [1057.9542236328125, 408.3304443359375], [1072.3037109375, 429.9233703613281], [1055.0843505859375, 431.3629150390625], [1085.2183837890625, 428.48382568359375], [1046.474609375, 448.6372375488281], [1085.2183837890625, 408.3304443359375], [1030.690185546875, 432.80242919921875], [1069.433837890625, 490.3835754394531], [1056.519287109375, 490.3835754394531], [1060.8240966796875, 539.3274536132812], [1056.519287109375, 537.8880004882812], [1062.2591552734375, 588.2714233398438], [1073.73876953125, 572.4366455078125]]","[[959.2955322265625, 636.2445678710938], [959.2955322265625, 633.3667602539062], [962.1613159179688, 636.2445678710938], [962.1613159179688, 636.2445678710938], [986.5201416015625, 637.6834716796875], [952.1311645507812, 660.705810546875], [1002.28173828125, 663.5836181640625], [936.36962890625, 690.9226684570312], [1023.7748413085938, 700.9949340820312], [917.7422485351562, 726.8950805664062], [1032.3720703125, 736.9673461914062], [960.7284545898438, 741.2840576171875], [996.55029296875, 739.8451538085938], [942.10107421875, 798.8399047851562], [1008.0133056640625, 785.8898315429688], [949.2654418945312, 869.3458862304688], [1023.7748413085938, 842.0068359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 65]",None,None
73724,"[[1066.974365234375, 394.5032958984375], [1069.8272705078125, 391.62701416015625], [1065.5479736328125, 390.1888122558594], [1076.9595947265625, 400.2558898925781], [1059.842041015625, 395.9414367675781], [1075.533203125, 417.513671875], [1056.9891357421875, 420.38995361328125], [1086.9449462890625, 413.19921875], [1052.709716796875, 449.1529846191406], [1085.5184326171875, 385.8744201660156], [1041.298095703125, 424.70440673828125], [1069.8272705078125, 476.477783203125], [1054.13623046875, 477.9159240722656], [1066.974365234375, 528.2511596679688], [1055.5626220703125, 523.9367065429688], [1066.974365234375, 578.5863647460938], [1075.533203125, 558.4522705078125]]","[[959.808837890625, 638.5341796875], [962.6683349609375, 632.7796020507812], [964.0980224609375, 635.6569213867188], [962.6683349609375, 637.0955200195312], [988.4033203125, 638.5341796875], [954.0899658203125, 662.9912719726562], [1004.1302490234375, 664.429931640625], [939.792724609375, 697.5188598632812], [1024.1463623046875, 703.2734985351562], [919.776611328125, 732.0465087890625], [1031.2950439453125, 737.8010864257812], [962.6683349609375, 742.1170654296875], [999.8411254882812, 742.1170654296875], [938.363037109375, 793.908447265625], [1009.8491821289062, 792.4698486328125], [941.2224731445312, 864.4022827148438], [1029.865234375, 848.5772094726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 84]",None,None
73725,"[[1071.058349609375, 385.80712890625], [1073.9197998046875, 381.4865417480469], [1072.489013671875, 381.4865417480469], [1081.073486328125, 390.12774658203125], [1065.3353271484375, 385.80712890625], [1075.3505859375, 407.41009521484375], [1059.6123046875, 403.0894775390625], [1089.657958984375, 403.0894775390625], [1029.566650390625, 417.491455078125], [1089.657958984375, 382.9267578125], [1028.135986328125, 382.9267578125], [1068.1968994140625, 465.0179138183594], [1053.8892822265625, 462.1375427246094], [1068.1968994140625, 518.30517578125], [1045.3048095703125, 511.1041564941406], [1079.642822265625, 561.5110473632812], [1071.058349609375, 558.6306762695312]]","[[962.743896484375, 643.0576171875], [964.1786499023438, 638.7352905273438], [967.0480346679688, 641.6168823242188], [965.6134033203125, 641.6168823242188], [990.0033569335938, 643.0576171875], [954.1356811523438, 667.5506591796875], [1007.2197875976562, 668.9913940429688], [944.0928344726562, 699.2474975585938], [1025.870849609375, 707.8921508789062], [924.0068969726562, 733.825927734375], [1034.4791259765625, 739.5890502929688], [965.6134033203125, 745.35205078125], [1001.48095703125, 745.35205078125], [934.0498657226562, 798.660400390625], [1012.9585571289062, 800.1011962890625], [934.0498657226562, 864.9357299804688], [1037.3485107421875, 854.850341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 107]",None,None
73726,"[[1072.2772216796875, 376.7534484863281], [1076.5517578125, 373.8880310058594], [1072.2772216796875, 373.8880310058594], [1083.67626953125, 381.0516052246094], [1069.427490234375, 376.7534484863281], [1080.826416015625, 396.8114318847656], [1063.7279052734375, 392.5133056640625], [1095.0751953125, 411.1385498046875], [1053.7537841796875, 399.6768798828125], [1080.826416015625, 393.9460144042969], [1065.15283203125, 382.48431396484375], [1070.852294921875, 449.8218078613281], [1056.603515625, 446.9563903808594], [1063.7279052734375, 508.5630187988281], [1040.9298095703125, 502.8321533203125], [1070.852294921875, 515.7266235351562], [1060.878173828125, 515.7266235351562]]","[[964.830322265625, 646.08984375], [967.6926879882812, 641.7717895507812], [969.1238403320312, 641.7717895507812], [967.6926879882812, 646.08984375], [992.0220336914062, 647.5291137695312], [956.2434692382812, 671.9979858398438], [1009.19580078125, 676.3160400390625], [947.6566772460938, 705.1028442382812], [1026.3695068359375, 710.8602294921875], [926.1895141601562, 736.7684326171875], [1034.9564208984375, 743.9651489257812], [967.6926879882812, 751.1618041992188], [1003.47119140625, 751.1618041992188], [933.34521484375, 798.66015625], [1016.3515014648438, 804.4175415039062], [926.1895141601562, 869.18798828125], [1042.112060546875, 863.4306030273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 129]",None,None
73727,"[[1071.60498046875, 374.3706359863281], [1074.456787109375, 371.49884033203125], [1073.03076171875, 370.0629577636719], [1083.0120849609375, 378.6783142089844], [1070.1790771484375, 372.9347229003906], [1083.0120849609375, 393.0372009277344], [1065.9014892578125, 390.1654052734375], [1094.419189453125, 413.1396789550781], [1055.920166015625, 403.0884704589844], [1092.9932861328125, 431.8063049316406], [1065.9014892578125, 381.55010986328125], [1068.753173828125, 447.60107421875], [1053.068359375, 444.72930908203125], [1065.9014892578125, 494.9855041503906], [1041.6612548828125, 497.8572998046875], [1092.9932861328125, 513.652099609375], [1074.456787109375, 526.5751342773438]]","[[968.40478515625, 654.15576171875], [968.40478515625, 649.8408203125], [971.271728515625, 649.8408203125], [969.8381958007812, 652.7174072265625], [994.2071533203125, 654.15576171875], [958.3704223632812, 681.48388671875], [1008.5418090820312, 681.48388671875], [949.7697143554688, 710.2503662109375], [1027.1768798828125, 716.003662109375], [925.4007568359375, 744.7700805664062], [1035.7777099609375, 746.2083740234375], [969.8381958007812, 757.7149658203125], [1004.241455078125, 757.7149658203125], [932.568115234375, 803.7413330078125], [1020.0095825195312, 810.9329833984375], [919.6669311523438, 871.342529296875], [1044.3785400390625, 869.9041748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 150]",None,None
73728,"[[1071.57666015625, 374.4051818847656], [1074.426025390625, 371.5358581542969], [1073.0013427734375, 370.1011962890625], [1082.974365234375, 378.70916748046875], [1070.1519775390625, 372.97052001953125], [1082.974365234375, 393.05572509765625], [1065.8778076171875, 390.1864013671875], [1094.3720703125, 413.1408996582031], [1055.90478515625, 403.09832763671875], [1092.9473876953125, 431.7914733886719], [1065.8778076171875, 381.57843017578125], [1068.7271728515625, 447.57269287109375], [1053.055419921875, 444.70343017578125], [1065.8778076171875, 494.9164123535156], [1041.6575927734375, 497.7857360839844], [1094.3720703125, 513.5669555664062], [1074.426025390625, 526.4788818359375]]","[[968.5393676757812, 654.1251831054688], [968.5393676757812, 649.8095703125], [971.4044189453125, 649.8095703125], [969.971923828125, 652.6866455078125], [994.325439453125, 654.1251831054688], [958.511474609375, 681.4575805664062], [1008.6510620117188, 681.4575805664062], [949.9160766601562, 710.2285766601562], [1027.2744140625, 715.9827270507812], [925.5625, 744.7537231445312], [1035.8697509765625, 746.1922607421875], [969.971923828125, 757.7006225585938], [1002.9208374023438, 757.7006225585938], [932.7252807617188, 803.7341918945312], [1020.111572265625, 810.9268798828125], [918.399658203125, 871.345947265625], [1044.465087890625, 869.9073486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 152]",None,None
73729,"[[1099.8115234375, 371.8154602050781], [1096.9482421875, 367.5116271972656], [1096.9482421875, 368.94622802734375], [1081.2003173828125, 367.5116271972656], [1096.9482421875, 371.8154602050781], [1088.3583984375, 387.5960998535156], [1088.3583984375, 386.1615295410156], [1095.5166015625, 417.7228698730469], [1095.5166015625, 417.7228698730469], [1091.2216796875, 443.5458068847656], [1091.2216796875, 443.5458068847656], [1068.3155517578125, 440.67657470703125], [1049.7044677734375, 436.3727722167969], [1081.2003173828125, 489.4532470703125], [1081.2003173828125, 489.4532470703125], [1098.3798828125, 521.0145874023438], [1098.3798828125, 521.0145874023438]]","[[968.9454345703125, 655.9987182617188], [970.384033203125, 653.1250610351562], [973.26123046875, 651.688232421875], [971.8226318359375, 657.4356079101562], [996.2789916992188, 660.3092041015625], [958.8751220703125, 686.1722412109375], [1010.6651000976562, 689.0458984375], [948.8048706054688, 719.2194213867188], [1027.9283447265625, 723.5298461914062], [922.909912109375, 756.5770263671875], [1037.9986572265625, 755.1401977539062], [970.384033203125, 766.6348266601562], [1004.91064453125, 765.1980590820312], [932.9801635742188, 814.0503540039062], [1020.7353515625, 812.6135864257812], [914.2781982421875, 877.2710571289062], [1046.6302490234375, 870.0869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 174]",None,None
73730,"[[1100.5596923828125, 368.3874206542969], [1100.5596923828125, 362.62115478515625], [1097.7098388671875, 362.62115478515625], [1090.584716796875, 364.0627136230469], [1104.834716796875, 372.7121276855469], [1069.209716796875, 379.91998291015625], [1094.8597412109375, 390.01092529296875], [1057.8095703125, 374.1536865234375], [1056.3846435546875, 374.1536865234375], [1083.459716796875, 366.94586181640625], [1083.459716796875, 365.5042724609375], [1067.78466796875, 434.69952392578125], [1049.2596435546875, 428.9332275390625], [1083.459716796875, 479.38812255859375], [1047.8345947265625, 483.71282958984375], [1099.134765625, 522.6351318359375], [1049.2596435546875, 522.6351318359375]]","[[969.240234375, 659.3148803710938], [970.6723022460938, 656.43359375], [972.1044921875, 654.9929809570312], [972.1044921875, 660.7554321289062], [997.8827514648438, 663.6366577148438], [960.6474609375, 688.1270751953125], [1012.2041015625, 693.8895263671875], [946.326171875, 722.7017822265625], [1029.3896484375, 731.345458984375], [920.5477905273438, 758.717041015625], [1037.982421875, 758.717041015625], [969.240234375, 770.241943359375], [1005.0433959960938, 770.241943359375], [932.0048217773438, 817.7821655273438], [1019.36474609375, 812.019775390625], [913.3871459960938, 884.0503540039062], [1046.5751953125, 872.5254516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1040, 197]",None,None
73731,"[[1096.24609375, 360.89703369140625], [1099.10107421875, 360.89703369140625], [1097.6737060546875, 360.89703369140625], [1093.3912353515625, 366.6453857421875], [1107.6661376953125, 376.7049865722656], [1097.6737060546875, 395.38714599609375], [1069.1239013671875, 369.51959228515625], [1096.24609375, 427.0031433105469], [1051.9940185546875, 355.148681640625], [1086.2537841796875, 449.99652099609375], [1067.6964111328125, 342.2148742675781], [1073.4063720703125, 438.49981689453125], [1050.5665283203125, 432.75146484375], [1086.2537841796875, 478.7383117675781], [1047.7115478515625, 480.1753845214844], [1099.10107421875, 521.8510131835938], [1046.2840576171875, 523.2880859375]]","[[968.1620483398438, 661.6746826171875], [971.0278930664062, 658.8053588867188], [972.4608764648438, 658.8053588867188], [971.0278930664062, 663.1093139648438], [998.2540893554688, 665.9786376953125], [959.5642700195312, 690.367919921875], [1011.1506958007812, 697.5411987304688], [942.3688354492188, 726.2344360351562], [1029.779052734375, 736.277099609375], [920.8745727539062, 756.3623046875], [1038.3768310546875, 762.1009521484375], [965.2960815429688, 770.708984375], [1002.5529174804688, 770.708984375], [929.4723510742188, 813.748779296875], [1021.1813354492188, 813.748779296875], [910.8439331054688, 884.0472412109375], [1046.974609375, 871.13525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1042, 219]",None,None
