frame,top,bottom,court,net,ball,pos,type
88085,"[[891.9208984375, 494.3562316894531], [896.1859741210938, 488.63067626953125], [887.6559448242188, 490.06207275390625], [903.29443359375, 490.06207275390625], [884.8125610351562, 494.3562316894531], [911.8245239257812, 514.3958129882812], [883.3908081054688, 517.258544921875], [931.7280883789062, 530.1411743164062], [884.8125610351562, 540.160888671875], [924.61962890625, 528.7097778320312], [906.1377563476562, 533.00390625], [910.40283203125, 577.3772583007812], [889.0775756835938, 577.3772583007812], [934.5714721679688, 620.319091796875], [903.29443359375, 613.162109375], [907.5593872070312, 647.515625], [891.9208984375, 654.672607421875]]","[[888.7392578125, 668.9701538085938], [888.7392578125, 664.6688232421875], [890.17578125, 661.80126953125], [895.9218139648438, 666.1025390625], [920.3423461914062, 660.3674926757812], [898.7947998046875, 694.7780151367188], [941.8898315429688, 679.0065307617188], [900.2312622070312, 743.5262451171875], [969.1834106445312, 707.6819458007812], [891.6123046875, 779.3704833984375], [982.1119384765625, 736.3573608398438], [941.8898315429688, 763.5989990234375], [966.3103637695312, 754.9963989257812], [888.7392578125, 800.8770751953125], [946.1994018554688, 783.6718139648438], [903.1043701171875, 861.095458984375], [979.2388916015625, 828.1187133789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 493]",None,None
88086,"[[891.91064453125, 494.63134765625], [896.1785888671875, 488.86688232421875], [887.6427001953125, 490.3080139160156], [903.2918090820312, 490.3080139160156], [884.7975463867188, 494.63134765625], [911.8275756835938, 514.8069458007812], [883.3748168945312, 516.248046875], [930.3218383789062, 529.2180786132812], [884.7975463867188, 539.3058471679688], [924.6312255859375, 529.2180786132812], [906.136962890625, 533.5413818359375], [910.4049072265625, 576.7748413085938], [889.0654296875, 578.2159423828125], [934.5897216796875, 620.0082397460938], [903.2918090820312, 612.8026733398438], [907.5596923828125, 647.3893432617188], [891.91064453125, 654.5949096679688]]","[[888.7230834960938, 669.1309814453125], [888.7230834960938, 664.8056030273438], [890.1614379882812, 661.922119140625], [895.9148559570312, 666.2474365234375], [920.3667602539062, 660.4802856445312], [898.7915649414062, 695.0828857421875], [941.9420166015625, 679.223388671875], [900.2298583984375, 742.661376953125], [969.270751953125, 708.058837890625], [891.5997924804688, 778.7056884765625], [982.2158813476562, 736.894287109375], [941.9420166015625, 762.84619140625], [966.3939819335938, 755.6372680664062], [888.7230834960938, 800.3323364257812], [946.2571411132812, 783.031005859375], [903.1066284179688, 862.3284912109375], [979.3391723632812, 827.7259521484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[752, 493]",None,None
88087,"[[895.673095703125, 490.0509338378906], [898.5245361328125, 484.32501220703125], [891.39599609375, 485.7565002441406], [905.6530151367188, 487.18798828125], [888.5446166992188, 488.61944580078125], [911.3558959960938, 511.5231628417969], [885.6931762695312, 514.3861694335938], [921.3358764648438, 525.8380126953125], [884.2675170898438, 541.5842895507812], [931.3157958984375, 530.1324462890625], [908.5044555664062, 532.9954223632812], [912.7816162109375, 571.6453857421875], [892.8216552734375, 574.5084228515625], [938.4443359375, 616.0213623046875], [902.8016967773438, 610.29541015625], [911.3558959960938, 636.0620727539062], [891.39599609375, 653.2399291992188]]","[[882.0368041992188, 670.0612182617188], [883.4657592773438, 664.3126220703125], [886.3237915039062, 662.8754272460938], [886.3237915039062, 670.0612182617188], [914.9041748046875, 664.3126220703125], [892.0398559570312, 701.6786499023438], [934.9104614257812, 682.9956665039062], [892.0398559570312, 750.5419921875], [964.919921875, 707.42724609375], [877.7496337890625, 776.4107666015625], [983.4970703125, 730.4217529296875], [940.6265258789062, 766.3507080078125], [962.0618896484375, 756.2905883789062], [882.0368041992188, 803.7167358398438], [944.9136352539062, 785.03369140625], [902.0430908203125, 862.64013671875], [979.2101440429688, 828.1483764648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[735, 480]",None,None
88088,"[[897.8973999023438, 483.53118896484375], [900.731689453125, 479.2076110839844], [892.228759765625, 480.6487731933594], [907.8175048828125, 482.0899963378906], [889.3944702148438, 486.41357421875], [913.4861450195312, 505.1492004394531], [887.977294921875, 509.4727478027344], [920.5718994140625, 523.884765625], [886.5601806640625, 541.1791381835938], [944.6636352539062, 538.2967529296875], [909.2346801757812, 535.4143676757812], [914.9032592773438, 565.6795043945312], [895.0630493164062, 567.1207275390625], [941.829345703125, 610.3567504882812], [902.1488647460938, 608.91552734375], [912.0689697265625, 633.4158935546875], [890.8116455078125, 650.7103271484375]]","[[912.6162109375, 645.5474853515625], [879.7152709960938, 668.5047607421875], [906.894287109375, 654.1564331054688], [879.7152709960938, 671.3744506835938], [906.894287109375, 662.7655029296875], [885.4371948242188, 704.3756713867188], [929.781982421875, 682.8531494140625], [873.9933471679688, 751.7251586914062], [964.1133422851562, 707.2453002929688], [845.3838500976562, 760.3341674804688], [984.1400146484375, 720.1588745117188], [936.9343872070312, 767.5083618164062], [959.8219604492188, 757.4645385742188], [875.423828125, 806.2489013671875], [942.65625, 786.1612548828125], [901.17236328125, 863.6422729492188], [981.279052734375, 829.2062377929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[722, 470]",None,None
88089,"[[899.7192993164062, 480.689453125], [902.5492553710938, 476.3814392089844], [895.4743041992188, 476.3814392089844], [911.0391845703125, 479.25341796875], [891.2293090820312, 480.689453125], [919.5291748046875, 500.79327392578125], [889.8143310546875, 505.1012268066406], [928.01904296875, 529.5130615234375], [885.5693969726562, 538.1289672851562], [947.8289184570312, 545.3088989257812], [909.6242065429688, 536.6929931640625], [919.5291748046875, 562.540771484375], [898.3043212890625, 563.976806640625], [944.9989013671875, 607.0564575195312], [902.5492553710938, 609.9284057617188], [918.1141357421875, 632.9042358398438], [894.0592651367188, 657.3160400390625]]","[[895.349853515625, 660.5538940429688], [863.70703125, 664.8663940429688], [895.349853515625, 660.5538940429688], [866.5836791992188, 670.6163940429688], [892.47314453125, 663.4288940429688], [870.8986206054688, 703.6787109375], [918.3627319335938, 677.8038330078125], [847.8856811523438, 739.615966796875], [958.6353149414062, 696.4912109375], [821.9962158203125, 718.0536499023438], [983.0865478515625, 695.0537719726562], [925.5542602539062, 766.9283447265625], [950.0054931640625, 755.428466796875], [870.8986206054688, 808.6156005859375], [942.81396484375, 787.05322265625], [902.5413818359375, 866.1152954101562], [980.2098388671875, 827.3030395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 467]",None,None
88090,"[[903.3844604492188, 480.6676025390625], [906.2380981445312, 474.9120788574219], [899.10400390625, 476.3509521484375], [914.7990112304688, 477.78985595703125], [894.8236083984375, 480.6676025390625], [921.93310546875, 499.373046875], [891.969970703125, 505.1285400390625], [931.9208984375, 532.46728515625], [887.6895141601562, 538.2227783203125], [946.1890258789062, 551.1726684570312], [910.5185546875, 539.6616821289062], [920.5062866210938, 562.6837158203125], [900.5308227539062, 562.6837158203125], [946.1890258789062, 607.2890625], [904.811279296875, 605.8501586914062], [926.2135620117188, 630.3110961914062], [899.10400390625, 653.3331298828125]]","[[872.9841918945312, 652.4364013671875], [868.6770629882812, 649.5576171875], [874.4197998046875, 652.4364013671875], [851.4490356445312, 665.3910522460938], [875.85546875, 656.754638671875], [854.3203125, 698.4973754882812], [903.1333618164062, 671.148681640625], [818.4285278320312, 720.0884399414062], [947.6392822265625, 685.542724609375], [804.0717163085938, 684.1033325195312], [950.5106201171875, 684.1033325195312], [911.7473754882812, 766.1492919921875], [940.4608764648438, 753.1947021484375], [868.6770629882812, 807.89208984375], [954.817626953125, 786.301025390625], [901.6976928710938, 866.90771484375], [977.7885131835938, 830.9225463867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 463]",None,None
88091,"[[906.7266845703125, 481.40081787109375], [911.036376953125, 477.09783935546875], [902.4170532226562, 477.09783935546875], [918.2190551757812, 478.5321350097656], [899.5440063476562, 481.40081787109375], [925.4017333984375, 501.481201171875], [893.7978515625, 504.3498229980469], [934.02099609375, 533.0360717773438], [885.1785278320312, 535.9046630859375], [946.9498901367188, 554.5507202148438], [896.6708984375, 551.68212890625], [922.5286254882812, 563.1566772460938], [900.9805908203125, 566.0252685546875], [944.0768432617188, 609.0546264648438], [906.7266845703125, 606.18603515625], [932.5844116210938, 630.5693359375], [900.9805908203125, 650.6497192382812]]","[[856.3798828125, 642.3040161132812], [859.2512817382812, 643.74169921875], [852.0726928710938, 646.6170654296875], [839.151123046875, 660.9937744140625], [864.994140625, 652.3677978515625], [843.4583129882812, 686.8719482421875], [890.8372802734375, 666.7445068359375], [798.95068359375, 699.81103515625], [931.0377197265625, 672.4951782226562], [790.3363037109375, 666.7445068359375], [942.5235595703125, 649.492431640625], [902.3231811523438, 755.88037109375], [929.6019897460938, 740.0659790039062], [869.3013305664062, 809.0743408203125], [949.7022705078125, 778.8831787109375], [899.45166015625, 866.581298828125], [978.4168090820312, 827.7640380859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[690, 461]",None,None
88092,"[[906.6240234375, 480.34185791015625], [910.9339599609375, 476.0163879394531], [902.3140869140625, 476.0163879394531], [918.1171875, 478.9000244140625], [898.0042114257812, 480.34185791015625], [925.3003540039062, 501.9691467285156], [893.6942749023438, 504.852783203125], [933.9202880859375, 535.1310424804688], [885.0743408203125, 536.5728149414062], [948.2866821289062, 556.7583618164062], [900.87744140625, 553.8746948242188], [923.86376953125, 563.9674072265625], [900.87744140625, 563.9674072265625], [943.9767456054688, 608.6638793945312], [906.6240234375, 605.7802124023438], [932.4835815429688, 630.2911376953125], [900.87744140625, 650.4766845703125]]","[[854.9819946289062, 639.1744384765625], [857.8613891601562, 639.1744384765625], [846.3438720703125, 657.851318359375], [839.1453857421875, 659.2880249023438], [863.6200561523438, 649.231201171875], [843.4644775390625, 688.0217895507812], [889.5345458984375, 666.4714965820312], [798.8341064453125, 698.07861328125], [929.8457641601562, 672.21826171875], [790.1959838867188, 662.161376953125], [942.802978515625, 649.231201171875], [901.0520629882812, 755.546142578125], [929.8457641601562, 741.1791381835938], [869.37890625, 810.1401977539062], [952.8807373046875, 782.8430786132812], [901.0520629882812, 869.0443725585938], [977.3554077148438, 825.9437866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 463]",None,None
88093,"[[910.5393676757812, 481.8306884765625], [914.80615234375, 478.9477233886719], [906.2726440429688, 478.9477233886719], [921.9174194335938, 481.8306884765625], [902.005859375, 481.8306884765625], [929.0286254882812, 504.8943176269531], [894.8946533203125, 507.77728271484375], [936.139892578125, 533.723876953125], [882.0943603515625, 539.4898071289062], [948.9401245117188, 558.22900390625], [896.31689453125, 556.7875366210938], [924.7619018554688, 565.4364013671875], [903.4281616210938, 565.4364013671875], [944.6734008789062, 613.0051879882812], [910.5393676757812, 605.7977905273438], [937.5621337890625, 631.7444458007812], [902.005859375, 651.9251098632812]]","[[849.76171875, 640.1253051757812], [849.76171875, 640.1253051757812], [838.2745971679688, 645.8731079101562], [829.6592407226562, 650.1839599609375], [852.633544921875, 640.1253051757812], [878.4796752929688, 660.2425537109375], [831.0951538085938, 678.9228515625], [917.248779296875, 658.8056030273438], [917.248779296875, 658.8056030273438], [928.7359619140625, 630.066650390625], [928.7359619140625, 628.6297607421875], [888.5308837890625, 746.4594116210938], [912.941162109375, 727.779052734375], [877.043701171875, 808.2481079101562], [940.22314453125, 773.7614135742188], [902.8898315429688, 868.5999145507812], [901.4539794921875, 868.5999145507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 463]",None,None
88094,"[[912.9963989257812, 482.9542541503906], [917.2606811523438, 480.0723876953125], [908.7319946289062, 480.0723876953125], [925.789306640625, 482.9542541503906], [904.4677124023438, 482.9542541503906], [932.8965454101562, 507.4501647949219], [897.3604736328125, 510.33203125], [941.4251708984375, 536.2688598632812], [883.1460571289062, 537.7097778320312], [952.7967529296875, 560.7647705078125], [891.6747436523438, 560.7647705078125], [927.2107543945312, 565.0875854492188], [904.4677124023438, 565.0875854492188], [941.4251708984375, 601.1110229492188], [911.5748901367188, 601.1110229492188], [941.4251708984375, 632.8115844726562], [905.88916015625, 655.8665771484375]]","[[842.234619140625, 635.945556640625], [840.796142578125, 631.6202392578125], [820.65673828125, 637.3873901367188], [820.65673828125, 641.7127075195312], [842.234619140625, 633.06201171875], [823.5338745117188, 669.1065673828125], [871.0051879882812, 647.4798583984375], [784.6936645507812, 684.9661865234375], [906.96826171875, 638.8291625976562], [768.869873046875, 657.5723266601562], [905.52978515625, 609.9935302734375], [872.4436645507812, 741.1957397460938], [901.2142333984375, 725.3361206054688], [879.6363525390625, 807.5177001953125], [928.5462646484375, 767.1478271484375], [902.6527709960938, 868.0725708007812], [965.9478759765625, 807.5177001953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[671, 467]",None,None
88095,"[[918.2765502929688, 484.06103515625], [922.5836181640625, 479.75555419921875], [913.9695434570312, 479.75555419921875], [929.7618408203125, 484.06103515625], [909.6626586914062, 484.06103515625], [935.5044555664062, 509.8936462402344], [901.0487060546875, 507.02337646484375], [944.118408203125, 535.726318359375], [883.8207397460938, 535.726318359375], [954.1680297851562, 560.1238403320312], [888.1277465820312, 562.994140625], [929.7618408203125, 565.8644409179688], [908.2269287109375, 565.8644409179688], [944.118408203125, 604.6134033203125], [911.0982666015625, 604.6134033203125], [941.2470703125, 637.621826171875], [905.3556518554688, 653.408447265625]]","[[827.977294921875, 613.8421020507812], [829.415771484375, 616.7195434570312], [810.7161865234375, 635.4227905273438], [809.2777709960938, 633.9840698242188], [832.2925415039062, 625.351806640625], [815.031494140625, 662.75830078125], [861.06103515625, 636.8614501953125], [780.50927734375, 685.7777099609375], [899.8984375, 623.9130859375], [761.809814453125, 662.75830078125], [876.8837280273438, 589.3839721679688], [861.06103515625, 736.1326293945312], [891.2678833007812, 718.8681030273438], [875.4453125, 797.997314453125], [918.5979614257812, 757.7133178710938], [892.706298828125, 859.8618774414062], [947.3663940429688, 792.2423706054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[662, 470]",None,None
