frame,top,bottom,court,net,ball,pos,type
22213,"[[892.81884765625, 472.3396301269531], [898.5571899414062, 469.4621887207031], [892.81884765625, 468.0234680175781], [907.1646728515625, 476.6558532714844], [889.9496459960938, 472.3396301269531], [915.7722778320312, 499.67547607421875], [881.3421020507812, 493.92059326171875], [925.8143920898438, 528.4500732421875], [862.6923217773438, 512.6240844726562], [934.4219970703125, 555.785888671875], [835.4351196289062, 521.2564086914062], [914.337646484375, 542.8373413085938], [889.9496459960938, 542.8373413085938], [915.7722778320312, 578.8055419921875], [862.6923217773438, 565.8569946289062], [945.8987426757812, 619.0899658203125], [869.8652954101562, 609.0188598632812]]","[[816.4882202148438, 640.5284423828125], [817.9204711914062, 636.222900390625], [817.9204711914062, 636.222900390625], [819.3527221679688, 639.0932006835938], [845.1339721679688, 634.7877197265625], [820.7850952148438, 670.6670532226562], [865.1860961914062, 663.4912109375], [825.0819091796875, 710.8519897460938], [882.3735961914062, 705.1112670898438], [820.7850952148438, 746.7313232421875], [869.4829711914062, 726.638916015625], [846.5663452148438, 745.2962036132812], [879.509033203125, 740.9906616210938], [819.3527221679688, 802.7031860351562], [889.5350341796875, 788.3513793945312], [817.9204711914062, 868.72119140625], [900.993408203125, 838.58251953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 244]",None,None
22214,"[[891.9411010742188, 466.6086120605469], [897.63037109375, 465.1773681640625], [890.518798828125, 463.74615478515625], [904.7420043945312, 473.76470947265625], [887.6741333007812, 469.4710388183594], [913.2759399414062, 498.09552001953125], [880.5625, 489.5081787109375], [924.654541015625, 529.58251953125], [867.7615356445312, 506.6828918457031], [936.0331420898438, 556.7757568359375], [852.1160278320312, 508.1141357421875], [913.2759399414062, 543.8947143554688], [891.9411010742188, 542.4635009765625], [914.6982421875, 578.244140625], [862.072265625, 565.3631591796875], [945.9893798828125, 618.3184814453125], [877.7178344726562, 604.0062255859375]]","[[818.0682373046875, 644.9222412109375], [818.0682373046875, 639.181884765625], [819.4989624023438, 640.6170043945312], [819.4989624023438, 642.0521240234375], [843.8204345703125, 639.181884765625], [819.4989624023438, 672.1890869140625], [863.8497924804688, 665.0136108398438], [818.0682373046875, 715.2420043945312], [885.3099975585938, 708.0664672851562], [810.9149169921875, 749.6842651367188], [868.141845703125, 728.1578369140625], [845.2510986328125, 745.3789672851562], [879.5872192382812, 739.6386108398438], [819.4989624023438, 801.3477783203125], [895.3246459960938, 789.866943359375], [818.0682373046875, 868.7972412109375], [908.2007446289062, 838.66015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 242]",None,None
22215,"[[891.8687133789062, 466.8778991699219], [897.5592041015625, 463.9955139160156], [890.4459838867188, 463.9955139160156], [904.67236328125, 474.08392333984375], [887.6007690429688, 469.7603454589844], [913.2081298828125, 497.14306640625], [880.4876098632812, 488.4958801269531], [924.5892333984375, 530.2905883789062], [866.26123046875, 507.2314453125], [935.9703369140625, 557.6734008789062], [852.0348510742188, 508.67266845703125], [913.2081298828125, 543.2614135742188], [891.8687133789062, 541.8201904296875], [914.6307373046875, 577.8501586914062], [861.9933471679688, 566.320556640625], [945.9287719726562, 618.2036743164062], [877.642333984375, 603.7916870117188]]","[[818.1258544921875, 644.9105224609375], [818.1258544921875, 639.1698608398438], [819.5563354492188, 640.6050415039062], [819.5563354492188, 642.0402221679688], [843.8750610351562, 639.1698608398438], [819.5563354492188, 672.1787719726562], [863.9022827148438, 665.0029296875], [818.1258544921875, 715.2338256835938], [885.3599853515625, 708.0579223632812], [810.9732666015625, 749.6778564453125], [868.19384765625, 728.1502685546875], [845.3056030273438, 745.372314453125], [879.637939453125, 739.6316528320312], [819.5563354492188, 801.3438720703125], [895.3735961914062, 789.862548828125], [816.6953125, 868.7968139648438], [908.2482299804688, 838.6582641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 242]",None,None
22216,"[[888.55615234375, 456.12823486328125], [894.3151245117188, 456.12823486328125], [887.1163940429688, 454.6866455078125], [901.5137329101562, 464.77783203125], [882.7971801757812, 460.4530334472656], [908.7124633789062, 490.7265625], [877.0382690429688, 480.6353759765625], [920.2303466796875, 523.8832397460938], [865.5203857421875, 493.6097717285156], [927.428955078125, 546.9488525390625], [858.3216552734375, 496.4929504394531], [911.5919799804688, 539.7408447265625], [891.4356079101562, 538.2992553710938], [915.9111328125, 578.6639404296875], [862.6409301757812, 567.1311645507812], [944.705810546875, 616.1454467773438], [885.6766357421875, 608.9375]]","[[818.2053833007812, 647.825439453125], [818.2053833007812, 643.5186767578125], [819.6376953125, 643.5186767578125], [819.6376953125, 644.9542236328125], [843.9863891601562, 640.6475219726562], [818.2053833007812, 673.665771484375], [865.4705810546875, 667.9234619140625], [813.9085083007812, 718.1685180664062], [886.954833984375, 709.5551147460938], [803.882568359375, 752.622314453125], [888.3870849609375, 716.7329711914062], [843.9863891601562, 748.3155517578125], [879.7933349609375, 744.0089111328125], [818.2053833007812, 804.302978515625], [898.4129638671875, 791.3828125], [816.7730102539062, 870.3394165039062], [915.600341796875, 841.6279296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 242]",None,None
22217,"[[882.933837890625, 447.53106689453125], [888.6641845703125, 446.090576171875], [881.5013427734375, 446.090576171875], [895.8270263671875, 453.2931823730469], [878.6361694335938, 450.4121398925781], [900.1248168945312, 474.9009704589844], [871.4733276367188, 470.5794372558594], [913.0178833007812, 502.2709045410156], [851.4172973632812, 477.78204345703125], [921.6134033203125, 528.2002563476562], [832.7937622070312, 463.3768310546875], [905.8550415039062, 531.0813598632812], [888.6641845703125, 532.5218505859375], [918.7482299804688, 575.7374877929688], [865.7429809570312, 569.9754028320312], [944.5346069335938, 614.631591796875], [891.5293579101562, 613.1910400390625]]","[[819.1957397460938, 648.7967529296875], [819.1957397460938, 644.4885864257812], [822.0695190429688, 644.4885864257812], [822.0695190429688, 645.9246215820312], [846.49658203125, 641.616455078125], [819.1957397460938, 676.0818481445312], [868.0499267578125, 670.337646484375], [809.137451171875, 720.5997314453125], [886.7294311523438, 701.9309692382812], [799.0792846679688, 756.5011596679688], [889.6031494140625, 730.6521606445312], [843.622802734375, 750.7569580078125], [879.5449829101562, 746.4487915039062], [817.7587890625, 805.3272094726562], [902.5352172851562, 789.5305786132812], [817.7587890625, 869.9498901367188], [924.0885009765625, 842.6647338867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 242]",None,None
22218,"[[878.58251953125, 434.5826721191406], [884.3162841796875, 431.7138977050781], [878.58251953125, 431.7138977050781], [891.4834594726562, 440.3202209472656], [874.2822875976562, 438.8858642578125], [897.2171020507812, 463.27056884765625], [867.1151123046875, 458.96734619140625], [910.1180419921875, 491.9584655761719], [845.6137084960938, 463.27056884765625], [915.8516845703125, 527.8182983398438], [834.1463012695312, 447.4922180175781], [901.5174560546875, 526.3839111328125], [882.8828735351562, 526.3839111328125], [921.58544921875, 567.9813232421875], [868.5485229492188, 565.112548828125], [941.6534423828125, 609.5787963867188], [890.050048828125, 609.5787963867188]]","[[824.1544189453125, 649.0904541015625], [824.1544189453125, 644.778564453125], [824.1544189453125, 643.34130859375], [825.5830078125, 647.6531372070312], [849.8687133789062, 643.34130859375], [821.2973022460938, 676.3989868164062], [869.8687133789062, 669.2125244140625], [809.8687133789062, 722.3923950195312], [891.2972412109375, 706.5821533203125], [795.5830078125, 761.1992797851562], [891.2972412109375, 732.4534301757812], [844.1544799804688, 752.5755615234375], [879.8687133789062, 746.8263549804688], [818.440185546875, 807.1926879882812], [907.0115356445312, 791.3824462890625], [817.0116577148438, 870.43359375], [929.86865234375, 844.5623168945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 245]",None,None
22219,"[[874.7147216796875, 420.9867858886719], [880.4249877929688, 419.550048828125], [874.7147216796875, 418.1133728027344], [887.5628051757812, 429.6070251464844], [870.4320678710938, 426.7336120605469], [893.2730102539062, 449.720947265625], [861.8666381835938, 446.8475341796875], [906.12109375, 477.01837158203125], [841.8807983398438, 446.8475341796875], [917.5415649414062, 492.8221740722656], [917.5415649414062, 492.8221740722656], [897.5557250976562, 512.93603515625], [876.1422729492188, 515.8095092773438], [918.9691772460938, 557.4739990234375], [871.859619140625, 558.9107055664062], [936.0999145507812, 600.5752563476562], [887.5628051757812, 607.7587890625]]","[[830.1788330078125, 649.5374145507812], [830.1788330078125, 643.7776489257812], [830.1788330078125, 643.7776489257812], [830.1788330078125, 646.6575317382812], [853.1054077148438, 645.2175903320312], [823.0142822265625, 678.3362426757812], [874.5989379882812, 669.6965942382812], [814.4168701171875, 721.5343627929688], [897.5254516601562, 708.574951171875], [798.6549682617188, 760.4127807617188], [897.5254516601562, 733.0538940429688], [845.9408569335938, 753.2130126953125], [881.7634887695312, 747.4532470703125], [820.1485595703125, 809.3707275390625], [910.4215698242188, 794.9713134765625], [817.2826538085938, 869.84814453125], [933.3480224609375, 851.12890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 249]",None,None
22220,"[[871.0870361328125, 408.90618896484375], [875.3978881835938, 406.0338134765625], [868.2130737304688, 406.0338134765625], [884.0196533203125, 413.2146911621094], [863.9022827148438, 410.34234619140625], [891.2044067382812, 437.6296081542969], [858.1543579101562, 433.32110595703125], [902.7000732421875, 466.35302734375], [832.2891845703125, 426.14019775390625], [919.943603515625, 489.331787109375], [836.6000366210938, 403.1614990234375], [894.078369140625, 500.8211364746094], [871.0870361328125, 502.25732421875], [912.7587280273438, 546.7786254882812], [876.8348388671875, 551.087158203125], [930.0022583007812, 588.4276123046875], [882.5826416015625, 598.4808349609375]]","[[835.3345336914062, 647.16357421875], [835.3345336914062, 642.8425903320312], [835.3345336914062, 642.8425903320312], [836.7635498046875, 647.16357421875], [859.627685546875, 642.8425903320312], [829.6184692382812, 675.9698486328125], [879.6337890625, 670.2085571289062], [818.1864013671875, 720.6195678710938], [902.4979248046875, 706.2164306640625], [803.8963012695312, 758.0677490234375], [903.9269409179688, 732.14208984375], [848.1956176757812, 755.1871337890625], [885.349853515625, 749.4258422851562], [822.4734497070312, 808.478759765625], [913.9299926757812, 798.3966064453125], [818.1864013671875, 868.9720458984375], [932.507080078125, 854.5687866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 253]",None,None
22221,"[[870.25537109375, 408.92694091796875], [875.9715576171875, 406.0464172363281], [867.397216796875, 404.6061096191406], [884.5458374023438, 413.24774169921875], [864.5391235351562, 410.3672180175781], [890.2620239257812, 437.7323913574219], [857.3939208984375, 433.41162109375], [903.1234130859375, 466.537841796875], [833.10009765625, 426.2102355957031], [918.843017578125, 488.1419677734375], [835.9581909179688, 401.7255554199219], [894.5491333007812, 501.1044006347656], [870.25537109375, 502.544677734375], [913.1268310546875, 547.1931762695312], [875.9715576171875, 551.513916015625], [930.275390625, 587.520751953125], [883.1168212890625, 599.04296875]]","[[834.2443237304688, 646.9482421875], [834.2443237304688, 642.6248779296875], [835.6762084960938, 642.6248779296875], [837.10791015625, 646.9482421875], [860.0165405273438, 642.6248779296875], [829.9490356445312, 675.7705688476562], [878.6298217773438, 670.006103515625], [817.06298828125, 720.4452514648438], [901.5384521484375, 704.5929565429688], [802.7451171875, 759.3553466796875], [904.4019165039062, 733.415283203125], [848.562255859375, 755.0320434570312], [884.3569946289062, 749.2675170898438], [822.7901000976562, 808.3533325195312], [914.4244995117188, 798.2655639648438], [817.06298828125, 870.3214721679688], [933.0377197265625, 854.4691772460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 257]",None,None
22222,"[[863.6383666992188, 403.4525451660156], [870.8276977539062, 399.150146484375], [863.6383666992188, 399.150146484375], [878.0169067382812, 407.7550048828125], [860.7626342773438, 403.4525451660156], [886.6441040039062, 429.2670593261719], [853.5734252929688, 422.09637451171875], [901.0226440429688, 459.3840026855469], [829.1298828125, 412.0574035644531], [919.7147216796875, 485.198486328125], [824.8163452148438, 384.80877685546875], [867.9519653320312, 489.5009460449219], [886.6441040039062, 488.0667419433594], [878.0169067382812, 543.9981689453125], [906.7741088867188, 536.8274536132812], [879.454833984375, 585.5881958007812], [925.4661865234375, 581.2858276367188]]","[[840.1918334960938, 647.2189331054688], [840.1918334960938, 641.4724731445312], [841.6263427734375, 642.9090576171875], [841.6263427734375, 642.9090576171875], [864.5794067382812, 641.4724731445312], [835.8881225585938, 673.0780639648438], [884.6632080078125, 668.7682495117188], [821.5425415039062, 717.61328125], [909.05078125, 707.5569458007812], [807.1968994140625, 754.96533203125], [907.6162109375, 731.9794921875], [851.6683349609375, 753.52880859375], [887.5324096679688, 746.345703125], [825.8462524414062, 806.6836547851562], [916.2235717773438, 796.6273803710938], [818.6734619140625, 869.8949584960938], [934.8728637695312, 855.5286865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 264]",None,None
22223,"[[863.6167602539062, 392.5507507324219], [867.8947143554688, 391.1095275878906], [865.0427856445312, 388.2271423339844], [876.4508666992188, 401.1979675292969], [859.3387451171875, 396.8743591308594], [883.5808715820312, 421.374755859375], [850.7826538085938, 414.16876220703125], [897.8410034179688, 454.5224304199219], [823.6884155273438, 396.8743591308594], [913.527099609375, 477.5816650390625], [817.984375, 372.3739013671875], [863.6167602539062, 479.02288818359375], [882.1548461914062, 477.5816650390625], [896.4149780273438, 528.0237426757812], [872.1728515625, 535.229736328125], [920.6571655273438, 572.7010498046875], [879.3029174804688, 582.7894287109375]]","[[846.6956787109375, 645.166015625], [845.2642211914062, 639.426025390625], [846.6956787109375, 640.8610229492188], [845.2642211914062, 640.8610229492188], [869.5994873046875, 637.9910278320312], [840.9697265625, 670.9959106445312], [888.2088012695312, 665.255859375], [828.08642578125, 711.1757202148438], [909.6810302734375, 702.5657348632812], [810.9085693359375, 747.050537109375], [913.9754638671875, 726.9606323242188], [856.7161254882812, 751.3555297851562], [892.5032348632812, 745.6155395507812], [829.5178833007812, 805.88525390625], [918.2699584960938, 797.2753295898438], [818.0659790039062, 866.155029296875], [934.0162963867188, 854.6751098632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 272]",None,None
