frame,top,bottom,court,net,ball,pos,type
71239,"[[929.0347290039062, 489.8597717285156], [933.3106689453125, 486.9789733886719], [924.7587890625, 486.9789733886719], [940.4373168945312, 489.8597717285156], [920.4828491210938, 489.8597717285156], [950.41455078125, 515.7871704101562], [909.0802001953125, 517.2276000976562], [970.3690795898438, 538.8338012695312], [894.8270263671875, 538.8338012695312], [986.047607421875, 563.32080078125], [887.7003784179688, 561.8804321289062], [943.2879638671875, 564.76123046875], [916.2068481445312, 566.20166015625], [951.83984375, 607.9735717773438], [903.37890625, 612.2948608398438], [967.5184326171875, 643.98388671875], [919.0574951171875, 631.0201416015625]]","[[788.3548583984375, 671.4205932617188], [786.9208984375, 669.9827270507812], [784.0530395507812, 669.9827270507812], [763.9778442382812, 687.236328125], [782.6190795898438, 680.04736328125], [766.845703125, 694.42529296875], [796.9586181640625, 707.365478515625], [733.8650512695312, 646.97802734375], [809.8640747070312, 749.0615234375], [716.65771484375, 621.0977783203125], [835.675048828125, 720.3055419921875], [789.7888793945312, 780.6929931640625], [801.2604370117188, 786.4441528320312], [832.80712890625, 799.38427734375], [817.0338134765625, 846.8314819335938], [848.5805053710938, 865.5228271484375], [786.9208984375, 900.0299682617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 324]",None,None
71240,"[[928.4107666015625, 490.3425598144531], [932.7151489257812, 486.0243225097656], [924.1063232421875, 486.0243225097656], [941.3240966796875, 490.3425598144531], [919.8018798828125, 490.3425598144531], [951.3677368164062, 516.251953125], [909.7581787109375, 516.251953125], [972.889892578125, 540.7219848632812], [895.4100952148438, 536.4037475585938], [987.238037109375, 565.1919555664062], [888.2360229492188, 562.3131103515625], [945.6284790039062, 568.07080078125], [918.3670654296875, 569.5101928710938], [951.3677368164062, 606.9348754882812], [904.0189819335938, 612.6925659179688], [967.1506958007812, 645.7990112304688], [915.4974975585938, 627.086669921875]]","[[774.7129516601562, 666.479736328125], [745.9091796875, 683.7142333984375], [770.3923950195312, 669.3521728515625], [750.2296752929688, 688.0228271484375], [771.8325805664062, 685.1504516601562], [757.4306030273438, 699.5125122070312], [784.794189453125, 708.1296997070312], [727.1866455078125, 647.80908203125], [793.4354248046875, 751.2158813476562], [699.8230590820312, 616.2125854492188], [816.4784545898438, 723.927978515625], [777.5933227539062, 785.684814453125], [784.794189453125, 791.4296264648438], [823.6793823242188, 798.610595703125], [799.1961669921875, 857.4950561523438], [820.7990112304688, 870.4208984375], [766.0718383789062, 907.76220703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 339]",None,None
71241,"[[926.1598510742188, 491.3447570800781], [930.4606323242188, 485.58294677734375], [921.8590087890625, 487.02337646484375], [937.6287841796875, 489.9043273925781], [917.5581665039062, 489.9043273925781], [950.53125, 514.39208984375], [908.9564208984375, 517.2730102539062], [969.1682739257812, 538.8798828125], [893.1866455078125, 535.9989624023438], [982.0708618164062, 560.4867553710938], [887.4522094726562, 560.4867553710938], [946.23046875, 564.80810546875], [920.4254150390625, 567.6890869140625], [950.53125, 603.7005004882812], [904.6555786132812, 608.0218505859375], [967.7347412109375, 644.0333251953125], [911.82373046875, 626.7478637695312]]","[[765.1693115234375, 672.4345703125], [762.305908203125, 666.6688232421875], [759.4425048828125, 672.4345703125], [742.2619018554688, 689.7316284179688], [759.4425048828125, 686.8488159179688], [746.5570678710938, 696.9387817382812], [768.03271484375, 714.2359008789062], [706.4691162109375, 645.0474243164062], [779.4863891601562, 750.2715454101562], [684.9934692382812, 610.4531860351562], [795.2352294921875, 720.0016479492188], [785.2133178710938, 783.4243774414062], [775.1913452148438, 794.9557495117188], [809.5524291992188, 802.1629028320312], [789.5084228515625, 858.3784790039062], [790.940185546875, 878.5585327148438], [756.5790405273438, 917.4769897460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 352]",None,None
71242,"[[921.822265625, 489.5541687011719], [926.1242065429688, 486.6768493652344], [917.5203247070312, 486.6768493652344], [933.2940673828125, 489.5541687011719], [913.2184448242188, 489.5541687011719], [946.1998291015625, 512.5728759765625], [907.4824829101562, 514.0115356445312], [963.407470703125, 537.0302734375], [891.7088012695312, 537.0302734375], [974.8792724609375, 554.2943115234375], [885.972900390625, 557.1716918945312], [946.1998291015625, 562.9263305664062], [920.3883056640625, 564.364990234375], [951.9356689453125, 600.3317260742188], [904.6146240234375, 601.7703857421875], [967.7094116210938, 644.9304809570312], [913.2184448242188, 627.6664428710938]]","[[749.094482421875, 666.7433471679688], [720.4710083007812, 682.5415649414062], [746.2321166992188, 671.0519409179688], [727.6268310546875, 689.7225952148438], [749.094482421875, 683.977783203125], [734.78271484375, 699.7760009765625], [750.525634765625, 717.0104370117188], [704.72802734375, 660.99853515625], [763.40625, 747.170654296875], [686.122802734375, 638.019287109375], [774.8555908203125, 717.0104370117188], [756.2504272460938, 787.3843994140625], [776.2868041992188, 791.6929931640625], [770.5621337890625, 843.3963012695312], [784.8738403320312, 850.5772705078125], [754.8191528320312, 872.1203002929688], [761.97509765625, 912.3340454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 369]",None,None
71243,"[[918.7073364257812, 488.098388671875], [923.0065307617188, 483.79150390625], [915.8412475585938, 485.2271423339844], [930.1719360351562, 488.098388671875], [910.10888671875, 488.098388671875], [941.6365356445312, 511.06842041015625], [904.3766479492188, 512.5040893554688], [958.8333740234375, 535.47412109375], [890.0458984375, 532.6028442382812], [967.4318237304688, 549.8303833007812], [882.8804931640625, 558.4441528320312], [944.502685546875, 561.3153686523438], [918.7073364257812, 562.7510375976562], [957.4003295898438, 598.6417236328125], [904.3766479492188, 598.6417236328125], [968.8649291992188, 641.7105102539062], [912.97509765625, 630.2255249023438]]","[[726.931396484375, 655.9010620117188], [726.931396484375, 655.9010620117188], [726.931396484375, 660.2139282226562], [716.8837280273438, 681.7779541015625], [729.8021850585938, 674.5899658203125], [722.6253051757812, 694.7164306640625], [735.543701171875, 687.5283813476562], [698.2238159179688, 677.4651489257812], [742.7206420898438, 681.7779541015625], [686.7407836914062, 653.02587890625], [686.7407836914062, 653.02587890625], [745.5914306640625, 780.9727783203125], [768.5574340820312, 778.0975341796875], [755.6390380859375, 818.3505249023438], [775.734375, 835.6017456054688], [725.49609375, 874.4170532226562], [761.380615234375, 911.7948608398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 390]",None,None
71244,"[[918.7041625976562, 488.1068115234375], [923.0033569335938, 483.8000793457031], [915.8380737304688, 485.23565673828125], [930.168701171875, 488.1068115234375], [910.1057739257812, 488.1068115234375], [943.0662841796875, 511.0759582519531], [904.37353515625, 512.511474609375], [958.8299560546875, 535.4805908203125], [890.0429077148438, 532.6094970703125], [967.4283447265625, 549.8363647460938], [882.8776245117188, 558.44970703125], [944.4993286132812, 561.3208618164062], [918.7041625976562, 562.7564697265625], [957.3969116210938, 598.6456909179688], [904.37353515625, 598.6456909179688], [968.8613891601562, 641.7128295898438], [912.971923828125, 630.2282104492188]]","[[726.9904174804688, 655.4244384765625], [726.9904174804688, 655.4244384765625], [725.5546264648438, 659.7310180664062], [711.19677734375, 676.9570922851562], [729.8619384765625, 674.0861206054688], [722.6830444335938, 694.1832885742188], [735.6051025390625, 687.0057373046875], [698.2747192382812, 676.9570922851562], [742.7840576171875, 681.263671875], [686.7883911132812, 653.9889526367188], [731.2977294921875, 671.215087890625], [745.6556396484375, 780.3139038085938], [768.6281127929688, 777.4429321289062], [755.7060546875, 819.07275390625], [775.8070678710938, 834.86328125], [724.1188354492188, 876.4931640625], [761.44921875, 912.3809204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[680, 386]",None,None
71245,"[[916.3204956054688, 486.7217712402344], [920.6342163085938, 482.4071960449219], [912.0068969726562, 482.4071960449219], [927.8236083984375, 485.2835998535156], [907.6932373046875, 486.7217712402344], [939.3267211914062, 506.8564147949219], [901.9417114257812, 509.7327880859375], [956.581298828125, 528.4292602539062], [887.5628051757812, 531.3056030273438], [965.2086181640625, 550.0020751953125], [880.3734130859375, 554.316650390625], [942.2024536132812, 555.7548217773438], [916.3204956054688, 558.6311645507812], [959.45703125, 593.1477661132812], [899.06591796875, 598.9005126953125], [970.9601440429688, 634.855224609375], [912.0068969726562, 629.1024780273438]]","[[695.1183471679688, 699.9382934570312], [697.9944458007812, 694.196044921875], [692.2421875, 694.196044921875], [709.4990234375, 685.5827026367188], [709.4990234375, 666.9204711914062], [733.9461059570312, 701.3738403320312], [718.1273803710938, 681.2760620117188], [749.7648315429688, 735.8272094726562], [712.3751220703125, 665.4849243164062], [718.1273803710938, 701.3738403320312], [726.7557373046875, 807.6050415039062], [761.2693481445312, 773.1516723632812], [735.3841552734375, 770.2805786132812], [768.4595947265625, 836.3162231445312], [723.879638671875, 820.5250244140625], [762.7073974609375, 903.7874145507812], [762.7073974609375, 902.3518676757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 410]",None,None
71246,"[[914.5255126953125, 484.08935546875], [918.7926025390625, 481.2237548828125], [911.6807861328125, 481.2237548828125], [925.9044799804688, 484.08935546875], [905.9912109375, 484.08935546875], [938.7058715820312, 501.2830810546875], [901.72412109375, 504.148681640625], [957.1967163085938, 522.7752075195312], [884.6556396484375, 528.5064086914062], [965.7310180664062, 545.7001342773438], [876.1214599609375, 554.2969970703125], [941.5506591796875, 548.5657348632812], [914.5255126953125, 551.4313354492188], [958.619140625, 588.6843872070312], [893.18994140625, 591.5499877929688], [974.2651977539062, 631.6686401367188], [908.8359985351562, 624.504638671875]]","[[688.9318237304688, 657.2709350585938], [686.0701904296875, 655.8358764648438], [683.2086791992188, 658.7059936523438], [668.9008178710938, 684.5363159179688], [687.5009765625, 668.7510986328125], [688.9318237304688, 704.6265258789062], [708.9627685546875, 681.666259765625], [718.9782104492188, 688.8413696289062], [743.3015747070312, 691.7113647460938], [698.947265625, 697.4514770507812], [703.2396240234375, 696.0164794921875], [723.2706298828125, 760.5923461914062], [754.747802734375, 756.2872314453125], [697.5164794921875, 815.123046875], [767.6248779296875, 825.1681518554688], [667.4700317382812, 876.828857421875], [763.3324584960938, 896.9191284179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 431]",None,None
71247,"[[913.47216796875, 483.60150146484375], [917.7622680664062, 479.29107666015625], [909.1819458007812, 479.29107666015625], [926.342529296875, 482.1646728515625], [904.8917846679688, 483.60150146484375], [939.2130737304688, 499.4062805175781], [900.6016845703125, 502.2799072265625], [957.8036499023438, 523.8319091796875], [884.87109375, 525.2686767578125], [964.9539794921875, 543.9470825195312], [874.8607788085938, 551.131103515625], [940.64306640625, 546.8206787109375], [912.0420532226562, 546.8206787109375], [960.663818359375, 585.6143188476562], [887.7312622070312, 582.74072265625], [980.6845092773438, 630.1551513671875], [902.03173828125, 620.0975341796875]]","[[668.2853393554688, 657.9818725585938], [663.9961547851562, 660.8524780273438], [663.9961547851562, 665.1583862304688], [656.8474731445312, 676.6406860351562], [662.56640625, 676.6406860351562], [671.144775390625, 711.087646484375], [675.4339599609375, 701.0406494140625], [709.7474975585938, 670.8995361328125], [704.028564453125, 683.817138671875], [711.1771850585938, 665.1583862304688], [706.8880004882812, 675.2053833007812], [708.3177490234375, 761.3228759765625], [744.0609741210938, 759.8875732421875], [678.2933959960938, 814.4286499023438], [768.3663330078125, 815.8639526367188], [638.260986328125, 858.9227294921875], [762.6474609375, 887.6284790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 455]",None,None
71248,"[[913.1649169921875, 481.45806884765625], [917.4396362304688, 477.1448669433594], [910.3150634765625, 477.1448669433594], [924.5642700195312, 480.02032470703125], [906.040283203125, 481.45806884765625], [937.3886108398438, 498.71087646484375], [900.340576171875, 500.14862060546875], [957.3375244140625, 518.8391723632812], [884.6664428710938, 521.7146606445312], [964.462158203125, 541.8429565429688], [874.6919555664062, 547.5938720703125], [938.8134765625, 544.7183837890625], [910.3150634765625, 546.1561279296875], [957.3375244140625, 580.6618041992188], [884.6664428710938, 577.7863159179688], [982.9861450195312, 620.9183959960938], [894.6409301757812, 618.0429077148438]]","[[656.0884399414062, 663.8845825195312], [656.0884399414062, 661.0121459960938], [651.7721557617188, 666.7570190429688], [646.0171508789062, 681.1192626953125], [653.2109375, 682.5554809570312], [687.7411499023438, 671.065673828125], [683.4248657226562, 678.246826171875], [709.322509765625, 638.0325317382812], [707.8837890625, 638.0325317382812], [706.4450073242188, 596.3820190429688], [706.4450073242188, 597.8182983398438], [692.0574340820312, 767.292724609375], [722.2713623046875, 761.5477905273438], [765.43408203125, 800.3258666992188], [766.8728637695312, 800.3258666992188], [761.1178588867188, 870.7008666992188], [617.241943359375, 844.848876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[667, 482]",None,None
71249,"[[912.2850952148438, 480.0841369628906], [916.5967407226562, 475.7585754394531], [909.4105834960938, 477.2004089355469], [925.2201538085938, 478.6422424316406], [905.0988159179688, 480.0841369628906], [938.1552734375, 498.8280944824219], [899.3499755859375, 500.2699890136719], [955.402099609375, 519.0139770507812], [882.1030883789062, 526.2232055664062], [964.0255126953125, 542.0835571289062], [873.4796752929688, 549.2927856445312], [938.1552734375, 546.4090576171875], [907.9733276367188, 546.4090576171875], [955.402099609375, 579.5715942382812], [880.6658935546875, 576.6878662109375], [985.5840454101562, 612.7340698242188], [884.9775390625, 614.1759033203125]]","[[643.0375366210938, 669.5537109375], [640.1734008789062, 670.99072265625], [640.1734008789062, 673.8646850585938], [631.5808715820312, 693.9825439453125], [643.0375366210938, 689.6715087890625], [650.197998046875, 722.7222900390625], [671.6793823242188, 692.5455322265625], [621.5562744140625, 693.9825439453125], [694.5927734375, 633.6290283203125], [624.4204711914062, 682.4866333007812], [697.4569702148438, 599.1412963867188], [680.2719116210938, 781.6387329101562], [701.753173828125, 775.8908081054688], [650.197998046875, 827.6223754882812], [764.7650756835938, 791.6976928710938], [754.740478515625, 863.5470581054688], [754.740478515625, 862.1100463867188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 377]",bottom,smash
71250,"[[912.2847900390625, 480.08416748046875], [916.5964965820312, 475.7586669921875], [909.4103393554688, 477.20050048828125], [925.2199096679688, 478.642333984375], [905.0985717773438, 480.08416748046875], [938.1550903320312, 498.82806396484375], [899.349609375, 500.2698974609375], [955.4019775390625, 519.0138549804688], [882.1027221679688, 526.2230224609375], [964.025390625, 542.083251953125], [873.4793090820312, 549.2924194335938], [938.1550903320312, 546.4087524414062], [907.9730224609375, 546.4087524414062], [955.4019775390625, 579.571044921875], [880.6654663085938, 576.6873168945312], [985.5840454101562, 612.7332763671875], [884.9772338867188, 614.1751708984375]]","[[643.0404052734375, 669.5665283203125], [640.1762084960938, 671.0033569335938], [640.1762084960938, 673.8770141601562], [631.58349609375, 693.9927978515625], [643.0404052734375, 689.6822509765625], [650.2010498046875, 722.7295532226562], [671.6828002929688, 692.555908203125], [621.5586547851562, 693.9927978515625], [694.5967407226562, 633.6455078125], [624.4229125976562, 682.498046875], [697.4609375, 599.1614379882812], [680.2755126953125, 781.6399536132812], [701.75732421875, 775.892578125], [650.2010498046875, 827.6187744140625], [764.7705078125, 791.69775390625], [754.7456665039062, 863.5397338867188], [754.7456665039062, 862.1028442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 487]",None,None
71251,"[[912.4251098632812, 480.8008728027344], [916.7428588867188, 477.9361572265625], [909.5465698242188, 477.9361572265625], [925.3783569335938, 479.3685302734375], [905.2288818359375, 480.8008728027344], [936.8922729492188, 499.4213562011719], [899.471923828125, 502.28607177734375], [955.6025390625, 519.4741821289062], [882.200927734375, 528.0682983398438], [962.7987060546875, 542.3917236328125], [873.5654296875, 550.9857788085938], [936.8922729492188, 548.1211547851562], [908.1073608398438, 548.1211547851562], [958.48095703125, 582.4974365234375], [880.7616577148438, 576.76806640625], [988.7051391601562, 611.1443481445312], [872.1261596679688, 615.44140625]]","[[642.3412475585938, 673.2962646484375], [633.7283935546875, 671.8595581054688], [635.1638793945312, 676.1697998046875], [622.24462890625, 696.2841796875], [633.7283935546875, 690.5372314453125], [633.7283935546875, 719.2720947265625], [659.56689453125, 699.15771484375], [613.6318359375, 687.6636962890625], [682.534423828125, 668.986083984375], [616.5027465820312, 686.2269897460938], [699.7600708007812, 634.5042724609375], [665.3087768554688, 792.5459594726562], [689.7117309570312, 789.6725463867188], [635.1638793945312, 841.395263671875], [760.0498046875, 785.3622436523438], [758.6143798828125, 860.0729370117188], [758.6143798828125, 860.0729370117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 485]",None,None
71252,"[[911.2654418945312, 486.2452697753906], [917.0082397460938, 480.4900207519531], [908.39404296875, 481.9288024902344], [925.6224365234375, 483.36761474609375], [905.5226440429688, 486.2452697753906], [938.5438842773438, 504.9498596191406], [899.77978515625, 504.9498596191406], [952.9009399414062, 525.09326171875], [879.6798706054688, 533.7261352539062], [961.51513671875, 546.6754760742188], [876.8084716796875, 556.7471313476562], [935.6724853515625, 552.4307250976562], [908.39404296875, 550.991943359375], [958.6437377929688, 585.5234985351562], [883.9869995117188, 578.3294067382812], [990.2293701171875, 608.5444946289062], [859.5799560546875, 612.8609619140625]]","[[636.5526733398438, 680.7236938476562], [630.8065185546875, 679.28271484375], [630.8065185546875, 682.1647338867188], [606.38525390625, 700.8975219726562], [626.4968872070312, 695.133544921875], [619.3141479492188, 731.158203125], [649.4816284179688, 708.1024169921875], [594.8928833007812, 719.6303100585938], [691.1414184570312, 686.4876708984375], [594.8928833007812, 690.8106079101562], [714.1260986328125, 657.66796875], [655.227783203125, 806.0894165039062], [676.7759399414062, 797.4435424804688], [616.4410400390625, 856.5239868164062], [748.6032104492188, 794.5615234375], [770.1514282226562, 856.5239868164062], [770.1514282226562, 857.9649658203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[791, 482]",None,None
71253,"[[913.213623046875, 488.7882995605469], [918.9288940429688, 485.9140319824219], [910.3558959960938, 485.9140319824219], [926.072998046875, 488.7882995605469], [904.6405639648438, 488.7882995605469], [937.503662109375, 510.3450927734375], [898.9252319335938, 510.3450927734375], [953.2207641601562, 537.6503295898438], [886.0657348632812, 536.2132568359375], [961.7937622070312, 556.3329467773438], [886.0657348632812, 559.2071533203125], [934.64599609375, 559.2071533203125], [904.6405639648438, 559.2071533203125], [958.9361572265625, 589.38671875], [883.2081298828125, 587.9495239257812], [990.3704223632812, 612.380615234375], [857.4891357421875, 609.5064086914062]]","[[629.82275390625, 694.2040405273438], [622.6213989257812, 685.5640869140625], [622.6213989257812, 691.3240356445312], [593.8158569335938, 707.1639404296875], [622.6213989257812, 698.5239868164062], [599.5769653320312, 737.403564453125], [647.1061401367188, 717.2438354492188], [576.5325317382812, 737.403564453125], [700.3963623046875, 708.6038818359375], [566.4506225585938, 733.0836181640625], [726.3212890625, 676.9241943359375], [639.9047241210938, 815.1627197265625], [649.9866333007812, 810.8428344726562], [601.0172119140625, 874.2021484375], [729.201904296875, 812.2828369140625], [540.525634765625, 888.6019897460938], [786.8128662109375, 849.722412109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[810, 487]",None,None
71254,"[[914.2382202148438, 493.97760009765625], [918.53125, 489.6809997558594], [909.9452514648438, 491.1131896972656], [928.5482177734375, 492.5453796386719], [905.6522216796875, 493.97760009765625], [938.5652465820312, 515.46044921875], [898.497314453125, 516.8926391601562], [954.3062133789062, 541.2398681640625], [887.04931640625, 539.8076782226562], [965.7542114257812, 561.29052734375], [887.04931640625, 562.72265625], [935.7032470703125, 564.1549072265625], [905.6522216796875, 564.1549072265625], [958.5991821289062, 592.7987060546875], [879.894287109375, 592.7987060546875], [990.0811157226562, 617.1459350585938], [855.5673828125, 614.2815551757812]]","[[584.736328125, 717.7793579101562], [586.171630859375, 710.5769653320312], [614.8790893554688, 704.8150634765625], [587.6070556640625, 717.7793579101562], [616.314453125, 712.0173950195312], [590.477783203125, 746.5887451171875], [640.7157592773438, 730.7435913085938], [545.9813232421875, 740.8268432617188], [696.6951904296875, 735.0650024414062], [524.4507446289062, 720.6602783203125], [735.4501953125, 710.5769653320312], [623.4912719726562, 825.8147583007812], [650.7633666992188, 815.7314453125], [586.171630859375, 890.6360473632812], [713.9196166992188, 830.13623046875], [518.709228515625, 941.0525512695312], [779.9467163085938, 845.9813232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[821, 487]",None,None
71255,"[[913.8160400390625, 497.32391357421875], [918.109130859375, 493.0087585449219], [909.5230102539062, 493.0087585449219], [928.1261596679688, 494.4471130371094], [905.22998046875, 495.8855285644531], [938.1432495117188, 517.4613647460938], [899.5059204101562, 518.8997802734375], [953.8843383789062, 543.3524169921875], [889.4888305664062, 546.2291870117188], [962.4703979492188, 560.6130981445312], [882.3338012695312, 566.3666381835938], [932.419189453125, 566.3666381835938], [902.367919921875, 567.8050537109375], [953.8843383789062, 595.1344604492188], [879.4718017578125, 592.2576904296875], [986.7976684570312, 615.2719116210938], [853.7135620117188, 615.2719116210938]]","[[579.7993774414062, 732.2285766601562], [582.677734375, 727.9158325195312], [610.0220947265625, 723.6030883789062], [586.9952392578125, 735.103759765625], [614.339599609375, 730.791015625], [579.7993774414062, 759.542724609375], [640.2447509765625, 748.0420532226562], [530.867431640625, 753.7923583984375], [683.4199829101562, 758.105224609375], [502.0839538574219, 740.8541259765625], [728.034423828125, 749.4796142578125], [604.265380859375, 841.4852905273438], [635.92724609375, 829.9845581054688], [574.042724609375, 898.9887084960938], [697.8117065429688, 840.0476684570312], [522.2323608398438, 962.2426147460938], [765.4530029296875, 864.4866943359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 489]",None,None
71256,"[[913.1305541992188, 496.91790771484375], [917.4182739257812, 492.6120910644531], [908.8427734375, 494.0473327636719], [925.9938354492188, 495.48260498046875], [904.5549926757812, 496.91790771484375], [935.9985961914062, 517.0115356445312], [898.8379516601562, 518.44677734375], [953.1497192382812, 542.8462524414062], [888.8331298828125, 544.2815551757812], [964.583740234375, 561.5046997070312], [883.1160888671875, 564.3751831054688], [933.14013671875, 567.2457275390625], [903.125732421875, 567.2457275390625], [951.720458984375, 594.5157470703125], [880.2576293945312, 591.6452026367188], [987.451904296875, 616.0446166992188], [854.5309448242188, 614.609375]]","[[613.9378051757812, 722.6701049804688], [583.69873046875, 726.9764404296875], [611.0579223632812, 721.234619140625], [585.1387329101562, 734.1536865234375], [613.9378051757812, 728.411865234375], [579.37890625, 758.5564575195312], [639.8569946289062, 747.0728149414062], [533.3003540039062, 752.8146362304688], [684.4955444335938, 758.5564575195312], [498.741455078125, 739.8955688476562], [729.1340942382812, 748.50830078125], [605.2980346679688, 841.812744140625], [635.5370483398438, 830.3291015625], [573.6190795898438, 897.79541015625], [697.4551391601562, 840.3772583007812], [521.7807006835938, 962.3908081054688], [763.6929931640625, 863.3445434570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 491]",None,None
71257,"[[910.39990234375, 492.5478210449219], [913.2621459960938, 488.24346923828125], [907.5375366210938, 488.24346923828125], [926.142578125, 491.1130065917969], [904.6751708984375, 491.1130065917969], [937.5918579101562, 514.0694580078125], [903.2440795898438, 514.0694580078125], [953.3346557617188, 538.460693359375], [890.363525390625, 538.460693359375], [961.9215698242188, 555.677978515625], [877.4830932617188, 559.9823608398438], [934.7294921875, 571.4605712890625], [910.39990234375, 567.15625], [954.765869140625, 607.3300170898438], [883.2078247070312, 582.9388427734375], [983.3890380859375, 613.0691528320312], [853.1533813476562, 615.9386596679688]]","[[609.2362060546875, 746.428466796875], [579.0305786132812, 744.9901123046875], [609.2362060546875, 742.1133422851562], [583.3456420898438, 747.8668823242188], [609.2362060546875, 744.9901123046875], [577.5922241210938, 770.880859375], [633.6883544921875, 769.4425048828125], [531.5645751953125, 775.1959838867188], [671.0858154296875, 791.0181884765625], [494.1671447753906, 779.5111083984375], [721.428466796875, 789.5797729492188], [590.5374755859375, 858.6219482421875], [626.4965209960938, 845.676513671875], [563.2085571289062, 916.156982421875], [696.976318359375, 857.1835327148438], [515.7426147460938, 969.376953125], [745.8806762695312, 891.70458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 497]",None,None
71258,"[[912.4718627929688, 487.3054504394531], [918.2135620117188, 484.4360656738281], [909.60107421875, 484.4360656738281], [928.2614135742188, 487.3054504394531], [908.1656494140625, 487.3054504394531], [941.1801147460938, 514.564208984375], [911.0365600585938, 515.9989013671875], [955.5341796875, 536.0842895507812], [898.1177978515625, 536.0842895507812], [965.5820922851562, 556.169677734375], [882.3283081054688, 546.1270141601562], [934.0029907226562, 574.8204345703125], [913.9073486328125, 564.7777709960938], [949.7925415039062, 613.556640625], [885.1990966796875, 580.5591430664062], [982.8070068359375, 613.556640625], [855.0555419921875, 613.556640625]]","[[579.0735473632812, 753.9359130859375], [580.509521484375, 753.9359130859375], [610.6658325195312, 753.9359130859375], [583.381591796875, 761.120361328125], [610.6658325195312, 759.6834716796875], [573.3295288085938, 785.5471801757812], [626.4619750976562, 782.6734008789062], [556.0973510742188, 791.294677734375], [666.6702880859375, 821.468994140625], [556.0973510742188, 792.7315063476562], [698.2625732421875, 838.7115478515625], [581.945556640625, 864.5752563476562], [614.9738159179688, 854.5171508789062], [556.0973510742188, 923.487060546875], [679.5943603515625, 870.32275390625], [510.14495849609375, 969.4669799804688], [721.2387084960938, 936.4188842773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[849, 502]",None,None
