frame,top,bottom,court,net,ball,pos,type
86315,"[[1047.2772216796875, 489.53643798828125], [1051.5850830078125, 486.66717529296875], [1044.4052734375, 486.66717529296875], [1057.3289794921875, 490.9710998535156], [1038.6614990234375, 489.53643798828125], [1065.94482421875, 515.35986328125], [1032.9176025390625, 513.9252319335938], [1083.1763916015625, 541.1832885742188], [1024.3017578125, 535.4447631835938], [1083.1763916015625, 565.5720825195312], [1011.3780517578125, 552.660400390625], [1070.252685546875, 567.0067138671875], [1048.7132568359375, 567.0067138671875], [1064.5087890625, 605.7418823242188], [1015.6859130859375, 594.2647705078125], [1097.5361328125, 645.91162109375], [1032.9176025390625, 628.6959838867188]]","[[1195.7811279296875, 616.2294311523438], [1169.8841552734375, 607.6240234375], [1194.3424072265625, 613.3609619140625], [1169.8841552734375, 613.3609619140625], [1192.9036865234375, 619.0979614257812], [1154.0582275390625, 633.4404907226562], [1197.2198486328125, 653.5199584960938], [1132.4774169921875, 670.7308959960938], [1201.5361328125, 696.54736328125], [1109.4578857421875, 696.54736328125], [1205.852294921875, 735.2720947265625], [1139.6710205078125, 712.3240966796875], [1174.2003173828125, 716.6268310546875], [1120.9676513671875, 758.2200317382812], [1195.7811279296875, 736.7063598632812], [1118.0902099609375, 785.4707641601562], [1220.2393798828125, 778.2994995117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 274]",None,None
86316,"[[1047.27490234375, 489.4644470214844], [1051.58251953125, 486.5935974121094], [1044.4033203125, 486.5935974121094], [1057.3258056640625, 490.89990234375], [1038.659912109375, 489.4644470214844], [1065.94091796875, 516.7378540039062], [1032.91650390625, 513.866943359375], [1083.1710205078125, 541.140380859375], [1024.301513671875, 535.3985595703125], [1083.1710205078125, 565.5428466796875], [1011.37890625, 552.6239013671875], [1070.2484130859375, 566.9783325195312], [1048.7108154296875, 566.9783325195312], [1064.5050048828125, 605.7352294921875], [1015.6864624023438, 594.251708984375], [1097.5294189453125, 645.9275512695312], [1032.91650390625, 628.7022705078125]]","[[1195.7930908203125, 616.7582397460938], [1169.90380859375, 608.121826171875], [1194.354736328125, 613.8794555664062], [1169.90380859375, 613.8794555664062], [1192.91650390625, 619.6370239257812], [1154.08251953125, 634.0309448242188], [1197.2313232421875, 654.1825561523438], [1132.5081787109375, 671.455322265625], [1201.5462646484375, 695.925048828125], [1109.4954833984375, 697.364501953125], [1205.861083984375, 736.2282104492188], [1139.6995849609375, 711.7584838867188], [1174.2186279296875, 716.07666015625], [1121.0018310546875, 757.8192138671875], [1195.7930908203125, 736.2282104492188], [1118.125244140625, 786.6071166992188], [1220.2440185546875, 777.970703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1074, 274]",None,None
86317,"[[1041.953125, 485.3411865234375], [1046.2620849609375, 482.4649963378906], [1039.08056640625, 482.4649963378906], [1052.0072021484375, 486.779296875], [1034.771728515625, 485.3411865234375], [1059.188720703125, 509.7889709472656], [1029.0264892578125, 506.9127502441406], [1077.8604736328125, 538.5509643554688], [1021.8450927734375, 525.6080932617188], [1070.678955078125, 558.6844482421875], [1007.4821166992188, 541.42724609375], [1059.188720703125, 564.4368286132812], [1040.516845703125, 562.998779296875], [1062.061279296875, 606.141845703125], [1008.9183959960938, 590.3226928710938], [1093.65966796875, 643.532470703125], [1031.899169921875, 626.2752685546875]]","[[1165.79931640625, 599.9989624023438], [1161.5074462890625, 601.4329223632812], [1164.3687744140625, 599.9989624023438], [1161.5074462890625, 607.1690673828125], [1185.8282470703125, 612.9051513671875], [1142.9091796875, 632.9815673828125], [1188.6895751953125, 647.32177734375], [1127.172119140625, 665.9641723632812], [1190.1202392578125, 690.3425903320312], [1099.989990234375, 697.5127563476562], [1194.412109375, 730.495361328125], [1134.3253173828125, 710.4189453125], [1168.66064453125, 711.85302734375], [1112.86572265625, 754.8738403320312], [1190.1202392578125, 739.0995483398438], [1110.0045166015625, 782.1203002929688], [1215.8717041015625, 774.9501953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 249]",None,None
86318,"[[1033.944091796875, 477.846435546875], [1039.6500244140625, 477.846435546875], [1032.517578125, 477.846435546875], [1045.35595703125, 477.846435546875], [1029.66455078125, 477.846435546875], [1052.4884033203125, 506.49578857421875], [1022.5321044921875, 499.33343505859375], [1068.1796875, 529.4153442382812], [1019.67919921875, 516.5231323242188], [1062.473876953125, 542.3075561523438], [1005.414306640625, 526.5504150390625], [1052.4884033203125, 559.4972534179688], [1033.944091796875, 559.4972534179688], [1055.3414306640625, 599.6063842773438], [1005.414306640625, 588.1466064453125], [1083.87109375, 639.715576171875], [1031.091064453125, 626.8233032226562]]","[[1153.8856201171875, 605.9828491210938], [1153.8856201171875, 601.6825561523438], [1155.3135986328125, 604.5493774414062], [1153.8856201171875, 605.9828491210938], [1176.7344970703125, 610.2830200195312], [1135.3209228515625, 630.3506469726562], [1182.44677734375, 646.1180419921875], [1116.756103515625, 669.0525512695312], [1183.8748779296875, 687.686767578125], [1088.1949462890625, 699.1539916992188], [1188.1590576171875, 727.822021484375], [1129.608642578125, 707.75439453125], [1163.882080078125, 709.1878051757812], [1109.6158447265625, 750.7564697265625], [1186.73095703125, 734.989013671875], [1102.4755859375, 783.7247924804688], [1203.8675537109375, 779.4244995117188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1044, 230]",None,None
86319,"[[1027.6295166015625, 470.10009765625], [1031.947998046875, 468.6617126464844], [1026.18994140625, 468.6617126464844], [1040.5849609375, 474.4152526855469], [1023.31103515625, 472.97686767578125], [1044.9034423828125, 497.4296569824219], [1016.1136474609375, 494.5528564453125], [1060.73779296875, 523.3208618164062], [1006.0371704101562, 510.3752746582031], [1053.5404052734375, 542.0200805664062], [993.081787109375, 524.75927734375], [1047.7823486328125, 552.0888671875], [1029.069091796875, 552.0888671875], [1044.9034423828125, 595.2408447265625], [1001.71875, 585.1720581054688], [1073.6932373046875, 636.9544677734375], [1030.508544921875, 624.0088500976562]]","[[1143.554443359375, 607.8222045898438], [1143.554443359375, 603.49951171875], [1144.9842529296875, 599.1767578125], [1143.554443359375, 607.8222045898438], [1167.8616943359375, 612.1448974609375], [1126.3963623046875, 633.7584228515625], [1175.0108642578125, 646.7265625], [1106.3785400390625, 671.221923828125], [1176.440673828125, 689.95361328125], [1079.211669921875, 697.1580810546875], [1182.1600341796875, 727.4170532226562], [1122.1068115234375, 710.1262817382812], [1157.852783203125, 707.2444458007812], [1109.23828125, 749.0306396484375], [1177.8704833984375, 731.7398071289062], [1096.3697509765625, 783.6121826171875], [1186.4495849609375, 783.6121826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 212]",None,None
86320,"[[1022.3821411132812, 466.00152587890625], [1026.6383056640625, 466.00152587890625], [1020.9634399414062, 464.56005859375], [1033.7320556640625, 471.76751708984375], [1018.1259765625, 467.4430236816406], [1037.98828125, 491.9483337402344], [1011.0322265625, 489.06536865234375], [1052.17578125, 517.8952026367188], [998.2636108398438, 506.3632507324219], [1049.3382568359375, 536.6345825195312], [986.9136352539062, 519.336669921875], [1039.4071044921875, 546.7250366210938], [1022.3821411132812, 546.7250366210938], [1030.8946533203125, 587.0867919921875], [1001.10107421875, 579.8793334960938], [1059.26953125, 627.4485473632812], [1026.6383056640625, 620.2410888671875]]","[[1131.22900390625, 608.4807739257812], [1132.6669921875, 604.1585083007812], [1135.5428466796875, 601.2769775390625], [1132.6669921875, 608.4807739257812], [1158.550537109375, 612.8031005859375], [1119.72509765625, 632.9736938476562], [1167.178466796875, 645.9406127929688], [1098.1553955078125, 674.7557983398438], [1171.492431640625, 689.1634521484375], [1070.8338623046875, 696.3672485351562], [1180.120361328125, 728.06396484375], [1119.72509765625, 710.7748413085938], [1152.7987060546875, 707.893310546875], [1103.9073486328125, 752.5569458007812], [1170.054443359375, 733.8270263671875], [1088.089599609375, 790.0167236328125], [1178.682373046875, 787.1351928710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1016, 199]",None,None
86321,"[[1014.947021484375, 461.78857421875], [1022.148681640625, 453.1772766113281], [1016.3873901367188, 453.1772766113281], [1027.909912109375, 466.09423828125], [1013.5066528320312, 461.78857421875], [1032.23095703125, 487.62249755859375], [1006.3051147460938, 484.7520751953125], [1046.634033203125, 512.0211791992188], [996.222900390625, 504.8451232910156], [1043.75341796875, 539.2903442382812], [980.3793334960938, 517.7620239257812], [1035.111572265625, 543.5960083007812], [1016.3873901367188, 542.1607666015625], [1014.947021484375, 579.4763793945312], [997.6631469726562, 579.4763793945312], [1037.9921875, 621.0977783203125], [1022.148681640625, 618.227294921875]]","[[1122.0550537109375, 609.9988403320312], [1122.0550537109375, 605.6935424804688], [1124.9144287109375, 605.6935424804688], [1123.4847412109375, 609.9988403320312], [1146.3597412109375, 612.8690795898438], [1110.617431640625, 635.8306884765625], [1157.7972412109375, 645.8764038085938], [1087.742431640625, 674.5784301757812], [1166.37548828125, 688.929443359375], [1060.578369140625, 693.2348022460938], [1177.81298828125, 727.67724609375], [1114.9066162109375, 714.7612915039062], [1149.21923828125, 713.3262329101562], [1097.750244140625, 753.5090942382812], [1163.51611328125, 743.4633178710938], [1082.023681640625, 797.997314453125], [1179.24267578125, 790.8217163085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 189]",None,None
86322,"[[1016.4716186523438, 460.3341369628906], [1022.1682739257812, 453.1426086425781], [1016.4716186523438, 453.1426086425781], [1027.8648681640625, 466.0873718261719], [1015.0474243164062, 461.7724304199219], [1032.1373291015625, 486.22369384765625], [1006.50244140625, 484.7853698730469], [1046.3790283203125, 512.11328125], [996.5333251953125, 504.92169189453125], [1044.954833984375, 538.0028076171875], [980.867431640625, 517.866455078125], [1034.9857177734375, 543.7560424804688], [1016.4716186523438, 542.3177490234375], [1015.0474243164062, 581.1520385742188], [997.9574584960938, 578.2754516601562], [1037.833984375, 619.9863891601562], [1022.1682739257812, 618.548095703125]]","[[1121.1573486328125, 609.4130859375], [1121.1573486328125, 606.5346069335938], [1125.477294921875, 605.0953979492188], [1122.5972900390625, 610.852294921875], [1147.0775146484375, 612.2915649414062], [1111.0772705078125, 635.3192138671875], [1158.59765625, 645.393798828125], [1088.037109375, 674.1784057617188], [1167.2376708984375, 690.0099487304688], [1060.6768798828125, 694.3275756835938], [1178.7576904296875, 728.8690795898438], [1115.3973388671875, 713.0375366210938], [1149.95751953125, 713.0375366210938], [1096.6771240234375, 753.3359985351562], [1162.9176025390625, 741.8221435546875], [1082.277099609375, 797.9520263671875], [1178.7576904296875, 789.3167114257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 187]",None,None
86323,"[[1009.4242553710938, 459.32537841796875], [1015.1642456054688, 456.4449768066406], [1009.4242553710938, 456.4449768066406], [1022.3392333984375, 463.6460266113281], [1007.9892578125, 459.32537841796875], [1026.644287109375, 483.8090515136719], [1002.2493896484375, 480.92864990234375], [1039.55908203125, 511.17315673828125], [997.9443969726562, 503.9720764160156], [1039.55908203125, 538.5372924804688], [974.9844970703125, 519.8145141601562], [1029.51416015625, 541.417724609375], [1012.2942504882812, 539.9774780273438], [1002.2493896484375, 577.4231567382812], [990.7694091796875, 575.98291015625], [1023.7742309570312, 617.7492065429688], [1026.644287109375, 619.1893920898438]]","[[1110.9613037109375, 609.9104614257812], [1110.9613037109375, 607.0330810546875], [1115.277587890625, 607.0330810546875], [1112.400146484375, 611.3491821289062], [1136.8583984375, 612.7879028320312], [1099.4515380859375, 637.24609375], [1146.9295654296875, 644.4396362304688], [1076.4317626953125, 674.6526489257812], [1161.31689453125, 687.60107421875], [1053.412109375, 687.60107421875], [1175.7041015625, 725.0076293945312], [1108.0838623046875, 716.3753662109375], [1141.1746826171875, 716.3753662109375], [1087.941650390625, 753.781982421875], [1155.5618896484375, 743.7109985351562], [1080.748046875, 807.014404296875], [1175.7041015625, 788.3111572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 180]",None,None
86324,"[[1004.6655883789062, 459.35736083984375], [1008.966796875, 456.4895935058594], [1004.6655883789062, 456.4895935058594], [1017.5692749023438, 462.22515869140625], [1004.6655883789062, 459.35736083984375], [1021.87060546875, 480.8658447265625], [997.4967041015625, 480.8658447265625], [1036.2081298828125, 509.5438232421875], [993.1954956054688, 502.37432861328125], [1036.2081298828125, 538.2218627929688], [970.2554321289062, 519.5811157226562], [1024.738037109375, 538.2218627929688], [1008.966796875, 538.2218627929688], [993.1954956054688, 574.0693359375], [987.46044921875, 572.6354370117188], [1007.5330200195312, 621.3880004882812], [1019.0030517578125, 609.9168090820312]]","[[1102.4332275390625, 610.0615234375], [1102.4332275390625, 605.7490234375], [1105.3023681640625, 608.6240234375], [1102.4332275390625, 610.0615234375], [1125.386474609375, 612.9365234375], [1088.08740234375, 635.9364624023438], [1135.4287109375, 644.5614624023438], [1066.5687255859375, 671.8739013671875], [1152.6436767578125, 686.2488403320312], [1046.4844970703125, 684.8114013671875], [1172.727783203125, 723.623779296875], [1096.6949462890625, 714.9988403320312], [1128.2557373046875, 714.9988403320312], [1079.4798583984375, 752.373779296875], [1146.9053955078125, 745.186279296875], [1080.9144287109375, 805.5611572265625], [1175.5970458984375, 791.1861572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[984, 174]",None,None
86325,"[[1000.2727661132812, 460.8680114746094], [1004.5255126953125, 457.993408203125], [1000.2727661132812, 457.993408203125], [1014.4485473632812, 463.74261474609375], [1000.2727661132812, 460.8680114746094], [1017.2837524414062, 482.4276123046875], [994.6024780273438, 479.5530090332031], [1031.4595947265625, 509.7364196777344], [987.5145263671875, 506.86181640625], [1032.877197265625, 538.4825439453125], [966.2508544921875, 518.3602294921875], [1020.1189575195312, 538.4825439453125], [1003.10791015625, 538.4825439453125], [987.5145263671875, 574.4151611328125], [983.2618408203125, 574.4151611328125], [1001.6903686523438, 624.7208862304688], [1013.031005859375, 607.4732055664062]]","[[1097.90234375, 602.6524658203125], [1110.75341796875, 602.6524658203125], [1095.046630859375, 601.2113647460938], [1092.1907958984375, 606.975830078125], [1116.46484375, 609.8580932617188], [1077.911865234375, 632.9160766601562], [1126.460205078125, 641.562744140625], [1057.92138671875, 664.6207885742188], [1146.45068359375, 681.9142456054688], [1037.930908203125, 681.9142456054688], [1166.441162109375, 717.9423217773438], [1086.479248046875, 712.1778564453125], [1117.892822265625, 712.1778564453125], [1072.2003173828125, 752.529296875], [1142.1669921875, 751.088134765625], [1079.3397216796875, 810.1742553710938], [1169.2969970703125, 791.4396362304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 169]",None,None
86326,"[[994.9292602539062, 462.38238525390625], [999.1845092773438, 459.51446533203125], [996.34765625, 459.51446533203125], [1007.6950073242188, 463.8162841796875], [994.9292602539062, 460.94842529296875], [1009.113525390625, 483.8914794921875], [992.0924072265625, 483.8914794921875], [1026.1346435546875, 511.1363220214844], [985.000244140625, 505.40057373046875], [1027.552978515625, 539.815185546875], [965.1422729492188, 516.8721313476562], [1013.3687133789062, 539.815185546875], [997.76611328125, 538.3812255859375], [982.1633911132812, 575.6636962890625], [976.4896850585938, 574.229736328125], [999.1845092773438, 624.4176635742188], [1007.6950073242188, 605.7764282226562]]","[[1082.9002685546875, 604.0620727539062], [1082.9002685546875, 602.6226196289062], [1084.3348388671875, 599.743896484375], [1082.9002685546875, 606.9407958984375], [1107.2880859375, 608.3801879882812], [1068.554443359375, 631.410400390625], [1117.330078125, 640.0466918945312], [1049.9049072265625, 658.7587280273438], [1140.2833251953125, 678.91015625], [1032.68994140625, 678.91015625], [1160.367431640625, 713.4554443359375], [1075.727294921875, 707.6978759765625], [1108.72265625, 709.13720703125], [1069.989013671875, 753.7582397460938], [1128.806640625, 746.561279296875], [1080.0311279296875, 811.3336791992188], [1154.629150390625, 798.3792114257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[965, 167]",None,None
86327,"[[990.0491943359375, 453.8833312988281], [994.2860107421875, 453.8833312988281], [992.873779296875, 453.8833312988281], [1002.7596435546875, 465.3736267089844], [991.46142578125, 462.5010681152344], [1004.171875, 484.04534912109375], [984.400146484375, 486.9179382324219], [1021.119140625, 511.3348388671875], [982.9879150390625, 504.15338134765625], [1019.706787109375, 537.18798828125], [1019.706787109375, 537.18798828125], [1006.9963989257812, 541.4968872070312], [992.873779296875, 540.0606079101562], [978.7510986328125, 577.4041137695312], [973.10205078125, 575.9677734375], [997.1105346679688, 623.3652954101562], [1004.171875, 623.3652954101562]]","[[1075.5927734375, 602.590576171875], [1075.5927734375, 598.27783203125], [1075.5927734375, 596.8402709960938], [1074.16455078125, 604.0281372070312], [1098.444580078125, 605.4657592773438], [1061.310302734375, 629.9047241210938], [1109.8704833984375, 637.0926513671875], [1045.599609375, 655.7811889648438], [1131.294189453125, 674.4698486328125], [1027.032470703125, 678.7825927734375], [1151.28955078125, 708.9718627929688], [1067.0233154296875, 708.9718627929688], [1097.016357421875, 708.9718627929688], [1067.0233154296875, 753.5369873046875], [1112.72705078125, 743.473876953125], [1078.44921875, 809.6027221679688], [1131.294189453125, 802.4148559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 167]",None,None
86328,"[[990.0394287109375, 453.8645324707031], [994.27783203125, 453.8645324707031], [992.8650512695312, 453.8645324707031], [1002.754638671875, 465.35540771484375], [991.4522094726562, 462.4826965332031], [1004.16748046875, 484.0281677246094], [985.801025390625, 486.90087890625], [1021.1209716796875, 511.31903076171875], [982.9754028320312, 504.1372375488281], [1019.7081909179688, 537.173583984375], [1019.7081909179688, 537.173583984375], [1006.9930419921875, 541.482666015625], [992.8650512695312, 540.0462646484375], [978.737060546875, 577.3917236328125], [973.0858764648438, 575.955322265625], [997.1033935546875, 623.3553466796875], [1004.16748046875, 623.3553466796875]]","[[1075.5985107421875, 602.6123657226562], [1075.5985107421875, 598.3020629882812], [1075.5985107421875, 596.8653564453125], [1074.1702880859375, 604.049072265625], [1098.451171875, 605.4857788085938], [1061.3157958984375, 629.9105834960938], [1109.87744140625, 637.0943603515625], [1045.6046142578125, 655.7720947265625], [1131.3017578125, 674.4498291015625], [1027.036865234375, 678.7600708007812], [1151.2977294921875, 708.9318237304688], [1067.02880859375, 708.9318237304688], [1097.0228271484375, 708.9318237304688], [1067.02880859375, 753.4710693359375], [1112.7340087890625, 743.4138793945312], [1078.4552001953125, 809.5043334960938], [1131.3017578125, 802.3206176757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 167]",None,None
86329,"[[986.519287109375, 445.6854553222656], [992.237548828125, 452.8591613769531], [990.8079833984375, 445.6854553222656], [997.955810546875, 462.9023742675781], [997.955810546875, 462.9023742675781], [997.955810546875, 481.5539855957031], [985.0897216796875, 481.5539855957031], [1012.25146484375, 508.81402587890625], [976.5122680664062, 498.7708435058594], [1010.8218994140625, 534.6393432617188], [959.3575439453125, 501.64031982421875], [1000.8148803710938, 540.3782958984375], [986.519287109375, 540.3782958984375], [975.0827026367188, 576.2467651367188], [970.7940063476562, 579.1162719726562], [997.955810546875, 619.2889404296875], [1002.2444458007812, 623.5932006835938]]","[[1065.3138427734375, 601.0038452148438], [1065.3138427734375, 598.13037109375], [1091.03369140625, 601.0038452148438], [1066.7427978515625, 601.0038452148438], [1091.03369140625, 603.8772583007812], [1052.4539794921875, 628.301513671875], [1102.4647216796875, 635.485107421875], [1041.0228271484375, 655.5992431640625], [1122.4691162109375, 669.9664916992188], [1018.1607666015625, 682.89697265625], [1139.6156005859375, 701.5743408203125], [1058.16943359375, 707.3212280273438], [1089.604736328125, 707.3212280273438], [1061.0272216796875, 753.29638671875], [1096.7491455078125, 746.1127319335938], [1075.3160400390625, 806.4550170898438], [1109.609130859375, 807.8917846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[950, 167]",None,None
86330,"[[989.6950073242188, 446.1811218261719], [992.55322265625, 447.61419677734375], [988.2659301757812, 446.1811218261719], [995.4114379882812, 461.9447937011719], [981.120361328125, 456.21258544921875], [995.4114379882812, 479.1415710449219], [983.9785766601562, 476.27545166015625], [1008.2734375, 507.80279541015625], [972.5457153320312, 496.33831787109375], [998.2696533203125, 529.2987670898438], [982.5494995117188, 450.4803161621094], [998.2696533203125, 540.7633056640625], [985.40771484375, 536.464111328125], [975.4039306640625, 575.15673828125], [971.1166381835938, 575.15673828125], [998.2696533203125, 621.0147705078125], [1001.1278686523438, 622.4478149414062]]","[[1056.978515625, 600.820556640625], [1056.978515625, 596.5145874023438], [1059.8314208984375, 597.949951171875], [1056.978515625, 599.38525390625], [1082.65478515625, 600.820556640625], [1045.5667724609375, 626.6566162109375], [1096.91943359375, 632.39794921875], [1035.58154296875, 658.2339477539062], [1114.0369873046875, 666.845947265625], [1014.1845703125, 685.5053100585938], [1129.7281494140625, 699.858642578125], [1051.2725830078125, 707.0352783203125], [1082.65478515625, 708.4705810546875], [1051.2725830078125, 752.9658813476562], [1082.65478515625, 748.659912109375], [1066.9637451171875, 803.20263671875], [1086.9342041015625, 793.1552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 170]",None,None
86331,"[[978.6504516601562, 451.29852294921875], [984.3265380859375, 448.4198303222656], [982.907470703125, 445.5411376953125], [991.421630859375, 458.4952392578125], [978.6504516601562, 455.6165466308594], [991.421630859375, 474.3280029296875], [980.0694580078125, 474.3280029296875], [1004.1927490234375, 500.2361755371094], [970.1362915039062, 491.6001281738281], [991.421630859375, 518.9476928710938], [954.5271606445312, 481.52471923828125], [991.421630859375, 536.2197875976562], [981.4884643554688, 533.3411254882812], [977.2313842773438, 572.203369140625], [965.8793334960938, 556.37060546875], [997.0977172851562, 618.2623901367188], [971.5552978515625, 595.23291015625]]","[[1044.99169921875, 599.7969360351562], [1047.8671875, 595.4944458007812], [1075.1844482421875, 598.3627319335938], [1049.304931640625, 599.7969360351562], [1073.7467041015625, 601.2310791015625], [1040.678466796875, 627.0460815429688], [1089.5618896484375, 632.7827758789062], [1032.052001953125, 660.0319213867188], [1105.3770751953125, 668.6369018554688], [1009.0480346679688, 693.0177612304688], [1116.8790283203125, 697.3201904296875], [1042.1162109375, 707.3594360351562], [1073.7467041015625, 710.2277221679688], [1040.678466796875, 753.2527465820312], [1067.9957275390625, 756.12109375], [1052.1805419921875, 803.4486083984375], [1069.4334716796875, 799.1460571289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 174]",None,None
86332,"[[979.47119140625, 444.35888671875], [983.738525390625, 444.35888671875], [980.8936767578125, 437.16650390625], [986.5833740234375, 452.9897155761719], [978.0487670898438, 451.5512390136719], [985.1609497070312, 470.2514343261719], [976.6263427734375, 470.2514343261719], [996.5404052734375, 499.02093505859375], [969.5142211914062, 488.95159912109375], [975.2039184570312, 504.7748107910156], [1003.6525268554688, 496.1439514160156], [988.0057983398438, 524.9134521484375], [979.47119140625, 523.4749755859375], [982.3161010742188, 568.0676879882812], [960.9796752929688, 550.8060302734375], [995.1179809570312, 612.660400390625], [968.091796875, 592.521728515625]]","[[1039.2857666015625, 603.3071899414062], [1039.2857666015625, 598.986083984375], [1040.7127685546875, 598.986083984375], [1040.7127685546875, 600.426513671875], [1066.39892578125, 603.3071899414062], [1032.15087890625, 629.2337036132812], [1080.6689453125, 633.5547485351562], [1026.4427490234375, 669.5637817382812], [1094.9390869140625, 668.1234741210938], [1000.756591796875, 702.6920776367188], [1104.9281005859375, 696.9306640625], [1033.577880859375, 712.7745971679688], [1064.971923828125, 712.7745971679688], [1026.4427490234375, 751.6643676757812], [1056.409912109375, 766.0679931640625], [1036.4317626953125, 806.3980102539062], [1053.555908203125, 815.0402221679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 182]",None,None
86333,"[[972.8645629882812, 436.338623046875], [977.1764526367188, 436.338623046875], [990.11181640625, 449.31463623046875], [984.36279296875, 449.31463623046875], [985.800048828125, 449.31463623046875], [984.36279296875, 465.1741638183594], [972.8645629882812, 465.1741638183594], [987.2372436523438, 489.68438720703125], [967.1155395507812, 486.80084228515625], [967.1155395507812, 489.68438720703125], [995.86083984375, 489.68438720703125], [984.36279296875, 521.4034423828125], [975.7391357421875, 519.9617309570312], [980.0509033203125, 564.6568603515625], [957.0547485351562, 550.239013671875], [997.2981567382812, 607.9100952148438], [965.6782836914062, 592.0505981445312]]","[[1029.003173828125, 609.136962890625], [1030.4423828125, 604.8198852539062], [1033.32080078125, 604.8198852539062], [1033.32080078125, 604.8198852539062], [1056.3486328125, 607.6979370117188], [1024.6854248046875, 633.6001586914062], [1073.619384765625, 639.356201171875], [1018.9285888671875, 676.7705078125], [1086.5723876953125, 673.8925170898438], [995.90087890625, 711.3068237304688], [1095.207763671875, 699.794677734375], [1027.56396484375, 714.184814453125], [1057.787841796875, 718.5018310546875], [1011.732421875, 750.1600952148438], [1046.27392578125, 776.0623779296875], [1016.050048828125, 807.7205810546875], [1036.1993408203125, 829.3057861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 189]",None,None
