frame,top,bottom,court,net,ball,pos,type
64623,"[[912.8880004882812, 486.33154296875], [917.1961059570312, 482.01031494140625], [908.5798950195312, 482.01031494140625], [922.9403686523438, 484.89111328125], [902.835693359375, 484.89111328125], [932.9927368164062, 507.9376220703125], [897.0914916992188, 507.9376220703125], [953.0973510742188, 526.6629028320312], [879.8589477539062, 525.2224731445312], [951.6613159179688, 525.2224731445312], [875.55078125, 546.8285522460938], [927.2484741210938, 554.0306396484375], [904.271728515625, 556.9114379882812], [930.12060546875, 594.3619995117188], [887.0391845703125, 600.1235961914062], [947.3531494140625, 636.1337280273438], [904.271728515625, 614.5277099609375]]","[[781.2659301757812, 666.6065673828125], [778.410888671875, 665.1669921875], [775.5558471679688, 666.6065673828125], [748.4324340820312, 683.8818359375], [772.70068359375, 682.4422607421875], [751.2874755859375, 704.0363159179688], [774.1282348632812, 709.7947387695312], [738.4395751953125, 688.20068359375], [789.8312377929688, 748.6640625], [747.0048828125, 656.529296875], [811.2445068359375, 719.8720092773438], [774.1282348632812, 784.6542358398438], [759.852783203125, 796.171142578125], [801.2516479492188, 822.083984375], [784.12109375, 859.5137329101562], [786.9761352539062, 875.3494262695312], [745.5772705078125, 924.2959594726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 227]",None,None
64624,"[[916.245361328125, 487.1981506347656], [919.109375, 484.32550048828125], [911.9494018554688, 484.32550048828125], [926.2694091796875, 485.7618408203125], [906.2213745117188, 487.1981506347656], [936.2933959960938, 508.7430419921875], [900.4933471679688, 508.7430419921875], [953.4774169921875, 528.8515625], [881.87744140625, 527.415283203125], [956.3414306640625, 531.7242431640625], [877.5814208984375, 550.396484375], [930.5653686523438, 551.8328247070312], [907.6533813476562, 554.7054443359375], [930.5653686523438, 590.6135864257812], [894.765380859375, 597.7952270507812], [947.7493896484375, 635.1397094726562], [906.2213745117188, 612.158447265625]]","[[768.8462524414062, 651.6851806640625], [765.9783935546875, 648.8036499023438], [763.1104736328125, 651.6851806640625], [740.16748046875, 670.4152221679688], [764.54443359375, 667.53369140625], [745.9032592773438, 689.145263671875], [767.4122924804688, 694.9083862304688], [728.6959228515625, 664.6521606445312], [781.751708984375, 732.368408203125], [731.5638427734375, 627.1920776367188], [800.3928833007812, 702.1121826171875], [750.2050170898438, 784.2362060546875], [763.1104736328125, 788.5585327148438], [800.3928833007812, 801.5255126953125], [771.714111328125, 851.9525146484375], [774.58203125, 866.3602294921875], [745.9032592773438, 919.6687622070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 244]",None,None
64625,"[[917.2818603515625, 488.05364990234375], [921.5377197265625, 482.3099365234375], [913.0260009765625, 483.7458801269531], [927.2122192382812, 485.18182373046875], [907.3515014648438, 486.6177062988281], [937.1424560546875, 511.0284729003906], [901.6771240234375, 509.592529296875], [952.747314453125, 532.5673217773438], [883.2350463867188, 529.6954956054688], [957.0031127929688, 549.7984619140625], [878.9791870117188, 552.6702880859375], [932.8865966796875, 554.106201171875], [910.1887817382812, 556.9780883789062], [935.723876953125, 587.1325073242188], [903.0956420898438, 592.876220703125], [948.491455078125, 634.51806640625], [913.0260009765625, 614.4151000976562]]","[[759.2899169921875, 636.55126953125], [730.5035400390625, 658.10107421875], [753.5325927734375, 636.55126953125], [736.2608032226562, 656.6644287109375], [757.8505859375, 650.9177856445312], [742.01806640625, 671.0309448242188], [756.4112548828125, 678.2142333984375], [724.7462768554688, 635.1146240234375], [765.047119140625, 715.567138671875], [713.2317504882812, 596.3250732421875], [782.3189697265625, 682.524169921875], [754.9718627929688, 768.7232055664062], [766.4863891601562, 773.033203125], [795.2727661132812, 788.8363647460938], [762.1685180664062, 834.8092651367188], [750.6539916992188, 853.4857177734375], [753.5325927734375, 906.6417846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 262]",None,None
64626,"[[917.2816772460938, 488.0557556152344], [921.5377197265625, 482.3121337890625], [913.025634765625, 483.7480163574219], [927.2123413085938, 485.1839294433594], [907.3509521484375, 486.619873046875], [937.14306640625, 511.0302429199219], [901.6763305664062, 509.59429931640625], [952.7484130859375, 532.5687866210938], [883.2335815429688, 529.6969604492188], [957.0044555664062, 549.7996215820312], [878.9775390625, 552.6714477539062], [932.8870239257812, 554.1073608398438], [910.1882934570312, 556.9791870117188], [935.7244262695312, 587.1331787109375], [903.094970703125, 592.8767700195312], [948.4924926757812, 634.51806640625], [913.025634765625, 614.4153442382812]]","[[758.3599243164062, 636.4234008789062], [731.3533935546875, 657.98291015625], [754.0957641601562, 637.8607177734375], [737.0390014648438, 656.5455932617188], [756.9384765625, 650.79638671875], [742.724609375, 670.9185791015625], [756.9384765625, 678.1051025390625], [724.2464599609375, 634.986083984375], [764.04541015625, 715.4747924804688], [714.2966918945312, 596.1790771484375], [782.5236206054688, 682.4169311523438], [755.51708984375, 768.65478515625], [765.4669189453125, 772.9666748046875], [795.3161010742188, 788.7769775390625], [762.6240844726562, 834.7705078125], [749.83154296875, 853.455322265625], [752.67431640625, 906.6353759765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[760, 271]",None,None
64627,"[[916.039794921875, 486.07745361328125], [920.3245239257812, 481.7784118652344], [913.183349609375, 481.7784118652344], [927.4657592773438, 484.64447021484375], [907.4703369140625, 486.07745361328125], [937.4634399414062, 507.57275390625], [903.1856079101562, 506.1397705078125], [951.745849609375, 530.5010986328125], [884.6184692382812, 529.0680541992188], [957.4588012695312, 550.5633544921875], [878.905517578125, 553.4293823242188], [936.03515625, 551.996337890625], [913.183349609375, 553.4293823242188], [943.1763916015625, 579.2237548828125], [906.0421142578125, 586.3888549804688], [953.174072265625, 629.3794555664062], [916.039794921875, 617.915283203125]]","[[751.143798828125, 623.99853515625], [749.7042236328125, 619.6882934570312], [745.3853759765625, 623.99853515625], [725.2308959960938, 644.1129760742188], [746.8250122070312, 638.365966796875], [735.3081665039062, 661.3539428710938], [745.3853759765625, 667.1008911132812], [712.2744140625, 616.8148193359375], [752.58349609375, 701.5828247070312], [699.3179321289062, 573.71240234375], [768.419189453125, 667.1008911132812], [752.58349609375, 746.1218872070312], [762.6607055664062, 751.868896484375], [756.9022827148438, 809.3386840820312], [764.1002807617188, 822.2694702148438], [730.9893188476562, 833.7633666992188], [756.9022827148438, 892.669921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 281]",None,None
64628,"[[917.977783203125, 485.1302795410156], [922.2542114257812, 479.3966064453125], [913.701416015625, 479.3966064453125], [927.9561157226562, 483.69683837890625], [909.4249877929688, 483.69683837890625], [939.3598022460938, 502.33135986328125], [902.2976684570312, 502.33135986328125], [952.1890258789062, 526.6995849609375], [885.1920776367188, 526.6995849609375], [959.31640625, 545.3340454101562], [880.9156494140625, 552.5011596679688], [940.7852783203125, 546.7675170898438], [916.5523681640625, 551.0678100585938], [952.1890258789062, 578.3027954101562], [903.7230834960938, 589.7701416015625], [959.31640625, 625.6057739257812], [916.5523681640625, 617.0052490234375]]","[[740.4261474609375, 606.4024658203125], [740.4261474609375, 607.8382568359375], [736.1123657226562, 609.2739868164062], [723.1710205078125, 632.2467041015625], [734.6744384765625, 626.5034790039062], [723.1710205078125, 642.2971801757812], [743.302001953125, 643.7330322265625], [705.9158935546875, 620.7603759765625], [740.4261474609375, 691.1141357421875], [690.0986938476562, 580.5582275390625], [750.49169921875, 666.7056884765625], [746.1779174804688, 734.1878051757812], [766.308837890625, 735.6235961914062], [759.1192626953125, 787.3120727539062], [770.6226196289062, 804.5415649414062], [727.4848022460938, 817.4636840820312], [754.8054809570312, 877.7669067382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 304]",None,None
64629,"[[919.721923828125, 480.00653076171875], [923.999755859375, 477.125], [915.4442138671875, 477.125], [929.7035522460938, 478.5657653808594], [909.7404174804688, 480.00653076171875], [941.1110229492188, 495.8552551269531], [904.0367431640625, 498.7367858886719], [953.9443969726562, 518.9078979492188], [888.3515014648438, 521.7894287109375], [961.0740356445312, 541.9605102539062], [882.647705078125, 550.605224609375], [943.962890625, 541.9605102539062], [918.2960815429688, 544.842041015625], [955.370361328125, 576.5394287109375], [902.61083984375, 583.743408203125], [966.7777709960938, 618.322265625], [915.4442138671875, 616.8815307617188]]","[[701.6997680664062, 633.9398803710938], [701.6997680664062, 625.317138671875], [700.2716674804688, 628.1913452148438], [708.8405151367188, 621.0057373046875], [730.2625732421875, 612.3829956054688], [723.121826171875, 646.8740234375], [744.5439453125, 633.9398803710938], [701.6997680664062, 623.8800048828125], [740.259521484375, 689.9878540039062], [731.690673828125, 641.12548828125], [694.55908203125, 613.8201293945312], [745.9721069335938, 717.2932739257812], [768.8223266601562, 715.8561401367188], [741.6876831054688, 781.9639892578125], [767.3942260742188, 790.5867309570312], [714.5530395507812, 830.8263549804688], [760.2534790039062, 863.8802490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 328]",None,None
64630,"[[921.2752075195312, 478.2703552246094], [924.1410522460938, 473.9609680175781], [916.9762573242188, 473.9609680175781], [931.3058471679688, 476.8338928222656], [911.2444458007812, 476.8338928222656], [944.2024536132812, 494.0715026855469], [905.5126342773438, 494.0715026855469], [958.5320434570312, 515.6184692382812], [889.7501831054688, 518.4913940429688], [964.2638549804688, 537.1654663085938], [884.0183715820312, 545.7843017578125], [945.6354370117188, 540.0383911132812], [918.4092407226562, 542.9113159179688], [962.8308715820312, 574.5136108398438], [902.6467895507812, 581.6959228515625], [978.5933837890625, 619.0440673828125], [915.5433959960938, 616.1710815429688]]","[[723.6206665039062, 599.639404296875], [705.0569458007812, 621.197021484375], [717.9087524414062, 599.639404296875], [715.0527954101562, 611.1368408203125], [715.0527954101562, 609.6996459960938], [737.9005126953125, 631.2572631835938], [710.7688598632812, 642.754638671875], [753.6082153320312, 648.5033569335938], [690.7771606445312, 626.9456787109375], [716.4807739257812, 631.2572631835938], [693.6331787109375, 628.3828735351562], [769.3159790039062, 708.8646240234375], [742.1843872070312, 710.3018188476562], [767.8880004882812, 787.9091186523438], [720.7647705078125, 780.7232666015625], [765.0321044921875, 856.8934326171875], [699.3450317382812, 845.3961181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[758, 348]",None,None
64631,"[[923.2119140625, 475.0338439941406], [927.5278930664062, 470.7103576660156], [920.3345947265625, 470.7103576660156], [934.7212524414062, 473.5926513671875], [914.5799560546875, 473.5926513671875], [946.2305908203125, 490.88671875], [907.3865966796875, 493.76904296875], [964.9332885742188, 505.2984619140625], [892.9999389648438, 513.9454345703125], [969.249267578125, 525.474853515625], [885.8065795898438, 539.8865356445312], [947.6692504882812, 539.8865356445312], [920.3345947265625, 542.7689208984375], [966.3718872070312, 568.7099609375], [903.0706176757812, 571.59228515625], [986.51318359375, 610.50390625], [911.7025756835938, 611.945068359375]]","[[709.1141967773438, 595.8333740234375], [706.2515869140625, 594.3935546875], [703.3888549804688, 598.7130126953125], [687.6441040039062, 617.4305419921875], [699.0947875976562, 610.2315063476562], [697.6635131835938, 646.226806640625], [733.4470825195312, 620.3101806640625], [762.0739135742188, 608.7916870117188], [762.0739135742188, 608.7916870117188], [733.4470825195312, 614.5509033203125], [742.0350952148438, 626.0694580078125], [734.87841796875, 703.8193359375], [763.5051879882812, 695.180419921875], [710.5455322265625, 775.8099365234375], [770.6619262695312, 780.12939453125], [686.2127685546875, 849.2403564453125], [772.0933227539062, 849.2403564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[757, 368]",None,None
64632,"[[924.009521484375, 474.8011474609375], [928.2824096679688, 470.4765930175781], [919.7366943359375, 470.4765930175781], [933.9795532226562, 473.359619140625], [914.0396118164062, 473.359619140625], [946.7979736328125, 492.0991516113281], [906.9182739257812, 493.5406799316406], [963.8893432617188, 505.0727233886719], [892.6754760742188, 515.1632080078125], [968.1621704101562, 525.2537231445312], [885.5540771484375, 542.5517578125], [946.7979736328125, 539.6687622070312], [919.7366943359375, 542.5517578125], [966.7378540039062, 568.4988403320312], [902.6453857421875, 572.8233642578125], [986.6777954101562, 611.743896484375], [911.1911010742188, 611.743896484375]]","[[708.9974365234375, 595.9231567382812], [707.569580078125, 585.8304443359375], [703.2860717773438, 597.3649291992188], [686.152099609375, 617.5503540039062], [699.0025634765625, 610.34130859375], [697.5747680664062, 644.94482421875], [731.8427734375, 621.8757934570312], [761.8273315429688, 610.34130859375], [761.8273315429688, 610.34130859375], [741.837646484375, 616.1085205078125], [741.837646484375, 626.2012329101562], [734.6984252929688, 704.0592651367188], [766.11083984375, 696.8501586914062], [710.4252319335938, 776.1500244140625], [770.394287109375, 779.0335693359375], [686.152099609375, 848.2406616210938], [771.8222045898438, 851.1243286132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[756, 388]",None,None
64633,"[[925.9649047851562, 475.1663818359375], [930.2361450195312, 469.4286804199219], [921.6937255859375, 470.8631286621094], [935.9310913085938, 472.29754638671875], [915.998779296875, 472.29754638671875], [948.7446899414062, 490.94500732421875], [910.3037719726562, 490.94500732421875], [967.2532958984375, 505.2892150878906], [894.6427001953125, 512.4613037109375], [972.9483032226562, 525.3711547851562], [884.6764526367188, 539.71533203125], [951.5922241210938, 538.2808837890625], [923.1174926757812, 541.1497192382812], [971.5245361328125, 568.4037475585938], [901.7614135742188, 568.4037475585938], [995.7280883789062, 608.5675048828125], [907.456298828125, 608.5675048828125]]","[[698.9531860351562, 589.9649047851562], [696.0912475585938, 588.52734375], [693.229248046875, 592.8400268554688], [686.0742797851562, 612.9657592773438], [690.3672485351562, 608.6531372070312], [693.229248046875, 648.9046020507812], [723.2799682617188, 618.7160034179688], [694.6602172851562, 664.7177124023438], [757.6236572265625, 579.9020385742188], [694.6602172851562, 623.0286254882812], [754.7616577148438, 558.3386840820312], [726.1419677734375, 706.4067993164062], [756.1927490234375, 702.0941162109375], [706.108154296875, 775.4093627929688], [776.2265014648438, 771.0966796875], [674.6264038085938, 841.536865234375], [776.2265014648438, 842.974365234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 409]",None,None
64634,"[[928.2079467773438, 473.8971252441406], [932.5182495117188, 469.5904541015625], [923.8976440429688, 469.5904541015625], [939.7020263671875, 471.0260009765625], [919.5873413085938, 472.4615478515625], [951.196044921875, 492.5592041015625], [912.403564453125, 493.9947509765625], [968.4371948242188, 511.2213439941406], [896.5991821289062, 514.0924072265625], [975.6209716796875, 529.8834838867188], [887.9786376953125, 538.4967041015625], [952.6329345703125, 539.9323120117188], [925.3343505859375, 541.3678588867188], [978.49462890625, 571.5143432617188], [902.34619140625, 567.2077026367188], [1007.2297973632812, 607.4030151367188], [900.909423828125, 605.967529296875]]","[[694.2726440429688, 596.0032348632812], [688.5494384765625, 594.5615234375], [685.6878051757812, 598.8865966796875], [678.5337524414062, 617.6286010742188], [684.2569580078125, 613.3035278320312], [682.826171875, 650.7874755859375], [711.4424438476562, 623.3953857421875], [695.7034912109375, 675.2962036132812], [751.5053100585938, 574.3778686523438], [668.5180053710938, 604.6533813476562], [768.6751098632812, 538.3355712890625], [717.1657104492188, 711.3385009765625], [745.7820434570312, 705.57177734375], [704.2883911132812, 771.8895263671875], [784.4140625, 757.4725952148438], [665.6563720703125, 828.115478515625], [777.2599487304688, 829.55712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[755, 431]",bottom,smash
64635,"[[932.6519775390625, 476.3631591796875], [935.5226440429688, 472.05133056640625], [928.3458251953125, 472.05133056640625], [942.699462890625, 474.9259033203125], [921.1690063476562, 474.9259033203125], [954.1824340820312, 495.0477294921875], [913.9921264648438, 495.0477294921875], [975.7129516601562, 512.2950439453125], [898.2030639648438, 516.6068725585938], [982.8897705078125, 530.9796142578125], [888.155517578125, 541.04052734375], [958.4885864257812, 539.603271484375], [928.3458251953125, 541.04052734375], [982.8897705078125, 572.66064453125], [903.9445190429688, 569.7861328125], [1011.5972290039062, 602.8434448242188], [893.8970336914062, 604.28076171875]]","[[687.65234375, 606.5764770507812], [684.7866821289062, 606.5764770507812], [681.9210205078125, 608.01806640625], [660.4282836914062, 626.7591552734375], [681.9210205078125, 618.1094360351562], [674.7567138671875, 655.5914916992188], [706.2794189453125, 626.7591552734375], [690.51806640625, 675.7741088867188], [732.0706787109375, 600.8099975585938], [666.1596069335938, 610.9013061523438], [756.4291381835938, 576.3025512695312], [713.4436645507812, 717.5809936523438], [737.8021240234375, 714.69775390625], [699.1151733398438, 773.8040771484375], [789.3846435546875, 744.9716796875], [663.2939453125, 809.844482421875], [779.354736328125, 819.9358520507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[810, 445]",None,None
64636,"[[936.472900390625, 479.7008972167969], [940.7853393554688, 475.3871765136719], [933.597900390625, 476.8251037597656], [946.5352783203125, 478.2629699707031], [927.8479614257812, 479.7008972167969], [958.03515625, 498.3935546875], [922.0980224609375, 501.26934814453125], [976.7223510742188, 524.2757568359375], [904.8482666015625, 515.6483764648438], [985.3472290039062, 541.530517578125], [894.7859497070312, 544.4063110351562], [960.9100341796875, 544.4063110351562], [932.1604614257812, 545.84423828125], [988.2222290039062, 576.0401611328125], [907.7232666015625, 573.1643676757812], [1021.2842407226562, 604.798095703125], [889.0360717773438, 601.9223022460938]]","[[687.1376342773438, 618.933349609375], [681.3970336914062, 611.756591796875], [681.3970336914062, 616.0626831054688], [658.4345092773438, 631.8516235351562], [678.5266723632812, 624.6748657226562], [667.0454711914062, 661.9942016601562], [697.1837158203125, 634.7223510742188], [724.4517211914062, 628.9808959960938], [731.6275024414062, 624.6748657226562], [750.2844848632812, 616.0626831054688], [753.1548461914062, 614.6273193359375], [707.2298583984375, 726.5853881835938], [733.0626831054688, 717.9732055664062], [694.3134155273438, 782.5643920898438], [793.3392333984375, 746.6804809570312], [651.2587280273438, 815.5776977539062], [790.4688720703125, 814.142333984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[865, 460]",None,None
64637,"[[943.359619140625, 484.8645324707031], [946.2250366210938, 480.55517578125], [940.4942016601562, 480.55517578125], [953.3886108398438, 483.4280700683594], [934.7633666992188, 484.8645324707031], [964.8502197265625, 503.5382995605469], [926.1671142578125, 504.9747009277344], [982.042724609375, 527.957763671875], [913.2727661132812, 532.2671508789062], [990.6390380859375, 546.6315307617188], [911.8400268554688, 526.5213623046875], [963.41748046875, 549.50439453125], [934.7633666992188, 550.9408569335938], [990.6390380859375, 576.7968139648438], [913.2727661132812, 576.7968139648438], [1025.0240478515625, 606.9620971679688], [887.4839477539062, 602.6527709960938]]","[[684.0635375976562, 631.2139892578125], [646.699462890625, 639.83251953125], [679.7523193359375, 626.9047241210938], [651.0107421875, 641.2689208984375], [676.878173828125, 631.2139892578125], [655.3219604492188, 667.1244506835938], [696.9972534179688, 645.5781860351562], [727.1759643554688, 648.4510498046875], [744.4208984375, 648.4510498046875], [760.2288208007812, 644.1417846679688], [764.5400390625, 641.2689208984375], [707.0568237304688, 741.8182983398438], [731.4871826171875, 730.326904296875], [686.937744140625, 797.8385009765625], [794.7186889648438, 750.4367065429688], [636.6399536132812, 825.1304931640625], [809.0894775390625, 816.5120239257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 475]",None,None
64638,"[[943.2733764648438, 484.9156188964844], [947.5652465820312, 480.6097412109375], [940.4121704101562, 480.6097412109375], [953.2876586914062, 483.4803466796875], [934.6897583007812, 484.9156188964844], [964.7326049804688, 503.5745849609375], [926.1060791015625, 505.0098876953125], [981.8999633789062, 527.9747314453125], [913.2305908203125, 532.2806396484375], [990.4837036132812, 546.6336669921875], [913.2305908203125, 526.5394287109375], [963.302001953125, 549.5042724609375], [934.6897583007812, 550.9395751953125], [990.4837036132812, 576.7750244140625], [913.2305908203125, 576.7750244140625], [1024.818359375, 606.9163818359375], [887.4795532226562, 602.6104736328125]]","[[684.0591430664062, 631.3848266601562], [646.70458984375, 639.9984130859375], [679.7489624023438, 627.0780029296875], [651.0147094726562, 641.43408203125], [676.87548828125, 631.3848266601562], [655.3248291015625, 667.27490234375], [696.989501953125, 645.7408447265625], [727.1604614257812, 648.612060546875], [744.4010009765625, 648.612060546875], [760.2048950195312, 644.3052978515625], [764.5150756835938, 641.43408203125], [707.0465087890625, 741.9262084960938], [731.4706420898438, 730.44140625], [686.9325561523438, 797.9147338867188], [794.6859741210938, 750.539794921875], [636.6475219726562, 825.191162109375], [809.0531616210938, 816.5775146484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[976, 489]",None,None
64639,"[[954.5169677734375, 491.2716979980469], [957.3814086914062, 486.9715881347656], [950.2203369140625, 486.9715881347656], [961.6780395507812, 489.8383483886719], [943.059326171875, 489.8383483886719], [967.4067993164062, 507.03875732421875], [930.1694946289062, 512.7722778320312], [977.4322509765625, 528.539306640625], [918.7117309570312, 540.0062866210938], [993.1865234375, 545.7398071289062], [930.1694946289062, 560.073486328125], [965.974609375, 557.2067260742188], [937.3305053710938, 560.073486328125], [993.1865234375, 577.27392578125], [914.4152221679688, 584.4407348632812], [1024.6951904296875, 611.6748046875], [887.2032470703125, 605.9413452148438]]","[[677.7058715820312, 632.6666870117188], [669.071533203125, 624.02783203125], [674.8277587890625, 634.1064453125], [646.0465698242188, 647.064697265625], [674.8277587890625, 639.8656616210938], [646.0465698242188, 672.9810791015625], [702.169921875, 658.5830688476562], [618.7044067382812, 662.9024658203125], [748.2198486328125, 668.6616821289062], [618.7044067382812, 618.2686767578125], [775.56201171875, 662.9024658203125], [697.8527221679688, 753.6099243164062], [722.3167724609375, 744.97119140625], [679.1449584960938, 818.4009399414062], [789.9525756835938, 756.4895629882812], [627.3388061523438, 841.4378662109375], [827.3681640625, 812.6417846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 504]",None,None
64640,"[[965.2275390625, 498.65887451171875], [968.0865478515625, 494.362060546875], [960.9390869140625, 494.362060546875], [973.804443359375, 497.2265930175781], [953.7916259765625, 497.2265930175781], [978.0929565429688, 515.84619140625], [946.6441040039062, 518.7107543945312], [988.0994262695312, 541.6271362304688], [930.9196166992188, 548.7884521484375], [1002.3943481445312, 553.0853271484375], [952.362060546875, 563.1112670898438], [970.9454345703125, 560.2466430664062], [942.3555908203125, 557.3821411132812], [999.535400390625, 577.4340209960938], [913.7656860351562, 591.7567138671875], [1022.4072875976562, 607.51171875], [888.0347900390625, 604.647216796875]]","[[664.5917358398438, 633.784912109375], [666.0286865234375, 636.6655883789062], [673.213623046875, 645.3078002929688], [645.910888671875, 661.1519165039062], [676.0875854492188, 655.390380859375], [644.4739379882812, 685.63818359375], [703.390380859375, 675.5556030273438], [602.80126953125, 674.1151733398438], [752.2479248046875, 687.0784912109375], [592.742431640625, 640.9866943359375], [792.4835205078125, 679.876708984375], [691.8944702148438, 773.5006103515625], [719.1971435546875, 757.6565551757812], [666.0286865234375, 841.1979370117188], [783.861572265625, 767.7391967773438], [612.8601684570312, 871.4457397460938], [844.2150268554688, 809.5098876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1086, 519]",None,None
64641,"[[990.31982421875, 503.8245849609375], [990.31982421875, 499.50933837890625], [984.5922241210938, 499.50933837890625], [993.18359375, 502.38616943359375], [973.1371459960938, 499.50933837890625], [987.4559936523438, 521.0855712890625], [963.1139526367188, 521.0855712890625], [996.0473022460938, 536.9081420898438], [960.2501831054688, 525.4008178710938], [1011.798095703125, 549.8538818359375], [994.6154174804688, 565.6764526367188], [967.4096069335938, 555.6075439453125], [948.7951049804688, 554.1691284179688], [1008.9342651367188, 574.3069458007812], [917.2936401367188, 595.8831787109375], [1023.2531127929688, 608.8289184570312], [885.7921752929688, 607.3905029296875]]","[[637.5567626953125, 678.5194702148438], [638.99169921875, 674.2066040039062], [676.2994384765625, 671.3313598632812], [643.2964477539062, 675.6442260742188], [676.2994384765625, 674.2066040039062], [638.99169921875, 701.5216064453125], [703.562744140625, 691.4581909179688], [588.7698364257812, 690.0205688476562], [752.3497314453125, 705.8345336914062], [583.0301513671875, 684.27001953125], [798.2669067382812, 697.208740234375], [683.4739990234375, 787.7797241210938], [712.1721801757812, 776.2786865234375], [659.0804443359375, 853.9110107421875], [782.4827880859375, 784.904541015625], [600.2490844726562, 909.9788208007812], [845.6190185546875, 806.468994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 534]",None,None
64642,"[[1005.42431640625, 505.72027587890625], [1008.2916259765625, 501.4033508300781], [1001.1234130859375, 501.4033508300781], [1011.1588745117188, 502.8423156738281], [988.220703125, 504.28131103515625], [998.256103515625, 527.3049926757812], [983.9198608398438, 522.988037109375], [1018.3270263671875, 543.1337280273438], [992.5216674804688, 557.5234985351562], [1051.300537109375, 546.0116577148438], [1035.5306396484375, 554.6455078125], [982.4862060546875, 558.9625244140625], [959.548095703125, 554.6455078125], [1016.8934326171875, 567.5963134765625], [925.140869140625, 593.4979858398438], [1024.0615234375, 610.7656860351562], [892.1672973632812, 602.1318359375]]","[[643.5897827148438, 691.711669921875], [645.0248413085938, 685.9517211914062], [672.2908935546875, 684.5117797851562], [646.4598999023438, 691.711669921875], [673.7258911132812, 688.8317260742188], [640.7197265625, 720.51123046875], [702.4269409179688, 708.9913940429688], [614.8887329101562, 720.51123046875], [748.3486328125, 723.3911743164062], [587.622802734375, 714.7512817382812], [794.2703247070312, 714.7512817382812], [675.1609497070312, 808.349853515625], [702.4269409179688, 796.8299560546875], [646.4598999023438, 881.7886352539062], [771.3094482421875, 798.2699584960938], [601.9732666015625, 948.0276489257812], [838.7568969726562, 812.6697387695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1162, 547]",None,None
