frame,top,bottom,court,net,ball,pos,type
82579,"[[1034.481201171875, 484.49969482421875], [1037.358642578125, 481.6283874511719], [1030.1651611328125, 481.6283874511719], [1040.236083984375, 483.0640869140625], [1022.9716186523438, 483.0640869140625], [1040.236083984375, 501.72735595703125], [1014.3392944335938, 500.2917175292969], [1051.7457275390625, 518.9550170898438], [1004.2683715820312, 523.2619018554688], [1073.326416015625, 531.875732421875], [1027.2877197265625, 521.8262329101562], [1027.2877197265625, 557.7172241210938], [1005.7070922851562, 554.845947265625], [1040.236083984375, 587.8656005859375], [1014.3392944335938, 583.5586547851562], [1033.04248046875, 616.578369140625], [1014.3392944335938, 628.0634765625]]","[[1044.5997314453125, 643.6825561523438], [1014.3848266601562, 639.3792724609375], [1044.5997314453125, 637.9448852539062], [1017.262451171875, 639.3792724609375], [1041.7220458984375, 643.6825561523438], [1002.8744506835938, 665.1988525390625], [1057.548828125, 675.23974609375], [985.6088256835938, 701.059326171875], [1069.0592041015625, 715.4035034179688], [953.9552001953125, 724.0100708007812], [1077.692138671875, 742.6574096679688], [1010.0684204101562, 746.9607543945312], [1046.0384521484375, 751.2639770507812], [971.2208251953125, 787.1244506835938], [1073.375732421875, 791.4276733398438], [961.149169921875, 850.2388916015625], [1100.712890625, 844.501220703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 493]",None,None
82580,"[[1034.71142578125, 490.54412841796875], [1037.5699462890625, 486.2478942871094], [1030.423828125, 486.2478942871094], [1040.428466796875, 489.112060546875], [1021.8484497070312, 487.6799621582031], [1041.857666015625, 507.7289733886719], [1016.1314697265625, 507.7289733886719], [1056.14990234375, 523.4817504882812], [1003.2683715820312, 524.913818359375], [1071.8714599609375, 532.0741577148438], [1021.8484497070312, 527.7779541015625], [1027.5653076171875, 560.7156372070312], [1007.55615234375, 559.2835693359375], [1040.428466796875, 592.22119140625], [1016.1314697265625, 589.3570556640625], [1031.85302734375, 619.4305419921875], [1020.4191284179688, 623.7267456054688]]","[[1011.1376342773438, 640.1716918945312], [1012.5761108398438, 634.4175415039062], [1041.34521484375, 635.8560791015625], [1015.4530639648438, 637.2946166992188], [1038.46826171875, 638.733154296875], [1002.5068969726562, 660.311279296875], [1051.41455078125, 668.9425048828125], [983.806884765625, 694.8363037109375], [1065.799072265625, 707.7831420898438], [950.722412109375, 722.1685791015625], [1072.9913330078125, 735.115478515625], [1005.3837890625, 742.30810546875], [1039.9068603515625, 745.185302734375], [965.1069946289062, 781.1488037109375], [1067.237548828125, 788.3414916992188], [957.9146728515625, 844.4446411132812], [1098.8836669921875, 843.0061645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1061, 506]",top,drive
82581,"[[1033.410400390625, 495.1966247558594], [1037.66259765625, 492.33258056640625], [1029.158203125, 492.33258056640625], [1039.0799560546875, 495.1966247558594], [1020.65380859375, 493.7646179199219], [1039.0799560546875, 516.6771240234375], [1017.8189697265625, 515.2451171875], [1054.67138671875, 525.2693481445312], [1006.479736328125, 533.8615112304688], [1047.5843505859375, 525.2693481445312], [1026.3233642578125, 532.4295043945312], [1029.158203125, 568.2302856445312], [1009.3145751953125, 566.7982788085938], [1041.914794921875, 602.59912109375], [1022.0712280273438, 599.7350463867188], [1023.488525390625, 615.4874267578125], [1027.74072265625, 615.4874267578125]]","[[1009.0680541992188, 637.552734375], [1010.5042724609375, 631.7884521484375], [1037.79345703125, 631.7884521484375], [1013.3768310546875, 633.2294921875], [1036.357177734375, 637.552734375], [999.0140991210938, 656.28662109375], [1049.28369140625, 666.3740844726562], [980.3425903320312, 690.8722534179688], [1063.6463623046875, 705.2828979492188], [948.74462890625, 724.016845703125], [1070.8277587890625, 734.1043090820312], [1000.450439453125, 739.8685302734375], [1036.357177734375, 739.8685302734375], [960.2348022460938, 773.0131225585938], [1065.0826416015625, 787.423828125], [948.74462890625, 845.0665893554688], [1096.6806640625, 845.0665893554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 510]",None,None
82582,"[[1032.2174072265625, 501.00665283203125], [1035.0941162109375, 496.7115478515625], [1027.9022216796875, 496.7115478515625], [1037.970947265625, 499.574951171875], [1020.710205078125, 499.574951171875], [1039.4093017578125, 519.6189575195312], [1013.5183715820312, 522.4823608398438], [1050.9163818359375, 528.209228515625], [1009.2031860351562, 535.3677978515625], [1068.177001953125, 535.3677978515625], [1014.9567260742188, 543.9580078125], [1030.7789306640625, 568.297119140625], [1009.2031860351562, 568.297119140625], [1042.2861328125, 594.0679321289062], [1025.025390625, 601.2265014648438], [1043.7244873046875, 624.1339111328125], [1032.2174072265625, 624.1339111328125]]","[[1036.4132080078125, 633.217041015625], [1006.3366088867188, 630.3359985351562], [1034.98095703125, 630.3359985351562], [1007.768798828125, 631.7765502929688], [1032.1165771484375, 634.6575927734375], [993.4467163085938, 654.8251953125], [1045.0064697265625, 664.9089965820312], [979.12451171875, 690.8387451171875], [1057.896484375, 702.3630981445312], [950.4801025390625, 722.5306396484375], [1067.921875, 731.1738891601562], [996.31103515625, 732.6143798828125], [1032.1165771484375, 738.3765258789062], [956.2090454101562, 772.9495849609375], [1063.625244140625, 785.9144897460938], [937.5902099609375, 839.2144775390625], [1090.83740234375, 840.655029296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1017, 515]",None,None
82583,"[[1030.4783935546875, 506.7511901855469], [1033.336181640625, 502.4511413574219], [1026.1917724609375, 502.4511413574219], [1037.622802734375, 505.31787109375], [1019.0474243164062, 505.31787109375], [1040.48046875, 526.8180541992188], [1011.9031372070312, 526.8180541992188], [1034.7650146484375, 554.0516357421875], [1003.3298950195312, 551.1849365234375], [1061.9134521484375, 549.7515869140625], [1014.7608642578125, 558.3516845703125], [1030.4783935546875, 575.5518798828125], [1009.0453491210938, 575.5518798828125], [1050.4825439453125, 614.252197265625], [1029.049560546875, 601.3521118164062], [1034.7650146484375, 644.3525390625], [1034.7650146484375, 637.185791015625]]","[[1001.9472045898438, 633.9373168945312], [1003.3770141601562, 629.6279296875], [1034.83447265625, 632.5008544921875], [1004.8069458007812, 633.9373168945312], [1031.974609375, 633.9373168945312], [990.5081176757812, 655.4841918945312], [1043.4136962890625, 664.1029663085938], [976.2092895507812, 692.8321533203125], [1054.852783203125, 701.450927734375], [950.4714965820312, 730.1801147460938], [1063.4320068359375, 730.1801147460938], [991.9380493164062, 735.9259033203125], [1027.68505859375, 735.9259033203125], [950.4714965820312, 779.019775390625], [1059.142333984375, 784.7655639648438], [926.16357421875, 837.91455078125], [1084.8802490234375, 842.2239379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[995, 520]",None,None
82584,"[[1030.53271484375, 506.8047180175781], [1033.396240234375, 502.5068054199219], [1026.2373046875, 502.5068054199219], [1036.2598876953125, 505.3720703125], [1019.0782470703125, 505.3720703125], [1040.5552978515625, 526.861572265625], [1011.9191284179688, 526.861572265625], [1034.828125, 554.0816040039062], [1003.3283081054688, 551.2163696289062], [1062.032470703125, 549.78369140625], [1014.7828369140625, 558.3795166015625], [1030.53271484375, 575.5711669921875], [1009.0555419921875, 575.5711669921875], [1050.5780029296875, 614.252197265625], [1029.100830078125, 601.3585205078125], [1034.828125, 644.3375244140625], [1034.828125, 637.1743774414062]]","[[1002.586669921875, 634.095703125], [1002.586669921875, 629.7824096679688], [1035.7110595703125, 632.657958984375], [1005.467041015625, 632.657958984375], [1031.3905029296875, 634.095703125], [991.0652465820312, 655.662109375], [1042.9119873046875, 664.2886962890625], [975.2230834960938, 693.0438842773438], [1054.4334716796875, 701.6704711914062], [950.739990234375, 730.4257202148438], [1063.074462890625, 728.9879760742188], [992.5054321289062, 736.1768188476562], [1028.5101318359375, 737.6145629882812], [950.739990234375, 779.3095703125], [1058.7540283203125, 785.0606689453125], [926.2567749023438, 838.2578735351562], [1084.6773681640625, 841.1333618164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[974, 525]",None,None
82585,"[[1027.5821533203125, 509.6334533691406], [1030.4483642578125, 503.9142761230469], [1023.2828369140625, 503.9142761230469], [1036.1806640625, 506.77386474609375], [1017.5504150390625, 506.77386474609375], [1039.046875, 528.220947265625], [1011.8180541992188, 528.220947265625], [1057.67724609375, 539.659423828125], [1001.7863159179688, 555.3872680664062], [1070.5750732421875, 545.378662109375], [1011.8180541992188, 572.544921875], [1029.01513671875, 575.404541015625], [1007.5186767578125, 578.26416015625], [1051.94482421875, 618.2987670898438], [1030.4483642578125, 601.1410522460938], [1034.74755859375, 655.4736938476562], [1034.74755859375, 648.32470703125]]","[[995.8252563476562, 636.3187255859375], [998.6904907226562, 630.569580078125], [1031.640869140625, 634.8814086914062], [1000.1231079101562, 634.8814086914062], [1027.343017578125, 637.7559814453125], [987.2294921875, 657.8778686523438], [1038.803955078125, 666.5015258789062], [972.9032592773438, 698.1216430664062], [1048.832275390625, 705.3079833984375], [951.4139404296875, 736.9281005859375], [1054.5628662109375, 732.6162719726562], [988.662109375, 738.3653564453125], [1024.477783203125, 738.3653564453125], [944.2507934570312, 784.358154296875], [1054.5628662109375, 788.6700439453125], [915.5982055664062, 840.4120483398438], [1078.91748046875, 844.723876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 529]",None,None
82586,"[[1025.5479736328125, 506.8849792480469], [1029.815673828125, 504.01165771484375], [1022.702880859375, 504.01165771484375], [1034.0833740234375, 506.8849792480469], [1015.5900268554688, 506.8849792480469], [1036.928466796875, 526.998291015625], [1008.477294921875, 529.8716430664062], [1055.421875, 541.3649291992188], [998.5193481445312, 562.9149780273438], [1073.9151611328125, 552.8583374023438], [1007.0546875, 588.7749633789062], [1028.39306640625, 577.2816162109375], [1008.477294921875, 583.0282592773438], [1053.999267578125, 618.9449462890625], [1031.23828125, 600.268310546875], [1025.5479736328125, 624.6915893554688], [1036.928466796875, 650.5515747070312]]","[[990.5587768554688, 640.9880981445312], [991.9979858398438, 636.6844482421875], [1025.100830078125, 636.6844482421875], [996.3157348632812, 638.1189575195312], [1020.7830810546875, 639.5535278320312], [984.8016967773438, 662.5062866210938], [1032.297119140625, 669.6790161132812], [973.28759765625, 704.108154296875], [1043.8111572265625, 714.1499633789062], [953.1380615234375, 739.9718627929688], [1039.493408203125, 728.4954833984375], [984.8016967773438, 744.2754516601562], [1020.7830810546875, 745.7100219726562], [940.184814453125, 790.1809692382812], [1049.568115234375, 793.0501098632812], [908.5211791992188, 841.82470703125], [1075.4747314453125, 851.8665161132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 534]",None,None
82587,"[[1022.418701171875, 503.61810302734375], [1026.693115234375, 500.751220703125], [1019.5692138671875, 500.751220703125], [1030.9674072265625, 503.61810302734375], [1012.4453125, 503.61810302734375], [1033.8170166015625, 526.5531616210938], [1005.3212890625, 527.986572265625], [1050.9144287109375, 540.8875732421875], [995.347900390625, 558.0888671875], [1072.2861328125, 555.2220458984375], [998.1973876953125, 586.7577514648438], [1025.268310546875, 572.42333984375], [1006.74609375, 575.2901611328125], [1053.763916015625, 616.8599853515625], [1028.1177978515625, 601.0921020507812], [1023.843505859375, 622.5938110351562], [1038.09130859375, 652.696044921875]]","[[983.5418090820312, 642.7922973632812], [986.4130859375, 638.475830078125], [1013.6893310546875, 638.475830078125], [987.8485717773438, 642.7922973632812], [1010.8182373046875, 642.7922973632812], [980.6705932617188, 667.2520141601562], [1025.1741943359375, 673.0072631835938], [972.0570068359375, 710.4163208007812], [1033.7877197265625, 704.6610717773438], [956.2654418945312, 747.8253784179688], [1025.1741943359375, 733.437255859375], [982.106201171875, 747.8253784179688], [1016.5606079101562, 750.7030639648438], [936.1671142578125, 793.8672485351562], [1045.2724609375, 799.62255859375], [901.712890625, 848.5420532226562], [1076.8555908203125, 855.7361450195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[908, 539]",None,None
82588,"[[1018.451904296875, 497.9405822753906], [1021.2979125976562, 493.6199645996094], [1014.1828002929688, 493.6199645996094], [1028.4130859375, 496.5003967285156], [1008.49072265625, 496.5003967285156], [1031.2591552734375, 520.9840087890625], [998.529541015625, 522.4242553710938], [1049.758544921875, 538.2666625976562], [987.145263671875, 552.6687622070312], [1071.1038818359375, 552.6687622070312], [989.9913940429688, 582.9132690429688], [1022.720947265625, 569.9513549804688], [1002.7986450195312, 574.27197265625], [1048.33544921875, 608.837158203125], [1025.5670166015625, 601.6360473632812], [1022.720947265625, 626.1197509765625], [1036.9512939453125, 653.4838256835938]]","[[975.32470703125, 643.3936157226562], [979.631591796875, 640.5206909179688], [979.631591796875, 641.9571533203125], [981.0672607421875, 643.3936157226562], [1004.037353515625, 646.2666015625], [976.7603759765625, 669.250244140625], [1015.5223999023438, 679.3056030273438], [972.4534301757812, 710.9081420898438], [1027.0074462890625, 618.9734497070312], [956.6614990234375, 754.0025634765625], [1035.6212158203125, 647.7030639648438], [979.631591796875, 754.0025634765625], [1011.2155151367188, 755.4390258789062], [932.2557373046875, 797.0969848632812], [1042.7994384765625, 807.15234375], [900.671875, 854.55615234375], [1074.38330078125, 853.1196899414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 544]",None,None
82589,"[[1013.4873046875, 489.3077087402344], [1017.752685546875, 486.4259033203125], [1010.6437377929688, 486.4259033203125], [1024.861572265625, 489.3077087402344], [1003.5348510742188, 489.3077087402344], [1027.705078125, 510.921142578125], [989.3170166015625, 515.2438354492188], [1047.610107421875, 531.0936889648438], [979.3645629882812, 545.502685546875], [1064.6715087890625, 546.9435424804688], [980.7863159179688, 571.4388427734375], [1019.1743774414062, 564.2343139648438], [996.4259643554688, 567.1161499023438], [1041.9229736328125, 606.0203857421875], [1016.3308715820312, 603.1385498046875], [1014.9090576171875, 633.3973999023438], [1031.970458984375, 650.6881713867188]]","[[967.4912109375, 641.5866088867188], [971.7843017578125, 637.2742919921875], [970.353271484375, 637.2742919921875], [973.21533203125, 641.5866088867188], [996.11181640625, 643.0239868164062], [971.7843017578125, 666.0227661132812], [994.6807861328125, 671.7724609375], [971.7843017578125, 712.020263671875], [963.1980590820312, 690.4589233398438], [958.9049682617188, 749.3931884765625], [940.301513671875, 686.1466674804688], [977.5084228515625, 755.1429443359375], [1006.129150390625, 756.5803833007812], [925.9911499023438, 793.9533081054688], [1029.025634765625, 806.89013671875], [895.939453125, 855.762451171875], [1073.3876953125, 850.0128173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[868, 557]",None,None
82590,"[[1013.8406372070312, 490.80438232421875], [1018.1465454101562, 486.50311279296875], [1009.5347900390625, 486.50311279296875], [1025.3228759765625, 490.80438232421875], [1003.7936401367188, 489.3706359863281], [1028.1934814453125, 512.3107299804688], [989.4407958984375, 515.1782836914062], [1046.852294921875, 530.9495849609375], [979.3938598632812, 545.2871704101562], [1065.510986328125, 548.1546630859375], [980.8291015625, 571.0947265625], [1018.1465454101562, 563.9259643554688], [996.6172485351562, 566.7935180664062], [1041.111083984375, 605.5049438476562], [1016.7112426757812, 602.6373901367188], [1015.2759399414062, 634.1800537109375], [1032.4993896484375, 652.8189086914062]]","[[967.1972045898438, 642.2825317382812], [971.4949340820312, 636.5222778320312], [971.4949340820312, 637.9623413085938], [972.9275512695312, 642.2825317382812], [995.8485717773438, 643.7225952148438], [971.4949340820312, 666.763427734375], [994.416015625, 671.0836181640625], [971.4949340820312, 712.8452758789062], [962.8995361328125, 691.244384765625], [958.601806640625, 750.2867431640625], [935.6807861328125, 682.6041259765625], [978.6577758789062, 754.6068725585938], [1005.87646484375, 756.0469970703125], [925.6527709960938, 794.928466796875], [1028.797607421875, 806.4488525390625], [895.5689086914062, 856.850830078125], [1073.2071533203125, 849.6505737304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 557]",None,None
82591,"[[1008.4649047851562, 482.8640441894531], [1014.1971435546875, 479.99713134765625], [1005.5988159179688, 479.99713134765625], [1018.4962158203125, 482.8640441894531], [999.8665771484375, 482.8640441894531], [1024.228515625, 502.93243408203125], [989.8352661132812, 502.93243408203125], [1042.858154296875, 521.5674438476562], [974.0717163085938, 528.7347412109375], [1058.6217041015625, 538.7689208984375], [972.638671875, 554.5369873046875], [1015.630126953125, 558.83740234375], [992.7013549804688, 560.2708740234375], [1034.259765625, 604.7081298828125], [1005.5988159179688, 600.40771484375], [1014.1971435546875, 636.2442016601562], [1024.228515625, 644.844970703125]]","[[957.4117431640625, 642.1478271484375], [958.8506469726562, 636.3973388671875], [958.8506469726562, 636.3973388671875], [964.6060180664062, 645.0230712890625], [987.6273803710938, 645.0230712890625], [971.8001708984375, 669.4627075195312], [977.5555419921875, 666.5874633789062], [974.6778564453125, 703.9658203125], [943.0233764648438, 678.0885009765625], [961.728271484375, 749.9698486328125], [917.1243286132812, 668.0250854492188], [976.1166381835938, 747.0946044921875], [999.1380615234375, 749.9698486328125], [924.3184814453125, 793.0986938476562], [1019.2817993164062, 811.787841796875], [894.102783203125, 857.7919311523438], [1075.396484375, 853.4790649414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 570]",None,None
82592,"[[1003.328857421875, 477.0330505371094], [1007.6431884765625, 474.1492614746094], [999.0145263671875, 474.1492614746094], [1013.3956298828125, 477.0330505371094], [994.7003173828125, 477.0330505371094], [1020.5861206054688, 498.6617736816406], [981.7573852539062, 498.6617736816406], [1042.1575927734375, 517.4066162109375], [970.2525024414062, 524.6162109375], [1056.5386962890625, 534.7095947265625], [967.3764038085938, 550.5706176757812], [1011.9574584960938, 553.4544677734375], [987.509765625, 556.3383178710938], [1030.65283203125, 598.15380859375], [997.5764770507812, 596.7119140625], [1017.7098388671875, 634.2015991210938], [1011.9574584960938, 639.96923828125]]","[[946.8599243164062, 636.156005859375], [951.1708984375, 631.83447265625], [949.73388671875, 628.9534912109375], [959.7928466796875, 641.9180297851562], [954.0448608398438, 641.9180297851562], [971.2887573242188, 672.168701171875], [943.9860229492188, 666.4066772460938], [979.9107055664062, 708.1814575195312], [908.061279296875, 667.84716796875], [965.540771484375, 747.0751953125], [877.8845825195312, 647.6800537109375], [962.6668090820312, 745.6346435546875], [984.2216796875, 745.6346435546875], [920.9942016601562, 797.4929809570312], [1017.2723388671875, 810.45751953125], [895.12841796875, 857.9943237304688], [1070.44091796875, 847.9108276367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[832, 581]",None,None
82593,"[[998.2191162109375, 476.10626220703125], [1002.5177612304688, 471.8067626953125], [993.9203491210938, 471.8067626953125], [1008.2493286132812, 474.673095703125], [989.6217041015625, 474.673095703125], [1016.8467407226562, 497.6037292480469], [976.7256469726562, 497.6037292480469], [1038.3402099609375, 516.23486328125], [963.8295288085938, 524.8338623046875], [1052.669189453125, 531.9996948242188], [962.3966674804688, 547.7645263671875], [1006.81640625, 552.0640258789062], [981.0242919921875, 553.4971923828125], [1025.444091796875, 589.3263549804688], [988.1887817382812, 589.3263549804688], [1019.7125244140625, 632.3213500976562], [996.7861328125, 638.053955078125]]","[[938.7344360351562, 632.7285766601562], [943.0481567382812, 631.2938842773438], [940.17236328125, 628.4244384765625], [951.675537109375, 638.4674682617188], [950.2376708984375, 638.4674682617188], [963.1786499023438, 664.2922973632812], [932.9828491210938, 667.1618041992188], [976.1197509765625, 705.8991088867188], [901.3492431640625, 685.8131103515625], [971.8060302734375, 748.9406127929688], [869.715576171875, 661.4229125976562], [958.8649291992188, 744.636474609375], [983.3091430664062, 743.2017822265625], [918.6039428710938, 797.720947265625], [1012.0670166015625, 807.7639770507812], [894.1597900390625, 859.4137573242188], [1069.582763671875, 846.5012817382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[840, 549]",bottom,drive
82594,"[[993.0033569335938, 473.82366943359375], [995.8497924804688, 469.5234375], [988.7337646484375, 470.95684814453125], [1002.9656982421875, 470.95684814453125], [983.041015625, 472.3902587890625], [1010.0816040039062, 496.7583312988281], [971.655517578125, 496.7583312988281], [1035.6990966796875, 515.3927612304688], [958.8468627929688, 523.9932861328125], [1048.5078125, 532.59375], [957.4236450195312, 548.3613891601562], [1000.1193237304688, 548.3613891601562], [974.5018920898438, 548.3613891601562], [1024.3134765625, 588.4970092773438], [975.9251098632812, 585.6301879882812], [1020.0439453125, 631.49951171875], [978.7714233398438, 637.233154296875]]","[[928.636474609375, 631.14111328125], [934.3856811523438, 628.2597045898438], [931.5111083984375, 626.8190307617188], [943.0096435546875, 636.9038696289062], [937.2603149414062, 635.463134765625], [957.3827514648438, 665.7177734375], [931.5111083984375, 668.59912109375], [973.1931762695312, 703.1757202148438], [904.2021484375, 701.7350463867188], [980.3798217773438, 744.9558715820312], [888.3915405273438, 704.616455078125], [957.3827514648438, 740.6337890625], [977.5052490234375, 740.6337890625], [915.7006225585938, 793.9393920898438], [1000.5023193359375, 804.0242309570312], [894.140869140625, 857.3299560546875], [1055.1202392578125, 834.27880859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 514]",None,None
82595,"[[985.639892578125, 472.58245849609375], [989.9103393554688, 469.71490478515625], [981.3695068359375, 469.71490478515625], [997.0276489257812, 471.148681640625], [977.0990600585938, 472.58245849609375], [1005.5684204101562, 494.089111328125], [968.5582885742188, 494.089111328125], [1029.767333984375, 517.029541015625], [955.7471313476562, 519.8970947265625], [1044.0020751953125, 534.23486328125], [951.4766845703125, 545.705078125], [997.0276489257812, 547.1388549804688], [969.9817504882812, 548.5725708007812], [1018.379638671875, 585.850830078125], [964.2879028320312, 587.2845458984375], [1021.2265625, 625.9965209960938], [960.0174560546875, 631.731689453125]]","[[920.8523559570312, 633.481201171875], [923.7147827148438, 629.1715698242188], [923.7147827148438, 627.7349853515625], [932.30224609375, 633.481201171875], [950.9082641601562, 633.481201171875], [949.47705078125, 659.3392333984375], [930.8709106445312, 665.08544921875], [972.3768310546875, 698.126220703125], [923.7147827148438, 713.9284057617188], [980.9642333984375, 734.0401611328125], [889.3651123046875, 732.6035766601562], [952.3394775390625, 738.3497924804688], [969.5143432617188, 736.9132690429688], [915.1273803710938, 791.5023803710938], [989.5516357421875, 798.6851806640625], [895.090087890625, 856.1473999023438], [1046.8011474609375, 831.7260131835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 493]",None,None
82596,"[[985.6342163085938, 472.6062927246094], [989.9053955078125, 469.7391052246094], [981.363037109375, 469.7391052246094], [997.02392578125, 471.1726989746094], [977.0918579101562, 472.6062927246094], [1005.5663452148438, 494.1101379394531], [968.549560546875, 494.1101379394531], [1029.76953125, 517.0474853515625], [955.7361450195312, 518.4811401367188], [1044.0067138671875, 534.2506103515625], [951.4649047851562, 545.7192993164062], [997.02392578125, 547.1528930664062], [969.9733276367188, 547.1528930664062], [1018.3797607421875, 585.8598022460938], [964.2784423828125, 587.2933349609375], [1021.2271728515625, 626.000244140625], [960.0072631835938, 631.734619140625]]","[[920.8485717773438, 633.4649658203125], [923.7112426757812, 629.1550903320312], [923.7112426757812, 627.7184448242188], [932.2994384765625, 633.4649658203125], [950.9071044921875, 633.4649658203125], [949.4757690429688, 659.324462890625], [930.8681030273438, 665.071044921875], [972.37744140625, 698.1137084960938], [923.7112426757812, 713.9166870117188], [980.9656372070312, 734.0296020507812], [889.3587036132812, 732.5929565429688], [952.3385009765625, 738.3394775390625], [969.5147705078125, 736.90283203125], [915.1231689453125, 791.4950561523438], [989.5538330078125, 798.6782836914062], [895.0841064453125, 856.143798828125], [1046.80810546875, 831.720947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[862, 491]",None,None
82597,"[[979.6865844726562, 474.08819580078125], [982.53076171875, 469.7758483886719], [975.42041015625, 469.7758483886719], [989.6412353515625, 472.65069580078125], [971.154052734375, 472.65069580078125], [999.5958251953125, 494.2124938964844], [964.043701171875, 495.6499328613281], [1020.9271240234375, 514.3367919921875], [949.82275390625, 518.6491088867188], [1036.570068359375, 534.4610595703125], [945.5565795898438, 537.3359375], [992.4853515625, 548.8355712890625], [965.4657592773438, 548.8355712890625], [1012.3945922851562, 584.7717895507812], [952.6669921875, 584.7717895507812], [1022.3491821289062, 622.1455078125], [944.1344604492188, 622.1455078125]]","[[916.3746948242188, 632.3534545898438], [919.2420043945312, 628.040283203125], [919.2420043945312, 628.040283203125], [922.1093139648438, 632.3534545898438], [945.0479125976562, 632.3534545898438], [942.1805419921875, 661.1077270507812], [927.8439331054688, 662.5454711914062], [963.6854858398438, 692.7373657226562], [939.3132934570312, 715.7408447265625], [978.0220947265625, 727.2425537109375], [906.339111328125, 744.4950561523438], [946.4815063476562, 735.8688354492188], [967.9863891601562, 735.8688354492188], [913.50732421875, 791.9396362304688], [979.4556884765625, 796.2528076171875], [894.8697509765625, 856.63671875], [1035.368408203125, 830.7578735351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 472]",None,None
