frame,top,bottom,court,net,ball,pos,type
17719,"[[778.0964965820312, 557.321044921875], [780.9556884765625, 553.0307006835938], [773.8076782226562, 554.4608764648438], [790.962890625, 550.1705322265625], [770.948486328125, 555.8909301757812], [810.9771118164062, 558.7510986328125], [776.6668701171875, 573.052001953125], [825.2731323242188, 568.76171875], [766.65966796875, 601.6538696289062], [833.8506469726562, 577.34228515625], [752.36376953125, 625.9653930664062], [818.1251220703125, 608.8042602539062], [792.3923950195312, 608.8042602539062], [828.13232421875, 650.2769165039062], [773.8076782226562, 623.105224609375], [830.9915161132812, 666.0079345703125], [773.8076782226562, 661.7176513671875]]","[[775.3641967773438, 648.7106323242188], [778.238037109375, 645.8329467773438], [808.4135131835938, 647.2717895507812], [782.5487670898438, 651.5882568359375], [805.5396728515625, 650.1494140625], [782.5487670898438, 677.4869995117188], [827.0936889648438, 673.1705322265625], [759.557861328125, 713.45751953125], [847.2107543945312, 704.8245849609375], [733.693115234375, 732.162109375], [850.0845947265625, 732.162109375], [819.9089965820312, 752.3056640625], [844.3369140625, 746.55029296875], [805.5396728515625, 814.1749267578125], [825.6566772460938, 776.7655639648438], [844.3369140625, 864.5335693359375], [841.4630126953125, 822.8078002929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 534]",None,None
17720,"[[777.3818359375, 558.2940673828125], [780.2513427734375, 552.5545654296875], [773.0777587890625, 553.989501953125], [791.72900390625, 551.1196899414062], [771.6430053710938, 555.4243774414062], [810.3803100585938, 559.7289428710938], [775.9472045898438, 578.3824462890625], [824.7273559570312, 568.3382568359375], [765.9041748046875, 602.775390625], [833.335693359375, 576.9475708007812], [751.5570678710938, 625.7334594726562], [818.988525390625, 608.514892578125], [791.72900390625, 609.9497680664062], [829.0315551757812, 651.561279296875], [774.5125122070312, 624.298583984375], [833.335693359375, 665.9100952148438], [773.0777587890625, 660.1705322265625]]","[[775.6987915039062, 648.8512573242188], [777.13037109375, 645.975341796875], [808.6256713867188, 645.975341796875], [781.4251098632812, 650.289306640625], [807.1939697265625, 648.8512573242188], [781.4251098632812, 677.6111450195312], [827.2365112304688, 671.8591918945312], [758.51953125, 713.5609741210938], [847.2788696289062, 704.9329833984375], [734.1822509765625, 732.2548828125], [850.14208984375, 732.2548828125], [820.0784912109375, 753.8247680664062], [844.4156494140625, 746.634765625], [805.762451171875, 814.2205200195312], [825.8048095703125, 776.8327026367188], [844.4156494140625, 864.5502319335938], [841.5524291992188, 824.2864379882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[690, 534]",None,None
17721,"[[776.1106567382812, 555.990966796875], [778.9896240234375, 551.7030029296875], [773.2317504882812, 553.13232421875], [789.06591796875, 550.273681640625], [771.7922973632812, 553.13232421875], [810.6580200195312, 555.990966796875], [774.6712646484375, 570.2843017578125], [829.37109375, 564.5669555664062], [764.5949096679688, 606.017578125], [839.4474487304688, 576.0016479492188], [751.6396484375, 638.8922119140625], [819.2947998046875, 601.7295532226562], [791.94482421875, 603.158935546875], [826.4921875, 648.8975219726562], [773.2317504882812, 620.3109130859375], [830.810546875, 661.761474609375], [773.2317504882812, 657.4735107421875]]","[[777.3558349609375, 653.6852416992188], [778.7927856445312, 649.3823852539062], [778.7927856445312, 649.3823852539062], [783.1036376953125, 653.6852416992188], [806.0949096679688, 649.3823852539062], [780.2297973632812, 679.502197265625], [824.7752685546875, 672.330810546875], [758.6754760742188, 712.490478515625], [846.3295288085938, 708.1876831054688], [729.9364624023438, 722.5303955078125], [847.7664794921875, 738.3074951171875], [820.4644165039062, 755.5187377929688], [844.892578125, 748.3473510742188], [806.0949096679688, 814.323974609375], [826.2122192382812, 778.4671020507812], [842.0186157226562, 863.0892944335938], [843.45556640625, 824.3638305664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 529]",None,None
17722,"[[777.9174194335938, 550.8773193359375], [782.1744384765625, 545.145263671875], [775.0794067382812, 546.5783081054688], [792.107421875, 545.145263671875], [773.6604614257812, 548.0112915039062], [810.5542602539062, 550.8773193359375], [775.0794067382812, 568.0734252929688], [827.5821533203125, 555.1763305664062], [765.1465454101562, 605.3316650390625], [840.3531494140625, 560.9083862304688], [755.2135620117188, 641.1568603515625], [819.0682373046875, 595.3005981445312], [790.6884155273438, 598.1666259765625], [826.1631469726562, 642.5899047851562], [773.6604614257812, 626.8267822265625], [829.0011596679688, 649.7549438476562], [772.2415161132812, 656.9199829101562]]","[[773.9727783203125, 647.9071044921875], [775.4036254882812, 646.470458984375], [775.4036254882812, 646.470458984375], [778.2655029296875, 647.9071044921875], [804.0220336914062, 646.470458984375], [779.6964111328125, 675.203125], [824.0548095703125, 669.4566040039062], [758.232666015625, 706.80908203125], [845.5186157226562, 702.4992065429688], [729.6142578125, 709.682373046875], [845.5186157226562, 734.1051025390625], [818.3311767578125, 752.7813720703125], [842.6567993164062, 745.5982055664062], [812.6075439453125, 810.2467651367188], [826.916748046875, 775.7675170898438], [844.0877685546875, 863.4021606445312], [844.0877685546875, 821.7398071289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 525]",None,None
17723,"[[780.6017456054688, 542.1337280273438], [783.45751953125, 536.4038696289062], [776.3180541992188, 536.4038696289062], [793.45263671875, 536.4038696289062], [774.89013671875, 536.4038696289062], [812.0151977539062, 549.2960815429688], [773.4622802734375, 565.0531616210938], [826.2939453125, 546.43115234375], [767.7507934570312, 599.4322509765625], [759.1834106445312, 639.5411987304688], [759.1834106445312, 638.1087036132812], [820.5824584960938, 589.405029296875], [793.45263671875, 592.2699584960938], [829.1498413085938, 626.6490478515625], [779.1738891601562, 623.7841186523438], [833.4334716796875, 643.8385620117188], [774.89013671875, 656.7307739257812]]","[[771.5042724609375, 642.643310546875], [772.933837890625, 638.3247680664062], [772.933837890625, 638.3247680664062], [777.222412109375, 641.2037963867188], [801.524169921875, 639.7642822265625], [780.0814208984375, 669.9942626953125], [820.1080322265625, 662.796630859375], [757.2091064453125, 695.9056396484375], [841.55078125, 697.3451538085938], [721.4711303710938, 693.026611328125], [840.1212158203125, 726.1356201171875], [814.389892578125, 743.409912109375], [840.1212158203125, 739.0913696289062], [820.1080322265625, 799.55126953125], [827.2555541992188, 776.5189208984375], [844.4097900390625, 858.5716552734375], [847.2688598632812, 825.462646484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 519]",None,None
17724,"[[781.359130859375, 532.9299926757812], [785.6229858398438, 528.6410522460938], [778.5165405273438, 528.6410522460938], [794.1505737304688, 528.6410522460938], [777.0952758789062, 531.5003051757812], [814.0484619140625, 534.3596801757812], [775.6740112304688, 555.8045043945312], [825.4186401367188, 537.2189331054688], [771.4102172851562, 591.5459594726562], [767.1463623046875, 627.2874145507812], [767.1463623046875, 627.2874145507812], [822.5760498046875, 581.538330078125], [796.9931640625, 587.2569580078125], [833.9462280273438, 617.27978515625], [782.7803955078125, 621.5687866210938], [836.788818359375, 640.154296875], [785.6229858398438, 661.5991821289062]]","[[763.5953979492188, 636.0101928710938], [769.3057861328125, 631.68994140625], [769.3057861328125, 631.68994140625], [775.0162353515625, 633.1300048828125], [799.2852783203125, 631.68994140625], [783.5817260742188, 660.4916381835938], [819.2716064453125, 654.7313232421875], [759.3126831054688, 684.9730834960938], [839.2579345703125, 693.6135864257812], [723.622802734375, 680.65283203125], [836.4027099609375, 636.0101928710938], [816.4163818359375, 735.3760375976562], [837.830322265625, 729.6156616210938], [819.2716064453125, 794.4194946289062], [827.8370971679688, 780.0186767578125], [840.685546875, 846.2625122070312], [852.1062622070312, 828.9815673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[682, 514]",None,None
17725,"[[782.4370727539062, 527.2462158203125], [786.7395629882812, 521.507568359375], [779.5687866210938, 522.9421997070312], [796.7786254882812, 518.6382446289062], [776.700439453125, 524.3768920898438], [816.8568115234375, 527.2462158203125], [776.700439453125, 550.2008056640625], [775.2662353515625, 581.7633666992188], [775.2662353515625, 583.1980590820312], [773.8321533203125, 613.3259887695312], [773.8321533203125, 613.3259887695312], [826.89599609375, 580.3287353515625], [801.0811767578125, 584.6326904296875], [839.8034057617188, 611.8912963867188], [783.8712158203125, 617.6299438476562], [842.6717529296875, 637.7152099609375], [842.6717529296875, 636.2805786132812]]","[[765.7274780273438, 627.7448120117188], [770.0320434570312, 623.4290161132812], [770.0320434570312, 623.4290161132812], [772.9017333984375, 626.3062133789062], [795.8594360351562, 626.3062133789062], [781.5108642578125, 655.0783081054688], [814.5125122070312, 646.4467163085938], [764.2925415039062, 680.9732055664062], [833.165771484375, 682.411865234375], [725.5514526367188, 673.7802124023438], [775.771484375, 647.8853149414062], [817.3822631835938, 727.008544921875], [834.6005859375, 721.254150390625], [811.6428833007812, 787.4299926757812], [823.1217651367188, 777.3597412109375], [846.0794067382812, 830.588134765625], [848.9491577148438, 829.1495361328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 512]",None,None
17726,"[[782.4259643554688, 527.27734375], [786.7294311523438, 521.538818359375], [779.5570068359375, 522.9734497070312], [796.7708740234375, 518.6696166992188], [776.68798828125, 524.4080810546875], [816.8539428710938, 527.27734375], [776.68798828125, 550.2314453125], [775.2534790039062, 581.7933349609375], [775.2534790039062, 583.2279052734375], [773.8189697265625, 613.3551635742188], [773.8189697265625, 613.3551635742188], [826.8953857421875, 580.3587036132812], [801.0744018554688, 584.66259765625], [839.8058471679688, 611.9205322265625], [783.8604736328125, 617.6590576171875], [842.6749267578125, 637.743896484375], [842.6749267578125, 636.3092651367188]]","[[765.130126953125, 628.0390014648438], [767.994384765625, 623.720458984375], [769.4265747070312, 623.720458984375], [772.2908325195312, 626.5994873046875], [795.2055053710938, 623.720458984375], [782.3160400390625, 653.9503173828125], [813.8236694335938, 646.7527465820312], [763.6979370117188, 681.3012084960938], [832.4417724609375, 681.3012084960938], [725.029541015625, 674.1035766601562], [775.1552124023438, 649.6317749023438], [816.6879272460938, 727.36572265625], [832.4417724609375, 721.607666015625], [810.9592895507812, 787.8255004882812], [820.984375, 777.7489624023438], [846.7633666992188, 831.010986328125], [849.6277465820312, 831.010986328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 512]",None,None
17727,"[[787.2026977539062, 518.9342041015625], [790.0706176757812, 514.6148071289062], [784.334716796875, 514.6148071289062], [801.5425415039062, 513.175048828125], [782.900634765625, 516.0546264648438], [820.1843872070312, 523.2536010742188], [781.4667358398438, 543.4108276367188], [834.5242919921875, 529.0128173828125], [781.4667358398438, 573.6466674804688], [810.1464233398438, 526.1332397460938], [780.03271484375, 598.123291015625], [828.788330078125, 573.6466674804688], [804.4105224609375, 579.4058837890625], [843.128173828125, 603.8824462890625], [797.2406005859375, 611.0814819335938], [847.43017578125, 635.55810546875], [790.0706176757812, 651.3958740234375]]","[[769.5020141601562, 625.1813354492188], [768.0640869140625, 619.415283203125], [770.9400024414062, 622.29833984375], [769.5020141601562, 620.8568115234375], [795.3848876953125, 619.415283203125], [782.4434204101562, 648.2457885742188], [809.7642211914062, 639.5966186523438], [766.626220703125, 679.9593505859375], [825.5814208984375, 671.3101806640625], [726.364013671875, 675.634765625], [783.88134765625, 672.751708984375], [818.3917846679688, 723.2050170898438], [831.3331909179688, 714.5558471679688], [804.012451171875, 782.3075561523438], [815.515869140625, 773.658447265625], [851.4642333984375, 821.228759765625], [852.9022216796875, 822.6702270507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 515]",None,None
17728,"[[791.6886596679688, 513.8162841796875], [794.5374755859375, 509.50311279296875], [788.83984375, 510.94085693359375], [804.5083618164062, 509.50311279296875], [787.4154052734375, 512.3785400390625], [824.4501953125, 521.0048828125], [784.5665893554688, 533.9443359375], [838.6943359375, 529.6312255859375], [785.990966796875, 564.1364135742188], [830.1478271484375, 539.6952514648438], [783.1421508789062, 590.0153198242188], [831.5721435546875, 569.8872680664062], [807.357177734375, 572.7626953125], [847.24072265625, 600.079345703125], [800.235107421875, 608.7056274414062], [851.5139770507812, 631.7091064453125], [790.2642211914062, 640.3353881835938]]","[[798.67138671875, 613.8663940429688], [765.7887573242188, 615.3041381835938], [794.38232421875, 610.9909057617188], [768.6480712890625, 618.1796264648438], [790.0933227539062, 613.8663940429688], [782.9448852539062, 646.9344482421875], [801.53076171875, 633.9948120117188], [767.2183837890625, 680.0025634765625], [767.2183837890625, 677.1270751953125], [725.7576293945312, 681.4403076171875], [727.187255859375, 681.4403076171875], [815.8275146484375, 720.2593383789062], [828.6947021484375, 711.6329345703125], [801.53076171875, 780.6445922851562], [811.53857421875, 772.0181274414062], [851.5696411132812, 810.8370971679688], [852.999267578125, 812.27490234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[669, 517]",None,None
17729,"[[796.9454345703125, 510.2206115722656], [799.7977905273438, 505.92401123046875], [794.0928955078125, 505.92401123046875], [811.2076416015625, 505.92401123046875], [792.6666870117188, 508.7884216308594], [829.7485961914062, 518.8137817382812], [785.5355834960938, 533.1357421875], [844.0109252929688, 531.7035522460938], [788.3880004882812, 564.6441040039062], [875.3878784179688, 554.6187133789062], [785.5355834960938, 591.8558959960938], [834.0272827148438, 566.0762939453125], [808.355224609375, 570.3729248046875], [852.5682373046875, 600.4490356445312], [804.0765380859375, 603.3134765625], [856.846923828125, 631.9573974609375], [794.0928955078125, 646.2793579101562]]","[[761.870849609375, 620.1553344726562], [763.3041381835938, 615.8359985351562], [763.3041381835938, 614.396240234375], [766.1707153320312, 617.2757568359375], [787.6698608398438, 611.5167236328125], [779.0702514648438, 647.5108642578125], [794.836181640625, 628.7939453125], [767.6039428710938, 682.0653076171875], [804.8692626953125, 597.1190795898438], [724.6055908203125, 692.1436767578125], [726.0388793945312, 692.1436767578125], [813.4688720703125, 715.179931640625], [819.2019653320312, 710.8606567382812], [799.1361083984375, 778.5297241210938], [793.4029541015625, 756.9332275390625], [855.033935546875, 805.88525390625], [859.333740234375, 805.88525390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[662, 523]",None,None
17730,"[[802.7694702148438, 504.8493347167969], [807.0370483398438, 501.9836730957031], [799.92431640625, 501.9836730957031], [815.572265625, 501.9836730957031], [798.5018310546875, 504.8493347167969], [834.0652465820312, 517.744873046875], [794.2341918945312, 523.4762573242188], [846.8681640625, 534.9390258789062], [791.3890380859375, 559.2973022460938], [872.473876953125, 553.56591796875], [788.5440673828125, 587.9541015625], [836.910400390625, 566.4615478515625], [811.3046875, 570.760009765625], [856.825927734375, 603.7153930664062], [808.4595947265625, 609.4467163085938], [863.9386596679688, 638.1035766601562], [802.7694702148438, 649.5662841796875]]","[[759.374267578125, 621.5445556640625], [759.374267578125, 617.2391967773438], [760.8135986328125, 617.2391967773438], [759.374267578125, 617.2391967773438], [782.4030151367188, 612.933837890625], [775.20654296875, 647.3767700195312], [791.038818359375, 633.0255737304688], [766.5707397460938, 681.8197021484375], [809.7496337890625, 610.0635986328125], [726.2704467773438, 699.0411987304688], [791.038818359375, 729.1787719726562], [812.6282348632812, 716.2626953125], [821.2640380859375, 707.6519775390625], [803.9924926757812, 777.9730224609375], [785.2816162109375, 750.7056884765625], [857.2463989257812, 805.2403564453125], [857.2463989257812, 805.2403564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[658, 527]",None,None
17731,"[[807.2605590820312, 504.9341125488281], [811.5382080078125, 500.6311340332031], [804.4087524414062, 500.6311340332031], [821.51953125, 500.6311340332031], [801.5569458007812, 502.0654296875], [840.0562744140625, 519.2772216796875], [794.4274291992188, 526.4488525390625], [851.4634399414062, 542.226318359375], [793.00146484375, 558.0037841796875], [877.1296997070312, 560.8724365234375], [788.7238159179688, 589.5587768554688], [840.0562744140625, 569.4783325195312], [812.964111328125, 570.9126586914062], [860.0188598632812, 605.3362426757812], [812.964111328125, 612.5078125], [870.0001831054688, 646.9314575195312], [802.9827880859375, 654.10302734375]]","[[751.0756225585938, 622.7673950195312], [751.0756225585938, 617.0274047851562], [753.9544067382812, 619.8973999023438], [753.9544067382812, 619.8973999023438], [775.5452880859375, 615.5924682617188], [771.2271118164062, 647.1621704101562], [782.7422485351562, 635.6822509765625], [765.4695434570312, 684.4718627929688], [800.0149536132812, 650.0321044921875], [729.4846801757812, 703.1266479492188], [758.2725830078125, 675.8618774414062], [811.5300903320312, 714.6065673828125], [797.1361694335938, 711.736572265625], [805.7725219726562, 776.3109741210938], [774.1058959960938, 740.436279296875], [861.9088745117188, 810.7506713867188], [814.4088745117188, 789.2258911132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 536]",None,None
17732,"[[807.496826171875, 505.6669006347656], [811.7811279296875, 499.9234924316406], [804.6406860351562, 499.9234924316406], [821.7777099609375, 499.9234924316406], [801.7844848632812, 502.7951965332031], [840.3428344726562, 517.1536254882812], [794.64404296875, 525.7686767578125], [850.3394775390625, 541.56298828125], [793.2160034179688, 557.3572387695312], [876.0450439453125, 560.2289428710938], [788.9317626953125, 590.381591796875], [840.3428344726562, 570.2798461914062], [813.209228515625, 571.7156372070312], [860.3361206054688, 606.1759033203125], [813.209228515625, 611.9192504882812], [868.9046020507812, 644.9436645507812], [803.2125854492188, 653.5587158203125]]","[[751.0148315429688, 621.9415893554688], [751.0148315429688, 617.640380859375], [755.3154296875, 620.5078125], [753.8819580078125, 619.0740966796875], [775.384765625, 614.7728881835938], [771.0841674804688, 647.7490844726562], [782.5523681640625, 636.279052734375], [765.3501586914062, 683.5927734375], [799.754638671875, 650.6165771484375], [729.5120849609375, 702.2315063476562], [759.6160278320312, 674.9902954101562], [811.2227783203125, 715.13525390625], [799.754638671875, 710.833984375], [808.3557739257812, 775.3526611328125], [773.9512329101562, 739.5089721679688], [861.3960571289062, 809.7625732421875], [814.08984375, 788.2564086914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 534]",None,None
17733,"[[812.8538208007812, 501.8135681152344], [817.1696166992188, 498.9517517089844], [809.9766235351562, 498.9517517089844], [825.8012084960938, 498.9517517089844], [807.0994262695312, 498.9517517089844], [844.5030517578125, 517.5535888671875], [798.4678955078125, 524.7081298828125], [857.450439453125, 543.3099975585938], [795.5906982421875, 556.1881103515625], [877.5908203125, 561.9118041992188], [788.3976440429688, 589.0990600585938], [843.064453125, 569.0663452148438], [818.6082153320312, 571.9281616210938], [863.2048950195312, 607.700927734375], [817.1696166992188, 611.99365234375], [868.9591674804688, 647.766357421875], [805.660888671875, 654.9209594726562]]","[[744.2847900390625, 622.5078735351562], [745.7176513671875, 619.63232421875], [747.1505737304688, 619.63232421875], [748.5835571289062, 621.070068359375], [768.64404296875, 615.3190307617188], [767.211181640625, 646.9498901367188], [775.8084716796875, 635.44775390625], [765.7782592773438, 682.89404296875], [803.0335083007812, 658.4520263671875], [732.8216552734375, 704.4605712890625], [742.8519287109375, 665.640869140625], [808.7650756835938, 713.087158203125], [795.8690185546875, 708.7738647460938], [810.1979370117188, 776.3489379882812], [770.0769653320312, 733.2158813476562], [861.7822875976562, 810.855224609375], [801.6006469726562, 783.5377807617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[650, 545]",None,None
17734,"[[817.2353515625, 501.57757568359375], [821.523681640625, 495.8465576171875], [814.3765258789062, 495.8465576171875], [831.5297241210938, 497.279296875], [811.5177001953125, 498.7120666503906], [847.25341796875, 514.4722900390625], [804.37060546875, 523.0687866210938], [858.6887817382812, 541.6945190429688], [798.65283203125, 554.5892333984375], [877.2714233398438, 561.7529296875], [787.2174072265625, 588.9751586914062], [847.25341796875, 571.7821655273438], [821.523681640625, 571.7821655273438], [865.8359375, 609.0336303710938], [820.0942993164062, 611.8991088867188], [870.124267578125, 647.7177734375], [807.2294311523438, 657.7470703125]]","[[739.5551147460938, 625.5137939453125], [738.1204223632812, 619.7575073242188], [739.5551147460938, 619.7575073242188], [740.98974609375, 621.196533203125], [763.944091796875, 616.8793334960938], [761.0747680664062, 647.099853515625], [772.5519409179688, 634.148193359375], [766.8133544921875, 680.1984252929688], [752.4669189453125, 652.8561401367188], [735.2511596679688, 707.5408325195312], [732.3818359375, 660.051513671875], [802.6795043945312, 710.4189453125], [792.636962890625, 704.6626586914062], [806.9834594726562, 773.738037109375], [766.8133544921875, 726.2487182617188], [860.0653076171875, 808.2757568359375], [775.4212646484375, 775.1771850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[647, 557]",None,None
17735,"[[821.0543212890625, 497.25042724609375], [825.3407592773438, 494.3787841796875], [818.1965942382812, 494.3787841796875], [835.342529296875, 494.3787841796875], [815.3389892578125, 494.3787841796875], [851.0596313476562, 513.0443725585938], [806.7660522460938, 521.6592407226562], [862.4902954101562, 543.196533203125], [798.1930541992188, 553.2471923828125], [879.6362915039062, 563.2979736328125], [786.7623901367188, 586.27099609375], [851.0596313476562, 570.47705078125], [825.3407592773438, 571.912841796875], [868.2056274414062, 606.3723754882812], [823.9119873046875, 610.6798706054688], [869.6344604492188, 646.5752563476562], [808.1947631835938, 659.49755859375]]","[[729.8490600585938, 621.794677734375], [729.8490600585938, 618.9119873046875], [731.2771606445312, 618.9119873046875], [731.2771606445312, 620.3533325195312], [755.555419921875, 616.029296875], [749.8428955078125, 647.7389526367188], [762.696044921875, 633.3255004882812], [762.696044921875, 682.331298828125], [744.1304321289062, 652.06298828125], [734.1334228515625, 711.1582641601562], [724.136474609375, 659.269775390625], [794.1150512695312, 706.834228515625], [782.68994140625, 703.9515380859375], [802.683837890625, 770.2535400390625], [759.83984375, 722.6890258789062], [854.0966186523438, 803.4044799804688], [752.6991577148438, 767.370849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[647, 572]",None,None
17736,"[[825.5108642578125, 493.4878845214844], [831.2518310546875, 489.1871032714844], [822.6404418945312, 489.1871032714844], [839.86328125, 490.62066650390625], [819.7698974609375, 492.05426025390625], [852.7804565429688, 507.8238525390625], [808.2879638671875, 517.8590087890625], [859.9566040039062, 536.4957885742188], [799.6765747070312, 547.9645385742188], [878.61474609375, 560.8668823242188], [788.1947021484375, 579.503662109375], [854.2156372070312, 565.167724609375], [828.38134765625, 568.034912109375], [870.0033569335938, 595.273193359375], [825.5108642578125, 606.7420043945312], [870.0033569335938, 645.4490966796875], [811.1585083007812, 658.3515014648438]]","[[722.933349609375, 622.5302124023438], [722.933349609375, 616.7828979492188], [724.366455078125, 616.7828979492188], [724.366455078125, 621.0933837890625], [747.2957763671875, 615.3460083007812], [742.9965209960938, 648.3932495117188], [755.8943481445312, 634.02490234375], [761.6265869140625, 681.4404296875], [738.697265625, 651.2669067382812], [737.26416015625, 713.05078125], [718.6340942382812, 657.0142211914062], [783.1229248046875, 705.8665771484375], [793.154541015625, 695.8087768554688], [797.4537963867188, 766.213623046875], [753.0281372070312, 727.4191284179688], [850.4779663085938, 800.6976318359375], [735.8311157226562, 764.77685546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[647, 587]",None,None
17737,"[[827.6512451171875, 491.827392578125], [833.3987426757812, 486.0872497558594], [824.7774658203125, 486.0872497558594], [843.456787109375, 487.5222473144531], [823.3406372070312, 488.9573059082031], [856.3885498046875, 501.87261962890625], [810.4088745117188, 516.2229614257812], [865.0098266601562, 533.443359375], [801.7876586914062, 546.358642578125], [875.0678100585938, 556.4039306640625], [788.8558349609375, 576.494384765625], [856.3885498046875, 560.7090454101562], [830.5249633789062, 565.01416015625], [873.6309814453125, 595.1498413085938], [827.6512451171875, 602.3250122070312], [872.194091796875, 641.0709838867188], [814.719482421875, 655.4213256835938]]","[[713.1721801757812, 625.8978271484375], [713.1721801757812, 620.1444702148438], [716.029541015625, 623.0211791992188], [716.029541015625, 623.0211791992188], [738.8886108398438, 618.7061157226562], [736.0311889648438, 647.4729614257812], [747.460693359375, 634.5278930664062], [756.0328979492188, 680.5548706054688], [730.3164672851562, 651.7880249023438], [737.4598999023438, 716.5133666992188], [710.3148193359375, 656.10302734375], [773.1771850585938, 705.0066528320312], [786.0353393554688, 696.3765869140625], [793.1788940429688, 765.4171142578125], [746.0320434570312, 732.3351440429688], [844.6116943359375, 799.937255859375], [727.4590454101562, 768.293701171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[643, 602]",None,None
17738,"[[827.6806030273438, 491.8345031738281], [833.4287719726562, 486.0950622558594], [824.8065185546875, 486.0950622558594], [843.4880981445312, 487.5299072265625], [823.3694458007812, 488.96478271484375], [856.4215087890625, 501.8785095214844], [810.43603515625, 516.2271118164062], [865.0438232421875, 533.4453735351562], [801.813720703125, 546.3590698242188], [875.1031494140625, 556.4031372070312], [788.8803100585938, 576.4911499023438], [856.4215087890625, 560.7077026367188], [829.1176147460938, 563.577392578125], [873.6661376953125, 595.144287109375], [827.6806030273438, 602.318603515625], [872.22900390625, 641.059814453125], [813.31005859375, 655.4083862304688]]","[[713.1668090820312, 625.88232421875], [713.1668090820312, 620.1282958984375], [716.0247192382812, 623.0053100585938], [716.0247192382812, 623.0053100585938], [738.8883056640625, 618.6898193359375], [736.0303344726562, 647.4598388671875], [747.462158203125, 634.5133056640625], [756.0360107421875, 680.5453491210938], [730.314453125, 651.7753295898438], [737.4592895507812, 716.5078125], [710.308837890625, 656.0908203125], [773.18359375, 704.9998168945312], [786.0443115234375, 696.3688354492188], [793.1892700195312, 765.4168090820312], [746.0330810546875, 732.331298828125], [844.6322021484375, 799.9407958984375], [727.45654296875, 768.2938232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[643, 602]",None,None
