frame,top,bottom,court,net,ball,pos,type
33067,"[[952.1002197265625, 482.4790954589844], [956.3892211914062, 478.1607971191406], [947.811279296875, 478.1607971191406], [963.5374755859375, 478.1607971191406], [944.951904296875, 479.6002197265625], [970.6858520507812, 496.8735046386719], [930.6552734375, 499.75238037109375], [987.841796875, 528.5411987304688], [913.4993286132812, 528.5411987304688], [1000.7088012695312, 495.43408203125], [903.49169921875, 555.8905639648438], [954.9595336914062, 542.9356079101562], [927.7959594726562, 542.9356079101562], [972.115478515625, 583.2398681640625], [917.788330078125, 586.1187744140625], [970.6858520507812, 617.7864379882812], [899.2026977539062, 630.7413940429688]]","[[741.946044921875, 665.0443115234375], [743.3810424804688, 662.1739501953125], [744.8159790039062, 663.609130859375], [747.6858520507812, 666.4794921875], [769.2101440429688, 666.4794921875], [766.3402099609375, 693.7479858398438], [769.2101440429688, 683.7017211914062], [800.7789306640625, 710.9701538085938], [746.2508544921875, 695.1831665039062], [809.388671875, 746.8497924804688], [713.2471313476562, 700.9238891601562], [819.4332885742188, 743.9794311523438], [825.173095703125, 735.3682861328125], [848.1322631835938, 795.64599609375], [766.3402099609375, 746.8497924804688], [906.9651489257812, 811.4329223632812], [743.3810424804688, 797.0811157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[639, 703]",bottom,net shot
33068,"[[947.6546020507812, 484.259033203125], [951.9532470703125, 481.38946533203125], [944.788818359375, 481.38946533203125], [959.1177978515625, 482.8242492675781], [939.0572509765625, 481.38946533203125], [964.8493041992188, 502.9114074707031], [924.7283935546875, 500.04180908203125], [977.7453002929688, 524.433349609375], [907.5336303710938, 531.6073608398438], [977.7453002929688, 525.8681640625], [894.6376953125, 560.3032836914062], [949.0874633789062, 547.39013671875], [923.2955322265625, 545.955322265625], [964.8493041992188, 587.564453125], [911.8323364257812, 588.999267578125], [961.9835815429688, 617.6952514648438], [886.0403442382812, 630.6083984375]]","[[732.4536743164062, 676.4967651367188], [735.3187866210938, 672.185791015625], [736.7514038085938, 675.059814453125], [736.7514038085938, 675.059814453125], [758.2398681640625, 673.622802734375], [759.6724243164062, 696.6146240234375], [765.4026489257812, 689.4296264648438], [789.7562866210938, 709.5474853515625], [736.7514038085938, 699.4885864257812], [806.947021484375, 739.7242431640625], [703.8024291992188, 702.362548828125], [809.8121948242188, 749.783203125], [824.1378173828125, 742.5982055664062], [835.598388671875, 802.9517211914062], [761.1049194335938, 742.5982055664062], [897.1986694335938, 814.4475708007812], [741.049072265625, 797.2037353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[634, 667]",None,None
33069,"[[940.111328125, 487.42803955078125], [944.4298095703125, 484.5553283691406], [937.2323608398438, 483.11895751953125], [954.5061645507812, 485.99169921875], [932.9138793945312, 485.99169921875], [963.14306640625, 504.6644287109375], [921.3980102539062, 503.2280578613281], [971.780029296875, 531.9553833007812], [901.2451782226562, 533.3917236328125], [978.9774169921875, 557.8099365234375], [888.2898559570312, 559.246337890625], [944.4298095703125, 554.937255859375], [918.51904296875, 553.5008544921875], [957.3851318359375, 589.4099731445312], [905.5635986328125, 595.1554565429688], [954.5061645507812, 621.0100708007812], [876.7739868164062, 633.9373168945312]]","[[723.0905151367188, 676.0436401367188], [723.0905151367188, 673.1631469726562], [724.5302124023438, 676.0436401367188], [725.9698486328125, 676.0436401367188], [747.5650024414062, 674.6033935546875], [747.5650024414062, 699.08740234375], [757.6427001953125, 690.4459838867188], [779.23779296875, 712.049560546875], [734.60791015625, 701.9678955078125], [800.8328247070312, 736.5336303710938], [702.9351196289062, 707.7288818359375], [800.8328247070312, 746.615234375], [815.2295532226562, 739.4140625], [819.5485229492188, 808.5454711914062], [759.0823364257812, 736.5336303710938], [878.5751342773438, 812.8662109375], [741.8062744140625, 797.0235595703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[630, 639]",None,None
33070,"[[940.03466796875, 487.5234375], [944.3475952148438, 484.6502990722656], [937.159423828125, 483.2137451171875], [954.4110107421875, 486.0868835449219], [932.8464965820312, 484.6502990722656], [963.036865234375, 504.76220703125], [922.7830810546875, 501.88909912109375], [971.6626586914062, 530.6204833984375], [901.2185668945312, 533.4935913085938], [978.850830078125, 557.9152221679688], [888.2798461914062, 559.351806640625], [944.3475952148438, 555.0421142578125], [918.4701538085938, 553.60546875], [957.2863159179688, 589.5197143554688], [905.5314331054688, 595.2659912109375], [954.4110107421875, 621.1241455078125], [876.7787475585938, 634.0532836914062]]","[[722.7384643554688, 676.1146850585938], [724.1698608398438, 673.2356567382812], [724.1698608398438, 676.1146850585938], [727.03271484375, 676.1146850585938], [748.50390625, 674.6751708984375], [747.072509765625, 699.1471557617188], [758.5238037109375, 690.510009765625], [778.5635986328125, 712.1028442382812], [734.1897583007812, 702.0261840820312], [801.4662475585938, 736.5747680664062], [702.6986694335938, 707.7843017578125], [801.4662475585938, 746.6514282226562], [815.7803344726562, 739.453857421875], [818.6431884765625, 808.551025390625], [758.5238037109375, 736.5747680664062], [878.7625732421875, 812.8695678710938], [741.3468627929688, 797.0348510742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[626, 604]",None,None
33071,"[[936.7218627929688, 492.9635925292969], [941.024658203125, 490.0977478027344], [933.8533935546875, 488.6648254394531], [949.6302490234375, 491.53070068359375], [928.1162719726562, 491.53070068359375], [956.8015747070312, 511.59185791015625], [913.773681640625, 511.59185791015625], [966.8413696289062, 541.68359375], [897.996826171875, 538.8177490234375], [976.8812255859375, 564.6106567382812], [882.2199096679688, 563.1776733398438], [939.5903930664062, 558.87890625], [913.773681640625, 561.7448120117188], [953.9330444335938, 591.8364868164062], [902.2996215820312, 600.4342041015625], [952.498779296875, 626.22705078125], [873.6144409179688, 639.12353515625]]","[[714.4769897460938, 676.1738891601562], [715.9085693359375, 673.303955078125], [715.9085693359375, 673.303955078125], [720.2034912109375, 676.1738891601562], [738.814697265625, 674.7388916015625], [741.6779174804688, 700.568603515625], [745.9727783203125, 690.5237426757812], [768.8788452148438, 712.0484619140625], [734.519775390625, 707.7435302734375], [796.079833984375, 737.878173828125], [708.7504272460938, 714.9183959960938], [797.511474609375, 742.1830444335938], [808.9644775390625, 730.7032470703125], [801.8063354492188, 808.1923217773438], [753.1309204101562, 733.5731811523438], [860.5031127929688, 812.4971923828125], [741.6779174804688, 796.7124633789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[622, 600]",None,None
33072,"[[932.0411376953125, 497.86029052734375], [937.7505493164062, 494.9957580566406], [929.1863403320312, 493.5635070800781], [944.8873901367188, 496.42803955078125], [924.904296875, 494.9957580566406], [954.87890625, 517.9120483398438], [912.05810546875, 515.0475463867188], [964.8704223632812, 545.1251831054688], [890.6475830078125, 546.5574951171875], [972.0072631835938, 569.4737548828125], [874.9466552734375, 569.4737548828125], [934.8958129882812, 566.6092529296875], [909.2033081054688, 565.1769409179688], [956.3062744140625, 600.9837036132812], [902.0665283203125, 598.119140625], [952.0242309570312, 628.1968383789062], [874.9466552734375, 636.7904663085938]]","[[711.3378295898438, 675.4899291992188], [712.7664184570312, 671.172607421875], [714.1949462890625, 671.172607421875], [715.6234741210938, 675.4899291992188], [737.0516967773438, 671.172607421875], [737.0516967773438, 697.0765991210938], [742.7658081054688, 687.0028076171875], [767.0511474609375, 712.9067993164062], [737.0516967773438, 710.0286254882812], [791.33642578125, 737.3717651367188], [718.4805908203125, 724.4197387695312], [795.6220703125, 737.3717651367188], [805.621826171875, 727.2979736328125], [787.05078125, 805.010009765625], [749.9085693359375, 734.4935302734375], [835.621337890625, 810.7664794921875], [741.3373413085938, 799.2536010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[626, 574]",None,None
33073,"[[926.902587890625, 503.2071228027344], [931.2090454101562, 498.915771484375], [924.031494140625, 498.915771484375], [939.822021484375, 501.77667236328125], [919.7250366210938, 500.34619140625], [948.43505859375, 521.8031005859375], [906.8055419921875, 520.3726196289062], [959.9191284179688, 546.1209716796875], [888.1439819335938, 547.5513916015625], [969.9675903320312, 566.1473999023438], [869.4825439453125, 574.7301635742188], [931.2090454101562, 567.5778198242188], [903.9345092773438, 566.1473999023438], [955.612548828125, 600.4784545898438], [898.1925048828125, 594.756591796875], [952.7415771484375, 627.6571655273438], [875.2245483398438, 636.239990234375]]","[[711.8306274414062, 669.9664916992188], [713.2696533203125, 667.0930786132812], [713.2696533203125, 667.0930786132812], [717.5868530273438, 668.52978515625], [734.8554077148438, 667.0930786132812], [734.8554077148438, 691.5169067382812], [739.172607421875, 681.4600219726562], [763.636474609375, 708.7572631835938], [746.3677978515625, 715.9407348632812], [788.1002807617188, 733.1810913085938], [727.66015625, 734.6177978515625], [792.4173583984375, 731.744384765625], [799.6126708984375, 723.124267578125], [776.5878295898438, 802.1424560546875], [749.2459716796875, 738.9279174804688], [825.515625, 806.4525756835938], [742.0506591796875, 796.3956909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[624, 557]",None,None
33074,"[[921.2648315429688, 504.44146728515625], [925.5629272460938, 500.1470947265625], [919.83203125, 500.1470947265625], [934.1593017578125, 503.0099792480469], [914.1011962890625, 501.5785217285156], [944.1883544921875, 523.050537109375], [899.7738647460938, 523.050537109375], [955.6502685546875, 540.2280883789062], [884.0138549804688, 548.8169555664062], [964.24658203125, 558.8372192382812], [862.52294921875, 580.3092041015625], [926.9956665039062, 568.8574829101562], [899.7738647460938, 568.8574829101562], [952.7847290039062, 598.9182739257812], [891.177490234375, 596.0553588867188], [952.7847290039062, 627.547607421875], [872.5520629882812, 638.9993896484375]]","[[711.7083129882812, 663.7304077148438], [711.7083129882812, 660.8528442382812], [714.5881958007812, 662.2916259765625], [716.028076171875, 663.7304077148438], [736.18701171875, 659.4140625], [734.7470703125, 686.7508544921875], [740.5067749023438, 676.6793823242188], [757.7857666015625, 702.5774536132812], [764.9854125976562, 691.0671997070312], [782.2644653320312, 734.2306518554688], [753.4660034179688, 722.7203979492188], [792.3438720703125, 729.914306640625], [798.1035766601562, 722.7203979492188], [766.42529296875, 796.09814453125], [749.146240234375, 737.108154296875], [816.822509765625, 800.4144897460938], [740.5067749023438, 796.09814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[622, 539]",None,None
33075,"[[911.3735961914062, 502.75274658203125], [915.6893310546875, 499.88873291015625], [908.4964599609375, 499.88873291015625], [924.3206787109375, 502.75274658203125], [904.1808471679688, 501.3207702636719], [932.9520874023438, 521.3687744140625], [891.2337646484375, 522.80078125], [947.337646484375, 532.8248291015625], [875.4096069335938, 551.4408569335938], [948.7762451171875, 532.8248291015625], [856.7081909179688, 578.6489868164062], [921.4435424804688, 570.056884765625], [892.6723022460938, 570.056884765625], [944.4605712890625, 594.4010009765625], [881.163818359375, 597.2650146484375], [953.0919189453125, 625.9050903320312], [871.0938720703125, 637.361083984375]]","[[713.7931518554688, 658.4176025390625], [713.7931518554688, 655.5433349609375], [715.2288208007812, 656.98046875], [716.6644287109375, 658.4176025390625], [738.1992797851562, 652.6690673828125], [735.3280029296875, 684.2858276367188], [745.3776245117188, 669.9146118164062], [756.8629150390625, 704.4055786132812], [756.8629150390625, 700.0941772460938], [778.3977661132812, 738.8966064453125], [755.42724609375, 725.9624633789062], [791.3187255859375, 730.2738647460938], [794.1900634765625, 718.77685546875], [755.42724609375, 790.6331176757812], [748.2489624023438, 737.45947265625], [815.7249145507812, 800.6929931640625], [739.635009765625, 793.50732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[620, 523]",None,None
33076,"[[911.2242431640625, 504.09454345703125], [916.9830932617188, 499.77001953125], [908.3448486328125, 499.77001953125], [924.181640625, 502.65301513671875], [904.0256958007812, 501.2115478515625], [932.8199462890625, 521.3926391601562], [891.0682373046875, 522.8341064453125], [948.6567993164062, 532.9246826171875], [875.2313232421875, 551.6642456054688], [948.6567993164062, 532.9246826171875], [856.5150756835938, 579.0529174804688], [921.30224609375, 570.4038696289062], [892.5078735351562, 568.9623413085938], [945.7774047851562, 594.9094848632812], [880.990234375, 596.3509521484375], [952.9759521484375, 626.6226196289062], [870.9121704101562, 638.1546630859375]]","[[713.7099609375, 659.5037841796875], [713.7099609375, 655.2083740234375], [715.14794921875, 658.072021484375], [716.5859375, 658.072021484375], [738.1560668945312, 652.3447875976562], [735.2800903320312, 683.8445434570312], [745.3461303710938, 669.5264892578125], [758.2882080078125, 705.3217163085938], [756.8502197265625, 701.0263061523438], [778.4202880859375, 738.25341796875], [756.8502197265625, 725.3671264648438], [791.3624267578125, 729.6625366210938], [794.2384033203125, 718.2080078125], [755.4121704101562, 791.23046875], [748.2221069335938, 738.25341796875], [815.8085327148438, 801.2530517578125], [739.5941162109375, 792.6622314453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[620, 525]",None,None
