frame,top,bottom,court,net,ball,pos,type
91605,"[[981.3302001953125, 460.295654296875], [984.1900024414062, 455.9710998535156], [977.04052734375, 455.9710998535156], [989.9095458984375, 458.8541259765625], [971.321044921875, 458.8541259765625], [997.0588989257812, 481.9185485839844], [959.8820190429688, 484.8016052246094], [1017.0772705078125, 507.86602783203125], [947.0130004882812, 504.9830017089844], [1019.93701171875, 500.6584167480469], [934.1441040039062, 522.2813110351562], [988.4796142578125, 535.2550659179688], [965.6015014648438, 538.1381225585938], [998.4888305664062, 579.9423828125], [968.4612426757812, 582.825439453125], [1004.2083129882812, 618.8636474609375], [974.1807861328125, 630.3958740234375]]","[[790.85693359375, 631.053466796875], [795.1614990234375, 626.741455078125], [785.1175537109375, 628.1788330078125], [773.6387329101562, 626.741455078125], [799.466064453125, 626.741455078125], [763.5947875976562, 651.17626953125], [810.9448852539062, 652.6136474609375], [740.6371459960938, 666.987060546875], [841.0767211914062, 672.7363891601562], [763.5947875976562, 642.55224609375], [859.7297973632812, 666.987060546875], [767.8993530273438, 728.792724609375], [796.5963134765625, 728.792724609375], [777.9432983398438, 784.8490600585938], [796.5963134765625, 790.598388671875], [776.5084228515625, 833.7186889648438], [777.9432983398438, 839.4680786132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 510]",None,None
91606,"[[981.4146118164062, 461.6830749511719], [985.67919921875, 457.3837890625], [977.150146484375, 457.3837890625], [989.9437255859375, 460.25], [971.464111328125, 460.25], [997.05126953125, 483.1793212890625], [960.092041015625, 484.6123962402344], [1015.5308837890625, 510.4079284667969], [947.2984619140625, 504.6755676269531], [1022.638427734375, 501.8094177246094], [935.9264526367188, 520.4395141601562], [988.5221557617188, 537.6365356445312], [965.7780151367188, 537.6365356445312], [998.4727172851562, 579.1959838867188], [965.7780151367188, 583.4951782226562], [1004.1587524414062, 619.3223266601562], [971.464111328125, 627.9208374023438]]","[[790.5532836914062, 630.8933715820312], [794.8419189453125, 625.1311645507812], [799.1304931640625, 622.2500610351562], [774.8285522460938, 625.1311645507812], [799.1304931640625, 625.1311645507812], [763.392333984375, 649.6206665039062], [813.4256591796875, 649.6206665039062], [737.6609497070312, 661.1451416015625], [842.0161743164062, 668.347900390625], [756.2447509765625, 635.215087890625], [859.1704711914062, 656.8234252929688], [770.5399780273438, 733.1729736328125], [799.1304931640625, 734.613525390625], [779.1170654296875, 786.4736328125], [806.2780151367188, 787.9141845703125], [776.258056640625, 828.2498779296875], [790.5532836914062, 829.6903686523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 512]",None,None
91607,"[[980.8214111328125, 464.3543701171875], [985.08154296875, 460.0367431640625], [976.5612182617188, 460.0367431640625], [990.7616577148438, 461.4759521484375], [970.8810424804688, 461.4759521484375], [997.8619384765625, 487.38165283203125], [960.9407348632812, 487.38165283203125], [1013.482421875, 513.287353515625], [945.3202514648438, 506.09130859375], [1024.8427734375, 504.6521301269531], [938.219970703125, 520.4833374023438], [987.9215698242188, 539.1930541992188], [963.7808227539062, 539.1930541992188], [999.281982421875, 580.9299926757812], [962.3607788085938, 580.9299926757812], [1004.962158203125, 619.78857421875], [966.6209716796875, 626.9845581054688]]","[[799.247314453125, 624.889404296875], [777.6834106445312, 616.2452392578125], [802.1224975585938, 620.5672607421875], [779.1209716796875, 623.4486694335938], [802.1224975585938, 624.889404296875], [769.0578002929688, 649.3811645507812], [815.0608520507812, 649.3811645507812], [735.9930419921875, 652.2625732421875], [842.3751831054688, 662.347412109375], [758.9945678710938, 624.889404296875], [861.0640258789062, 643.6183471679688], [773.37060546875, 730.0599975585938], [800.6849365234375, 734.3820190429688], [777.6834106445312, 784.8062744140625], [810.7481079101562, 789.1283569335938], [777.6834106445312, 835.2306518554688], [796.3721313476562, 817.9422607421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 519]",None,None
91608,"[[980.4295654296875, 464.89056396484375], [984.7203979492188, 460.5709228515625], [977.5689086914062, 460.5709228515625], [990.4415893554688, 462.01080322265625], [970.41748046875, 462.01080322265625], [997.5930786132812, 486.48876953125], [960.4053344726562, 486.48876953125], [1014.7567138671875, 513.8464965820312], [946.102294921875, 506.6470947265625], [1023.3384399414062, 506.6470947265625], [938.9508666992188, 521.0458984375], [989.0112915039062, 539.7643432617188], [964.6961669921875, 539.7643432617188], [999.0234375, 580.0809936523438], [961.8355712890625, 580.0809936523438], [1004.74462890625, 618.957763671875], [967.556884765625, 629.0369262695312]]","[[797.9854736328125, 626.1652221679688], [777.8945922851562, 614.638916015625], [802.290771484375, 618.9612426757812], [777.8945922851562, 624.7244873046875], [802.290771484375, 624.7244873046875], [767.8490600585938, 647.7772216796875], [815.2063598632812, 650.6588134765625], [736.2774658203125, 652.099609375], [842.4727172851562, 660.7444458007812], [759.2386474609375, 623.2836303710938], [861.128662109375, 643.454833984375], [772.1542358398438, 731.343505859375], [800.8556518554688, 732.7843017578125], [777.8945922851562, 784.6530151367188], [809.4661254882812, 786.0938720703125], [777.8945922851562, 833.64013671875], [796.5504150390625, 819.232177734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 519]",None,None
91609,"[[979.7901611328125, 467.06201171875], [984.1105346679688, 462.7620849609375], [975.4697875976562, 462.7620849609375], [989.87109375, 465.6286926269531], [969.709228515625, 464.19537353515625], [997.07177734375, 488.5616760253906], [958.1881103515625, 489.9949645996094], [1014.3533325195312, 521.5277709960938], [945.2269897460938, 508.6279602050781], [1014.3533325195312, 520.0944213867188], [940.906494140625, 525.8276977539062], [988.430908203125, 541.5940551757812], [963.9486694335938, 541.5940551757812], [998.5118408203125, 581.7267456054688], [961.068359375, 580.29345703125], [1004.2723999023438, 620.4260864257812], [963.9486694335938, 627.5926513671875]]","[[798.7908935546875, 621.80810546875], [781.5278930664062, 613.1701049804688], [805.9837646484375, 617.4890747070312], [781.5278930664062, 621.80810546875], [805.9837646484375, 621.80810546875], [771.4578857421875, 647.7221069335938], [817.492431640625, 649.1618041992188], [734.0548706054688, 646.2824096679688], [841.9482421875, 653.4807739257812], [752.7564086914062, 618.9287719726562], [860.6497802734375, 636.2047729492188], [774.3350830078125, 729.7831420898438], [803.1065673828125, 729.7831420898438], [775.7736206054688, 784.4905395507812], [810.2994995117188, 777.2921752929688], [777.2122192382812, 837.7582397460938], [800.2294921875, 807.5252075195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 527]",None,None
91610,"[[976.927490234375, 467.4019470214844], [981.2142944335938, 464.533203125], [972.6406860351562, 464.533203125], [986.929931640625, 467.4019470214844], [966.9249267578125, 465.9675598144531], [995.5034790039062, 490.351806640625], [955.4935913085938, 490.351806640625], [1001.21923828125, 508.99853515625], [942.6331787109375, 511.8672790527344], [1006.9348754882812, 523.3422241210938], [938.3464965820312, 530.5140380859375], [986.929931640625, 540.5545043945312], [962.6382446289062, 540.5545043945312], [998.361328125, 580.716796875], [959.7803955078125, 580.716796875], [1002.6481323242188, 620.8789672851562], [961.2092895507812, 626.616455078125]]","[[810.612060546875, 622.3099975585938], [809.1803588867188, 617.9940795898438], [810.612060546875, 616.555419921875], [786.2740478515625, 617.9940795898438], [809.1803588867188, 620.8713989257812], [771.9576416015625, 642.4510498046875], [819.201904296875, 646.7669677734375], [734.73486328125, 641.0123901367188], [843.5398559570312, 649.6442260742188], [744.75634765625, 613.6781616210938], [856.4246826171875, 632.3805541992188], [777.6842041015625, 727.3309936523438], [806.3170776367188, 727.3309936523438], [773.3892211914062, 781.9994506835938], [810.612060546875, 764.7357177734375], [777.6842041015625, 832.3519287109375], [810.612060546875, 793.508544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 534]",None,None
91611,"[[974.2045288085938, 469.5582275390625], [978.4680786132812, 465.23260498046875], [969.9410400390625, 465.23260498046875], [984.1526489257812, 466.6744689941406], [964.2564697265625, 468.1163635253906], [992.6795654296875, 489.7445373535156], [954.3084106445312, 491.1863708496094], [999.7852783203125, 509.9307861328125], [940.0968627929688, 514.2564086914062], [1002.6275634765625, 524.349609375], [937.2545166015625, 537.3264770507812], [985.5737915039062, 540.2102661132812], [961.4141235351562, 543.093994140625], [996.9429931640625, 580.5828247070312], [959.9930419921875, 583.466552734375], [1002.6275634765625, 620.9553833007812], [959.9930419921875, 629.6066284179688]]","[[796.9003295898438, 603.1097412109375], [809.7713012695312, 620.3394775390625], [796.9003295898438, 620.3394775390625], [791.1798095703125, 616.031982421875], [814.0617065429688, 618.9036865234375], [776.878662109375, 641.8765869140625], [822.6424560546875, 646.1840209960938], [735.4052734375, 639.0050048828125], [842.6640625, 647.6198120117188], [741.125732421875, 604.5455932617188], [855.5350952148438, 631.825927734375], [781.1690673828125, 725.1535034179688], [811.2014770507812, 723.7177124023438], [771.158203125, 781.1500244140625], [808.3412475585938, 750.998046875], [776.878662109375, 834.2749633789062], [816.9219360351562, 792.636474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 547]",None,None
91612,"[[970.6311645507812, 467.7921447753906], [974.9000244140625, 463.4730224609375], [967.78515625, 463.4730224609375], [980.5919189453125, 466.3524169921875], [962.0933837890625, 466.3524169921875], [990.5526733398438, 487.9480285644531], [949.28662109375, 487.9480285644531], [999.0905151367188, 506.6642150878906], [937.9028930664062, 513.8627319335938], [1001.9364013671875, 525.38037109375], [937.9028930664062, 541.2171630859375], [982.014892578125, 541.2171630859375], [957.8244018554688, 542.6567993164062], [993.3986206054688, 578.6494750976562], [956.4014892578125, 584.4082641601562], [1003.359375, 618.9612426757812], [960.67041015625, 629.0391235351562]]","[[822.312744140625, 617.7506103515625], [819.4343872070312, 616.3115844726562], [820.87353515625, 613.43359375], [796.40771484375, 616.3115844726562], [819.4343872070312, 617.7506103515625], [782.01611328125, 639.3355102539062], [826.6302490234375, 643.6525268554688], [735.9627075195312, 639.3355102539062], [842.4611206054688, 647.969482421875], [735.9627075195312, 606.2386474609375], [855.4135131835938, 630.7015380859375], [786.3335571289062, 722.7971801757812], [816.5560913085938, 721.3582153320312], [769.0635986328125, 780.3569946289062], [806.4818725585938, 740.065185546875], [777.6986083984375, 832.1608276367188], [822.312744140625, 790.4299926757812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 555]",None,None
91613,"[[967.0901489257812, 466.12103271484375], [971.3832397460938, 461.80987548828125], [964.22802734375, 461.80987548828125], [978.5384521484375, 463.2469787597656], [958.5037841796875, 463.2469787597656], [985.6937866210938, 486.2397155761719], [947.0554809570312, 484.80267333984375], [1000.004150390625, 504.92132568359375], [935.6070556640625, 509.23248291015625], [1002.8662719726562, 525.0400390625], [935.6070556640625, 536.5364379882812], [979.969482421875, 540.8475341796875], [952.7796630859375, 540.8475341796875], [991.4179077148438, 581.0848999023438], [948.4865112304688, 583.958984375], [1002.8662719726562, 617.0111083984375], [957.07275390625, 628.5075073242188]]","[[823.3466796875, 622.9447631835938], [821.9188232421875, 621.5049438476562], [823.3466796875, 618.6251831054688], [801.9292602539062, 617.1853637695312], [826.202392578125, 618.6251831054688], [787.6510009765625, 641.6627807617188], [830.48583984375, 645.9823608398438], [743.388427734375, 643.1026611328125], [843.3362426757812, 645.9823608398438], [730.5379638671875, 614.3056640625], [854.7588500976562, 631.5838623046875], [790.5067138671875, 720.8544921875], [820.4910278320312, 717.9747924804688], [767.6614379882812, 779.8883056640625], [804.784912109375, 739.5725708007812], [780.5119018554688, 828.8432006835938], [823.3466796875, 785.6477661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 565]",None,None
91614,"[[967.0811767578125, 466.1529541015625], [971.3722534179688, 461.8429870605469], [964.2203979492188, 461.8429870605469], [978.5241088867188, 463.2796325683594], [958.4989624023438, 463.2796325683594], [985.6759033203125, 486.2663269042969], [947.0559692382812, 484.82965087890625], [999.9796752929688, 504.9430236816406], [935.6130981445312, 509.2530517578125], [1002.84033203125, 525.056396484375], [935.6130981445312, 536.5497436523438], [979.9544677734375, 540.8597412109375], [952.7775268554688, 540.8597412109375], [991.3974609375, 581.0864868164062], [948.4864501953125, 583.9597778320312], [1002.84033203125, 617.003173828125], [957.068603515625, 628.49658203125]]","[[822.8021850585938, 622.9215087890625], [821.3631591796875, 621.4815063476562], [822.8021850585938, 618.6015014648438], [802.6555786132812, 617.1614990234375], [825.6802368164062, 618.6015014648438], [788.2651977539062, 641.6416015625], [829.997314453125, 645.9616088867188], [742.2159423828125, 643.0816040039062], [842.9486694335938, 645.9616088867188], [730.7036743164062, 614.281494140625], [854.4609985351562, 631.5615234375], [789.7042236328125, 720.8419189453125], [821.3631591796875, 716.5219116210938], [768.1187133789062, 779.8822631835938], [805.53369140625, 739.56201171875], [779.6309204101562, 828.8424682617188], [822.8021850585938, 785.6422119140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 577]",None,None
