frame,top,bottom,court,net,ball,pos,type
44341,"[[856.5697631835938, 470.67095947265625], [859.41162109375, 467.79913330078125], [852.306884765625, 467.79913330078125], [862.2534790039062, 467.79913330078125], [845.2023315429688, 473.54278564453125], [872.1998901367188, 485.0301208496094], [846.6231689453125, 495.0815124511719], [887.8302612304688, 492.2096862792969], [869.3580322265625, 506.56884765625], [900.6185302734375, 482.1582946777344], [880.7255249023438, 500.8251953125], [865.0953369140625, 551.0822143554688], [845.2023315429688, 552.5181274414062], [860.8324584960938, 601.3392333984375], [855.1487426757812, 598.4674072265625], [842.3604125976562, 632.9293212890625], [826.7301025390625, 627.1857299804688]]","[[927.3721313476562, 636.0989990234375], [933.1304931640625, 630.3524780273438], [921.61376953125, 630.3524780273438], [915.85546875, 631.7890625], [938.8888549804688, 630.3524780273438], [910.0971069335938, 663.3948974609375], [957.6033935546875, 657.6484375], [898.5803833007812, 700.747314453125], [977.7576293945312, 684.9443359375], [881.3053588867188, 723.7333374023438], [987.834716796875, 705.0571899414062], [927.3721313476562, 738.099609375], [961.9221801757812, 733.7897338867188], [900.0199584960938, 795.5647583007812], [970.5596923828125, 774.015380859375], [895.7012329101562, 857.33984375], [984.95556640625, 831.4805297851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[891, 513]",None,None
44342,"[[858.3150024414062, 471.4170227050781], [859.7494506835938, 467.1080627441406], [852.5769653320312, 469.980712890625], [864.0530395507812, 468.5444030761719], [848.2734375, 475.7259826660156], [872.6600341796875, 485.7801818847656], [851.1424560546875, 495.8343811035156], [884.1361694335938, 507.32489013671875], [876.9635620117188, 503.0159606933594], [899.9156494140625, 487.2164611816406], [902.7847290039062, 482.9075622558594], [862.6184692382812, 551.8506469726562], [845.4044189453125, 554.7232666015625], [862.6184692382812, 597.812744140625], [858.3150024414062, 597.812744140625], [842.535400390625, 633.7206420898438], [828.1903076171875, 638.0296020507812]]","[[925.2847900390625, 634.7265625], [912.3970947265625, 628.9593505859375], [916.6929321289062, 627.5175170898438], [913.8289794921875, 631.8428955078125], [939.6045532226562, 627.5175170898438], [908.1011352539062, 662.1209716796875], [956.7882080078125, 656.353759765625], [896.6453247070312, 699.6080932617188], [979.6997680664062, 685.1900024414062], [880.8936157226562, 725.5607299804688], [986.8596801757812, 709.7008056640625], [928.1487426757812, 735.6533813476562], [962.51611328125, 731.3279418945312], [902.3731689453125, 794.7676391601562], [972.5399169921875, 774.5823364257812], [895.2133178710938, 859.6492309570312], [983.9957275390625, 829.3711547851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[897, 506]",None,None
44343,"[[861.1626586914062, 473.590576171875], [862.5926513671875, 469.2648620605469], [855.4429931640625, 472.1486511230469], [868.3123168945312, 472.1486511230469], [848.2933349609375, 476.4743957519531], [871.1722412109375, 490.8935241699219], [854.0130615234375, 495.21923828125], [888.3313598632812, 508.1964111328125], [874.0321044921875, 506.7545471191406], [901.2008056640625, 495.21923828125], [902.6306762695312, 488.0096740722656], [861.1626586914062, 557.2213745117188], [846.8634033203125, 557.2213745117188], [865.4524536132812, 599.0368041992188], [862.5926513671875, 596.1529541015625], [841.1436157226562, 633.6426391601562], [838.2837524414062, 636.5264892578125]]","[[923.9068603515625, 632.8428955078125], [929.60498046875, 627.0761108398438], [918.2086181640625, 627.0761108398438], [912.510498046875, 628.5177612304688], [938.1522216796875, 627.0761108398438], [906.8123168945312, 661.6770629882812], [956.6712646484375, 653.0267944335938], [895.4159545898438, 699.1614990234375], [979.4639282226562, 686.1860961914062], [879.74609375, 725.1121826171875], [986.586669921875, 715.020263671875], [929.60498046875, 733.762451171875], [963.7939453125, 729.4373168945312], [905.3878173828125, 792.8724975585938], [972.3412475585938, 772.6885986328125], [896.8405151367188, 859.1911010742188], [983.7376098632812, 827.4734497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[904, 498]",None,None
44344,"[[864.372802734375, 475.256591796875], [865.8062744140625, 472.37554931640625], [858.6388549804688, 473.8160705566406], [868.6732177734375, 475.256591796875], [851.471435546875, 479.57806396484375], [871.5402221679688, 495.4236145019531], [857.2053833007812, 499.7451171875], [893.0426025390625, 504.066650390625], [885.8750610351562, 502.6261291503906], [908.8109130859375, 493.98309326171875], [908.8109130859375, 489.6615905761719], [860.0723876953125, 557.3652954101562], [850.0379638671875, 560.246337890625], [855.7718505859375, 602.0208740234375], [864.372802734375, 603.4613647460938], [834.2695922851562, 630.8309936523438], [845.7374267578125, 650.998046875]]","[[924.2296752929688, 634.0423583984375], [929.9328002929688, 628.2991943359375], [917.1007690429688, 628.2991943359375], [914.2491455078125, 631.1707763671875], [938.4874877929688, 628.2991943359375], [907.1201782226562, 662.758056640625], [957.0228271484375, 654.143310546875], [895.7138671875, 697.2169189453125], [978.4096069335938, 688.6021728515625], [878.6044311523438, 725.9325561523438], [985.53857421875, 717.31787109375], [932.7843627929688, 735.9830932617188], [965.5775146484375, 731.6757202148438], [909.9717407226562, 791.9786987304688], [972.7064208984375, 771.877685546875], [902.8428344726562, 860.8964233398438], [982.6869506835938, 826.4375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[910, 491]",top,net shot
44345,"[[867.7398681640625, 481.5874328613281], [867.7398681640625, 475.82708740234375], [861.9942016601562, 478.707275390625], [872.049072265625, 480.1473693847656], [854.8121337890625, 485.90771484375], [873.4854736328125, 501.74859619140625], [861.9942016601562, 504.6287841796875], [886.4132080078125, 508.9490661621094], [884.976806640625, 508.9490661621094], [918.0142211914062, 501.74859619140625], [902.2136840820312, 500.30853271484375], [861.9942016601562, 565.1123657226562], [850.5029296875, 565.1123657226562], [856.24853515625, 608.3148803710938], [861.9942016601562, 612.6351928710938], [833.2659912109375, 631.356201171875], [853.375732421875, 664.4782104492188]]","[[913.889404296875, 636.5060424804688], [913.889404296875, 632.1804809570312], [916.7654418945312, 633.622314453125], [915.3274536132812, 633.622314453125], [939.7740478515625, 632.1804809570312], [909.5753173828125, 663.9013671875], [958.4684448242188, 661.0176391601562], [893.7569580078125, 702.8314819335938], [980.0389404296875, 697.0640258789062], [877.9385986328125, 728.784912109375], [985.7910766601562, 727.343017578125], [932.5838012695312, 741.7615966796875], [965.6586303710938, 733.1104736328125], [908.1372680664062, 796.5521850585938], [969.9727172851562, 772.0405883789062], [915.3274536132812, 859.993896484375], [982.9150390625, 826.8311767578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[917, 484]",None,None
44346,"[[867.7702026367188, 481.5916442871094], [867.7702026367188, 475.8329772949219], [862.0134887695312, 478.7123107910156], [872.0877075195312, 480.1519775390625], [854.817626953125, 485.91070556640625], [873.5269775390625, 501.7471008300781], [862.0134887695312, 504.62646484375], [886.4795532226562, 508.94549560546875], [885.0403442382812, 508.94549560546875], [918.141357421875, 501.7471008300781], [902.3104858398438, 500.30743408203125], [862.0134887695312, 565.0927734375], [850.5001220703125, 565.0927734375], [856.2567749023438, 608.2830200195312], [862.0134887695312, 612.60205078125], [833.2300415039062, 631.3178100585938], [853.37841796875, 664.4302978515625]]","[[913.8892211914062, 636.2035522460938], [913.8892211914062, 631.8997802734375], [916.7684326171875, 633.3343505859375], [915.3287963867188, 634.7689819335938], [939.802490234375, 633.3343505859375], [908.1306762695312, 666.32958984375], [958.5177001953125, 660.59130859375], [893.734375, 702.1939086914062], [980.1121215820312, 697.8901977539062], [877.8984375, 728.0162353515625], [985.8706665039062, 726.5816650390625], [932.6043701171875, 742.3619995117188], [965.7158203125, 733.7545776367188], [908.1306762695312, 795.4412841796875], [970.03466796875, 771.053466796875], [915.3287963867188, 859.9971313476562], [982.9913940429688, 827.0018920898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[920, 478]",None,None
44347,"[[869.2240600585938, 483.8081970214844], [870.6556396484375, 479.4927978515625], [864.9295654296875, 482.36968994140625], [873.5186157226562, 483.8081970214844], [856.3404541015625, 489.56201171875], [876.3816528320312, 505.3850402832031], [863.498046875, 509.700439453125], [905.0119018554688, 511.1388854980469], [886.4022216796875, 515.4542846679688], [912.1693725585938, 502.50811767578125], [899.2857666015625, 508.2619323730469], [862.0665893554688, 568.6771850585938], [853.4775390625, 570.11572265625], [857.7720336914062, 616.1463623046875], [864.9295654296875, 617.5848388671875], [833.4363403320312, 634.8463134765625], [849.1829833984375, 667.930908203125]]","[[927.8785400390625, 644.1522216796875], [935.0512084960938, 636.9680786132812], [922.1404418945312, 636.9680786132812], [917.8368530273438, 641.278564453125], [942.2238159179688, 638.4049072265625], [909.2296752929688, 671.4519653320312], [958.003662109375, 667.1414794921875], [892.0153198242188, 704.4990234375], [980.9560546875, 704.4990234375], [876.2355346679688, 731.7987670898438], [985.259765625, 733.235595703125], [935.0512084960938, 744.730224609375], [966.61083984375, 737.5460815429688], [907.7951049804688, 800.7665405273438], [966.61083984375, 772.0299072265625], [930.7476196289062, 859.6764526367188], [985.259765625, 829.5031127929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 478]",None,None
44348,"[[873.2977905273438, 489.8535461425781], [874.7308959960938, 486.9839172363281], [867.5650634765625, 486.9839172363281], [877.5972900390625, 489.8535461425781], [858.9658813476562, 494.157958984375], [874.7308959960938, 512.810546875], [866.1318359375, 514.245361328125], [904.8278198242188, 521.41943359375], [901.96142578125, 519.984619140625], [919.1595458984375, 511.3757629394531], [920.5927124023438, 511.3757629394531], [864.6986694335938, 573.07275390625], [854.6663818359375, 574.507568359375], [861.832275390625, 617.552001953125], [870.431396484375, 617.552001953125], [833.1686401367188, 640.509033203125], [848.9336547851562, 667.7705078125]]","[[930.2827758789062, 654.7486572265625], [936.0281372070312, 649.002197265625], [923.10107421875, 649.002197265625], [920.2283935546875, 649.002197265625], [944.6461181640625, 647.5655517578125], [913.0467529296875, 676.2977905273438], [961.8822021484375, 676.2977905273438], [892.93798828125, 707.9031982421875], [980.5546264648438, 713.6495971679688], [877.1382446289062, 732.3255615234375], [984.8635864257812, 745.2550048828125], [934.5917358398438, 751.00146484375], [966.1912231445312, 745.2550048828125], [913.0467529296875, 808.4658203125], [966.1912231445312, 776.8604125976562], [934.5917358398438, 868.8034057617188], [986.2999267578125, 832.8882446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 476]",None,None
44349,"[[874.7966918945312, 490.6834411621094], [876.2362670898438, 487.8001708984375], [870.47802734375, 489.2417907714844], [880.5547485351562, 489.2417907714844], [861.8408203125, 493.56671142578125], [861.8408203125, 512.3079833984375], [867.5989990234375, 516.6329345703125], [883.4338989257812, 526.724365234375], [883.4338989257812, 531.0492553710938], [894.9501953125, 528.166015625], [894.9501953125, 529.6076049804688], [869.0385131835938, 575.739990234375], [860.4013671875, 577.1815795898438], [873.3571166992188, 621.872314453125], [873.3571166992188, 620.4307250976562], [835.92919921875, 640.6135864257812], [848.8850708007812, 669.4463500976562]]","[[932.1365356445312, 659.0196533203125], [937.896728515625, 653.2648315429688], [926.3763427734375, 653.2648315429688], [922.0560913085938, 653.2648315429688], [945.096923828125, 653.2648315429688], [913.415771484375, 680.6004028320312], [960.9375, 680.6004028320312], [891.8150634765625, 710.8134155273438], [982.538330078125, 720.8844604492188], [874.534423828125, 729.5167236328125], [985.4183959960938, 751.0974731445312], [937.896728515625, 755.41357421875], [966.6976928710938, 751.0974731445312], [914.8558959960938, 812.962158203125], [966.6976928710938, 779.8717651367188], [932.1365356445312, 867.63330078125], [986.8583984375, 834.54296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 476]",None,None
44350,"[[877.5958862304688, 488.62176513671875], [879.0152587890625, 484.31744384765625], [871.9187622070312, 485.7522277832031], [881.853759765625, 487.1869812011719], [863.4030151367188, 492.92608642578125], [879.0152587890625, 514.4475708007812], [866.2416381835938, 515.88232421875], [888.9502563476562, 538.838623046875], [873.3380126953125, 553.186279296875], [890.3695068359375, 534.5343017578125], [887.531005859375, 538.838623046875], [856.3065185546875, 574.707763671875], [866.2416381835938, 574.707763671875], [864.822265625, 620.6203002929688], [876.1766357421875, 616.3160400390625], [839.2750854492188, 640.7070922851562], [849.2101440429688, 667.9676513671875]]","[[934.2229614257812, 658.1547241210938], [941.3687744140625, 652.3939208984375], [928.5062866210938, 652.3939208984375], [927.0771484375, 653.8340454101562], [948.5145263671875, 652.3939208984375], [917.0730590820312, 679.7576293945312], [964.2352905273438, 679.7576293945312], [892.77734375, 707.121337890625], [979.9559936523438, 715.7625122070312], [875.62744140625, 717.2026977539062], [985.6725463867188, 748.886962890625], [937.0812377929688, 756.0879516601562], [968.5227661132812, 751.7673950195312], [917.0730590820312, 810.8153686523438], [969.9518432617188, 779.131103515625], [932.7937622070312, 869.8633422851562], [987.1017456054688, 833.8585205078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 474]",None,None
44351,"[[880.33642578125, 485.1054992675781], [881.7640380859375, 479.3689270019531], [874.6258544921875, 482.23724365234375], [884.6192626953125, 483.67138671875], [866.0601196289062, 487.97381591796875], [886.046875, 508.052001953125], [866.0601196289062, 510.9203186035156], [888.902099609375, 535.3009643554688], [881.7640380859375, 543.9058837890625], [888.902099609375, 536.735107421875], [903.1782836914062, 552.5108032226562], [880.33642578125, 566.8523559570312], [867.4877319335938, 568.2864990234375], [883.191650390625, 615.6136474609375], [873.1982421875, 617.0477905273438], [841.79052734375, 639.9942626953125], [850.3562622070312, 664.3748779296875]]","[[939.6253662109375, 653.2591552734375], [925.3098754882812, 644.6347045898438], [929.6045532226562, 647.509521484375], [926.7413940429688, 647.509521484375], [951.0777587890625, 647.509521484375], [918.1521606445312, 674.8202514648438], [966.8248291015625, 674.8202514648438], [886.6580810546875, 702.1309814453125], [979.708740234375, 706.4432373046875], [876.63720703125, 702.1309814453125], [985.4349365234375, 735.1913452148438], [939.6253662109375, 749.5654296875], [969.6878662109375, 745.2532348632812], [929.6045532226562, 805.6243286132812], [973.9824829101562, 778.3135986328125], [935.3307495117188, 867.432861328125], [989.7295532226562, 832.93505859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 476]",None,None
