frame,top,bottom,court,net,ball,pos,type
20752,"[[939.0450439453125, 485.5602111816406], [941.9055786132812, 481.25543212890625], [933.323974609375, 481.25543212890625], [946.1962890625, 485.5602111816406], [926.1727294921875, 485.5602111816406], [956.2081298828125, 508.5191345214844], [916.1609497070312, 511.3890075683594], [971.94091796875, 521.43359375], [907.579345703125, 541.5226440429688], [966.2199096679688, 519.9985961914062], [906.1491088867188, 561.6116943359375], [937.6148071289062, 565.91650390625], [916.1609497070312, 564.4815673828125], [947.6265258789062, 590.3103637695312], [913.3003540039062, 603.2247314453125], [953.3475341796875, 621.87890625], [900.4281005859375, 636.228271484375]]","[[894.5529174804688, 650.2609252929688], [895.9930419921875, 645.9370727539062], [895.9930419921875, 645.9370727539062], [898.8732299804688, 647.3783569335938], [923.3550415039062, 647.3783569335938], [900.3132934570312, 674.7630004882812], [942.0763549804688, 674.7630004882812], [890.2325439453125, 710.79541015625], [957.9176025390625, 709.3540649414062], [867.1908569335938, 746.8277587890625], [965.1181030273438, 743.9451904296875], [919.0347290039062, 746.8277587890625], [947.8368530273438, 742.5038452148438], [884.47216796875, 803.0382690429688], [937.756103515625, 769.8884887695312], [910.39404296875, 843.3945922851562], [939.1961669921875, 817.4512939453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[922, 474]",None,None
20753,"[[938.31591796875, 482.9818420410156], [941.1681518554688, 478.67388916015625], [934.0376586914062, 478.67388916015625], [945.4464111328125, 481.54583740234375], [926.9072265625, 482.9818420410156], [954.0028686523438, 503.0855407714844], [919.7767944335938, 505.9574890136719], [978.246337890625, 516.0093383789062], [906.9420776367188, 530.3690795898438], [989.655029296875, 508.82940673828125], [912.6463623046875, 551.9088134765625], [936.889892578125, 561.960693359375], [912.6463623046875, 561.960693359375], [946.8724365234375, 592.1162109375], [916.9246826171875, 605.0400390625], [946.8724365234375, 625.1437377929688], [899.8115844726562, 638.0675659179688]]","[[895.7374267578125, 648.1895751953125], [897.16650390625, 643.8826904296875], [898.5955810546875, 643.8826904296875], [900.0245971679688, 648.1895751953125], [924.3185424804688, 645.3182983398438], [902.8827514648438, 674.0308227539062], [940.0382080078125, 671.1596069335938], [887.1630859375, 708.4859008789062], [958.6159057617188, 707.05029296875], [868.5853881835938, 730.0203857421875], [967.190185546875, 747.2478637695312], [918.602294921875, 747.2478637695312], [948.6124877929688, 742.9409790039062], [880.017822265625, 803.2373657226562], [935.7509765625, 770.2178955078125], [907.1698608398438, 844.87060546875], [938.6090698242188, 817.5936889648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[925, 475]",None,None
20754,"[[938.25732421875, 483.27313232421875], [941.1160278320312, 478.9658508300781], [933.9692993164062, 478.9658508300781], [945.404052734375, 483.27313232421875], [926.8226318359375, 483.27313232421875], [952.5507202148438, 503.3739318847656], [919.6759643554688, 504.8096923828125], [979.7080688476562, 511.9885559082031], [908.2412719726562, 529.2177734375], [989.7135009765625, 503.3739318847656], [922.5346069335938, 501.93817138671875], [932.5400390625, 565.1119995117188], [909.670654296875, 565.1119995117188], [951.121337890625, 590.9558715820312], [923.9639892578125, 606.7493286132812], [928.2520141601562, 619.6712036132812], [895.3772583007812, 634.0289306640625]]","[[889.892333984375, 645.55419921875], [892.7664794921875, 639.8037719726562], [927.25537109375, 638.3662109375], [898.5145874023438, 644.1165771484375], [925.818359375, 644.1165771484375], [901.388671875, 672.8685913085938], [943.0628051757812, 672.8685913085938], [878.39599609375, 710.2461547851562], [963.181396484375, 713.1212768554688], [849.6552734375, 733.2477416992188], [970.3665771484375, 746.1860961914062], [915.759033203125, 747.6236572265625], [944.4998779296875, 743.3109130859375], [879.8331298828125, 803.6900024414062], [937.3146362304688, 776.3756713867188], [904.2627563476562, 849.6931762695312], [938.751708984375, 818.0659790039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[928, 477]",None,None
20755,"[[937.1853637695312, 485.6478576660156], [941.4805908203125, 481.338623046875], [932.89013671875, 481.338623046875], [945.77587890625, 484.21142578125], [927.1631469726562, 485.6478576660156], [952.9346313476562, 504.321044921875], [921.4360961914062, 502.8846130371094], [971.5474243164062, 504.321044921875], [908.5503540039062, 525.8670043945312], [971.5474243164062, 502.8846130371094], [917.1408081054688, 525.8670043945312], [931.4583740234375, 564.6497802734375], [909.9821166992188, 564.6497802734375], [948.639404296875, 597.6869506835938], [930.026611328125, 606.3053588867188], [909.9821166992188, 622.1057739257812], [899.9598388671875, 629.2877807617188]]","[[881.8741455078125, 643.546142578125], [890.4451904296875, 637.7916259765625], [883.3026733398438, 639.230224609375], [899.0161743164062, 640.6688842773438], [923.300537109375, 640.6688842773438], [897.587646484375, 672.3185424804688], [944.7279663085938, 672.3185424804688], [871.8746948242188, 708.2841186523438], [966.1553344726562, 708.2841186523438], [849.0188598632812, 719.7930908203125], [969.0123291015625, 741.3724365234375], [913.3010864257812, 745.6883544921875], [943.2994995117188, 742.8110961914062], [881.8741455078125, 804.6718139648438], [936.1570434570312, 775.8993530273438], [901.8731689453125, 853.5849609375], [939.0140380859375, 819.0580444335938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[932, 479]",None,None
20756,"[[937.314208984375, 485.2026672363281], [941.6050415039062, 480.8874206542969], [933.0233154296875, 480.8874206542969], [945.89599609375, 485.2026672363281], [927.3021240234375, 485.2026672363281], [951.6171875, 503.9018859863281], [920.150634765625, 503.9018859863281], [970.2110595703125, 503.9018859863281], [908.708251953125, 526.9163818359375], [970.2110595703125, 503.9018859863281], [915.8598022460938, 525.4779663085938], [931.5930786132812, 565.7532958984375], [910.1386108398438, 562.87646484375], [948.756591796875, 597.398193359375], [930.1627197265625, 606.0286254882812], [908.708251953125, 621.85107421875], [901.5567626953125, 627.604736328125]]","[[881.5326538085938, 642.7948608398438], [890.1350708007812, 638.4720458984375], [882.96630859375, 639.9129638671875], [898.7374877929688, 641.3539428710938], [924.5447387695312, 641.3539428710938], [897.3037109375, 673.0546875], [946.0509033203125, 673.0546875], [871.4964599609375, 707.6372680664062], [966.1231689453125, 707.6372680664062], [848.5565795898438, 720.605712890625], [968.99072265625, 740.7789306640625], [914.508544921875, 745.1017456054688], [943.183349609375, 742.2198486328125], [881.5326538085938, 804.1803588867188], [936.0147094726562, 775.361572265625], [901.6049194335938, 853.17236328125], [938.8821411132812, 818.58984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 481]",None,None
20757,"[[937.5885009765625, 486.93682861328125], [940.4276733398438, 484.05426025390625], [933.3296508789062, 484.05426025390625], [944.6864624023438, 486.93682861328125], [927.6513061523438, 486.93682861328125], [948.9452514648438, 507.1150817871094], [921.9729614257812, 507.1150817871094], [940.4276733398438, 533.0584716796875], [909.196533203125, 528.734619140625], [917.714111328125, 531.6172485351562], [930.4905395507812, 534.4998168945312], [929.0709228515625, 564.7671508789062], [909.196533203125, 563.3258666992188], [940.4276733398438, 606.5648803710938], [934.749267578125, 606.5648803710938], [923.3924560546875, 641.1561889648438], [909.196533203125, 626.7431640625]]","[[885.5223388671875, 638.1265258789062], [892.7088623046875, 633.8048095703125], [924.3292846679688, 633.8048095703125], [899.895263671875, 639.5670776367188], [922.8919677734375, 639.5670776367188], [894.1461791992188, 668.3787231445312], [944.4512939453125, 666.9381713867188], [868.27490234375, 701.5120849609375], [966.0106811523438, 702.9526977539062], [843.8410034179688, 713.0367431640625], [968.88525390625, 733.2048950195312], [912.8309326171875, 746.1701049804688], [944.4512939453125, 741.848388671875], [885.5223388671875, 800.9121704101562], [938.7020874023438, 776.4223022460938], [904.2071533203125, 857.0949096679688], [940.1394653320312, 815.3180541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[939, 483]",None,None
20758,"[[936.6866455078125, 490.5982666015625], [939.5441284179688, 487.714599609375], [932.4003295898438, 487.714599609375], [943.8303833007812, 490.5982666015625], [925.256591796875, 490.5982666015625], [949.54541015625, 506.4583435058594], [919.5415649414062, 512.2257080078125], [968.119140625, 499.2492370605469], [915.2553100585938, 526.6439208984375], [970.9766845703125, 497.8074035644531], [925.256591796875, 506.4583435058594], [926.685302734375, 567.0150756835938], [908.111572265625, 567.0150756835938], [938.1153564453125, 604.5026245117188], [935.2578735351562, 604.5026245117188], [923.8278198242188, 641.9901123046875], [909.5403442382812, 626.1300659179688]]","[[893.0003051757812, 638.8916015625], [894.4297485351562, 634.5693359375], [895.8593139648438, 636.0100708007812], [898.7182006835938, 638.8916015625], [923.01953125, 636.0100708007812], [891.5708618164062, 666.2659301757812], [941.6028442382812, 663.3843994140625], [864.4105834960938, 695.0809326171875], [964.4746704101562, 700.843994140625], [842.96826171875, 708.0477294921875], [967.3336791992188, 728.21826171875], [910.1541748046875, 744.0665283203125], [943.0323486328125, 741.18505859375], [887.2823486328125, 800.2559204101562], [944.4618530273438, 782.9668579101562], [904.4362182617188, 860.767578125], [944.4618530273438, 820.4264526367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[942, 485]",None,None
20759,"[[938.5942993164062, 492.01422119140625], [941.438232421875, 489.15447998046875], [934.3284301757812, 489.15447998046875], [942.8601684570312, 492.01422119140625], [924.3746948242188, 494.8739929199219], [944.2821044921875, 514.8922119140625], [922.9528198242188, 512.032470703125], [952.8138427734375, 522.04150390625], [915.8430786132812, 529.19091796875], [957.0797119140625, 503.4532470703125], [928.6405639648438, 510.6025695800781], [927.2186889648438, 570.6572265625], [907.3113403320312, 567.7974853515625], [935.7503662109375, 602.1143798828125], [934.3284301757812, 602.1143798828125], [922.9528198242188, 639.2910766601562], [914.4210815429688, 624.9923706054688]]","[[913.16650390625, 642.489990234375], [897.3909301757812, 633.8712768554688], [921.7713012695312, 632.4348754882812], [900.2592163085938, 636.7442016601562], [924.6395874023438, 633.8712768554688], [891.6543579101562, 664.0367431640625], [943.2833862304688, 664.0367431640625], [862.9716186523438, 691.329345703125], [960.4929809570312, 695.638671875], [841.4595336914062, 711.4396362304688], [964.7954711914062, 727.2406616210938], [910.2981567382812, 743.0415649414062], [944.717529296875, 741.6051025390625], [881.6154174804688, 797.6267700195312], [947.5858764648438, 783.26220703125], [897.3909301757812, 855.0847778320312], [950.4541015625, 829.2286987304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[945, 487]",None,None
20760,"[[932.454833984375, 494.2761535644531], [935.2784423828125, 491.3982238769531], [926.8076782226562, 492.8371887207031], [940.9255981445312, 495.7151184082031], [922.572265625, 498.5930480957031], [947.9844360351562, 512.982666015625], [923.984130859375, 515.860595703125], [942.3372802734375, 525.933349609375], [916.9251098632812, 531.689208984375], [936.6901245117188, 502.90997314453125], [935.2784423828125, 514.4216918945312], [931.04296875, 573.419189453125], [911.2779541015625, 570.5411987304688], [929.6312866210938, 606.5153198242188], [929.6312866210938, 605.0763549804688], [921.1605224609375, 633.8556518554688], [921.1605224609375, 633.8556518554688]]","[[898.9214477539062, 638.8331909179688], [898.9214477539062, 634.51806640625], [900.3599853515625, 634.51806640625], [900.3599853515625, 637.394775390625], [923.3756103515625, 635.9564208984375], [891.7290649414062, 664.7239379882812], [942.0757446289062, 663.2855224609375], [858.6442260742188, 697.8065795898438], [962.2144165039062, 697.8065795898438], [837.0670776367188, 717.9437866210938], [967.9683227539062, 723.697265625], [908.9907836914062, 742.3961181640625], [943.5142822265625, 738.0809936523438], [877.3443603515625, 791.3008422851562], [955.0220336914062, 782.6705932617188], [888.8521118164062, 850.274169921875], [959.3374633789062, 831.5753173828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[949, 489]",None,None
20761,"[[930.489990234375, 499.2705078125], [933.3551025390625, 494.960693359375], [926.1923217773438, 496.39727783203125], [939.085205078125, 497.83392333984375], [920.462158203125, 502.1437072753906], [940.5177001953125, 517.9464111328125], [921.894775390625, 516.5098266601562], [950.5455322265625, 493.5240783691406], [916.1646728515625, 505.0169677734375], [941.9503173828125, 505.0169677734375], [920.462158203125, 490.6508483886719], [933.3551025390625, 572.53759765625], [913.299560546875, 575.4107666015625], [930.489990234375, 611.3260498046875], [926.1923217773438, 612.7626342773438], [911.866943359375, 625.692138671875], [920.462158203125, 637.1849975585938]]","[[898.4923095703125, 642.12353515625], [898.4923095703125, 637.8088989257812], [899.92578125, 637.8088989257812], [899.92578125, 639.2471313476562], [924.2957153320312, 639.2471313476562], [891.32470703125, 668.0113525390625], [941.4979858398438, 663.6967163085938], [862.6541748046875, 701.0902709960938], [960.1337890625, 693.899169921875], [839.7177734375, 725.5399169921875], [967.3013916015625, 724.1016845703125], [908.5269775390625, 742.7984008789062], [944.3650512695312, 738.4838256835938], [875.555908203125, 790.2594604492188], [963.0008544921875, 784.5066528320312], [871.2553100585938, 853.5408935546875], [970.16845703125, 842.03515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 491]",None,None
20762,"[[930.4321899414062, 499.04083251953125], [933.297119140625, 494.7362976074219], [926.1346435546875, 496.171142578125], [939.0272216796875, 497.6059875488281], [920.4046020507812, 501.9105529785156], [940.459716796875, 517.69384765625], [921.8370971679688, 517.69384765625], [941.8922729492188, 510.5196228027344], [916.1070556640625, 504.78021240234375], [941.8922729492188, 506.2150573730469], [920.4046020507812, 490.4317626953125], [933.297119140625, 572.218017578125], [913.2420654296875, 576.5225830078125], [930.4321899414062, 610.9589233398438], [926.1346435546875, 612.3937377929688], [911.8095703125, 625.3074340820312], [920.4046020507812, 636.7861938476562]]","[[897.3082885742188, 642.138427734375], [898.7410888671875, 637.8253173828125], [900.1737670898438, 637.8253173828125], [900.1737670898438, 639.2630004882812], [924.5309448242188, 639.2630004882812], [891.5771484375, 668.0171508789062], [941.7241821289062, 663.7040405273438], [862.9218139648438, 701.0844116210938], [958.9174194335938, 692.4581909179688], [839.9974365234375, 725.5254516601562], [967.5140380859375, 724.0877685546875], [908.7703857421875, 742.7778930664062], [944.5897827148438, 738.46484375], [875.8167114257812, 790.2222900390625], [961.7830200195312, 783.0337524414062], [871.5184326171875, 853.4813842773438], [970.379638671875, 843.41748046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[956, 493]",None,None
20763,"[[931.2371826171875, 504.12750244140625], [934.093994140625, 499.8072814941406], [926.9519653320312, 501.2473449707031], [938.3792114257812, 501.2473449707031], [919.8099365234375, 505.5675354003906], [941.2359008789062, 519.9682006835938], [921.2383422851562, 522.8483276367188], [945.5211181640625, 550.2095947265625], [915.5247192382812, 505.5675354003906], [935.5223999023438, 571.810546875], [922.666748046875, 488.2867736816406], [934.093994140625, 580.4509887695312], [914.0963134765625, 580.4509887695312], [938.3792114257812, 610.6923217773438], [926.9519653320312, 616.4525756835938], [915.5247192382812, 632.2932739257812], [922.666748046875, 639.4935913085938]]","[[902.3543701171875, 633.0585327148438], [902.3543701171875, 631.6220703125], [905.2249755859375, 631.6220703125], [902.3543701171875, 641.6767578125], [926.755126953125, 641.6767578125], [890.87158203125, 671.8406982421875], [942.5438842773438, 670.4043579101562], [865.0354614257812, 707.750244140625], [962.6386108398438, 700.568359375], [842.070068359375, 737.9141845703125], [968.3800048828125, 726.4231567382812], [905.2249755859375, 747.9688110351562], [943.979248046875, 745.0960693359375], [875.0829467773438, 793.9329833984375], [968.3800048828125, 786.7510986328125], [853.5527954101562, 855.697265625], [981.2980346679688, 847.0789794921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[965, 517]",top,push/rush
20764,"[[930.8176879882812, 505.233642578125], [933.6819458007812, 500.9346618652344], [926.5211181640625, 502.3676452636719], [939.4107055664062, 503.8006591796875], [920.7923583984375, 508.099609375], [940.8428344726562, 519.5634765625], [920.7923583984375, 528.1614379882812], [940.8428344726562, 563.986083984375], [935.1141357421875, 559.6871337890625], [942.2750244140625, 552.5221557617188], [937.978515625, 551.0891723632812], [936.5463256835938, 581.181884765625], [917.927978515625, 582.6149291992188], [940.8428344726562, 618.4395751953125], [933.6819458007812, 619.87255859375], [920.7923583984375, 637.068359375], [927.9533081054688, 648.5322265625]]","[[900.7415161132812, 648.9846801757812], [900.7415161132812, 643.2227172851562], [905.0623168945312, 646.1036987304688], [903.6220703125, 647.544189453125], [926.6663208007812, 647.544189453125], [892.0999755859375, 677.7948608398438], [942.5093383789062, 674.913818359375], [866.1751708984375, 719.5695190429688], [958.3522338867188, 703.7239379882812], [846.011474609375, 754.1416625976562], [966.9937744140625, 726.7720947265625], [905.0623168945312, 754.1416625976562], [941.069091796875, 752.701171875], [871.936279296875, 801.6784057617188], [971.3145751953125, 793.035400390625], [850.332275390625, 860.7391967773438], [994.35888671875, 854.9771728515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 553]",None,None
20765,"[[933.2376098632812, 505.0341491699219], [936.1063232421875, 500.713623046875], [928.9346313476562, 502.15380859375], [941.8436889648438, 503.5939636230469], [923.1973266601562, 506.4743347167969], [941.8436889648438, 519.4358520507812], [920.32861328125, 528.0768432617188], [944.7123413085938, 551.1195068359375], [923.1973266601562, 565.5211791992188], [936.1063232421875, 569.8416748046875], [930.3689575195312, 581.363037109375], [936.1063232421875, 578.4827270507812], [920.32861328125, 581.363037109375], [943.2779541015625, 623.1279296875], [938.9749755859375, 620.2476196289062], [923.1973266601562, 637.5296020507812], [920.32861328125, 643.290283203125]]","[[900.5492553710938, 652.60205078125], [901.983642578125, 648.2874755859375], [930.6707763671875, 649.7256469726562], [904.852294921875, 652.60205078125], [929.2364501953125, 654.040283203125], [891.9431762695312, 682.8043823242188], [945.014404296875, 682.8043823242188], [871.862060546875, 725.950439453125], [963.6610107421875, 721.6358642578125], [854.6497192382812, 760.4673461914062], [962.2267456054688, 721.6358642578125], [904.852294921875, 760.4673461914062], [942.1456298828125, 759.0291137695312], [871.862060546875, 807.9281005859375], [976.5702514648438, 807.9281005859375], [851.7810668945312, 866.89453125], [1003.8231201171875, 861.1416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 581]",None,None
20766,"[[935.6490478515625, 503.6554870605469], [938.49169921875, 500.7972717285156], [929.9637451171875, 500.7972717285156], [942.7557373046875, 503.6554870605469], [924.2784423828125, 505.0845947265625], [945.598388671875, 522.2338256835938], [920.014404296875, 526.5211181640625], [939.9130859375, 557.96142578125], [920.014404296875, 570.8233642578125], [939.9130859375, 560.8196411132812], [927.12109375, 600.8345336914062], [935.6490478515625, 577.9688720703125], [920.014404296875, 580.8270874023438], [944.1771240234375, 632.2747802734375], [941.33447265625, 630.845703125], [925.6997680664062, 642.278564453125], [927.12109375, 602.2636108398438]]","[[903.5210571289062, 655.43359375], [904.956787109375, 652.5567016601562], [907.8281860351562, 652.5567016601562], [907.8281860351562, 655.43359375], [933.6710205078125, 655.43359375], [900.6495971679688, 685.64111328125], [949.4639282226562, 685.64111328125], [881.9852905273438, 724.4793090820312], [968.1282348632812, 721.6024169921875], [867.628173828125, 763.3175048828125], [942.2853393554688, 728.7946166992188], [909.2638549804688, 769.0712890625], [946.5924072265625, 767.6328735351562], [874.8067016601562, 807.909423828125], [978.17822265625, 816.5402221679688], [851.8353271484375, 866.885986328125], [1004.0210571289062, 865.4475708007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[988, 611]",None,None
20767,"[[936.86279296875, 502.43353271484375], [939.7277221679688, 498.1242980957031], [932.5653686523438, 499.56072998046875], [944.0250244140625, 500.9971008300781], [926.8355712890625, 502.43353271484375], [945.4574584960938, 518.2339477539062], [919.6732177734375, 523.9795532226562], [945.4574584960938, 546.9619750976562], [915.3759155273438, 568.5079956054688], [931.1329345703125, 571.3807983398438], [906.7811279296875, 554.14404296875], [931.1329345703125, 577.1264038085938], [913.9434814453125, 575.6900634765625], [939.7277221679688, 615.9093017578125], [921.105712890625, 615.9093017578125], [923.970703125, 650.3829345703125], [916.808349609375, 602.981689453125]]","[[906.3817138671875, 657.8112182617188], [907.8130493164062, 653.4981079101562], [909.2443237304688, 654.9358520507812], [913.538330078125, 657.8112182617188], [936.4395141601562, 656.37353515625], [907.8130493164062, 692.3164672851562], [956.47802734375, 683.690185546875], [896.3624267578125, 729.6971435546875], [979.3792724609375, 716.7576904296875], [884.9119262695312, 772.82861328125], [955.0467529296875, 718.1953735351562], [916.4009399414062, 768.5155029296875], [953.6154174804688, 768.5155029296875], [879.1865844726562, 808.7715454101562], [982.2418823242188, 823.1487426757812], [853.4227294921875, 864.842529296875], [996.5551147460938, 883.5328369140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 639]",None,None
20768,"[[937.5252075195312, 502.6250305175781], [940.3460083007812, 498.3226623535156], [933.2940063476562, 498.3226623535156], [944.5771484375, 501.1908874511719], [926.2420654296875, 501.1908874511719], [945.9876098632812, 516.9663696289062], [920.6004638671875, 524.1370239257812], [945.9876098632812, 548.5172119140625], [914.9589233398438, 570.0291748046875], [929.0628662109375, 571.4632568359375], [919.1900634765625, 604.4482421875], [930.4732055664062, 575.7656860351562], [914.9589233398438, 575.7656860351562], [938.9356079101562, 613.0531005859375], [920.6004638671875, 614.4871826171875], [924.8316650390625, 648.9063110351562], [916.3693237304688, 604.4482421875]]","[[905.650390625, 657.3760986328125], [908.5172119140625, 653.0517578125], [908.5172119140625, 654.4932250976562], [914.2508544921875, 657.3760986328125], [937.1854248046875, 655.9346313476562], [907.0838012695312, 691.9708251953125], [957.2532348632812, 683.3221435546875], [897.0499267578125, 728.0070190429688], [978.7544555664062, 716.4754028320312], [885.5825805664062, 766.9260864257812], [954.3864135742188, 716.4754028320312], [915.684326171875, 771.2504272460938], [954.3864135742188, 771.2504272460938], [881.2823486328125, 807.28662109375], [981.6212768554688, 823.1424560546875], [852.614013671875, 866.3859252929688], [997.3888549804688, 883.6832275390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 639]",None,None
20769,"[[940.09765625, 502.9100341796875], [942.9714965820312, 497.14593505859375], [935.7867431640625, 497.14593505859375], [945.8453369140625, 500.0279541015625], [927.1650390625, 501.468994140625], [948.7192993164062, 517.3203735351562], [919.9804077148438, 523.0845336914062], [945.8453369140625, 547.58203125], [911.3587646484375, 563.4334106445312], [911.3587646484375, 600.9002685546875], [909.9216918945312, 598.0182495117188], [942.9714965820312, 577.84375], [924.2911987304688, 576.4027099609375], [958.7778930664062, 621.0747680664062], [937.2237548828125, 613.8695678710938], [925.7281494140625, 639.8081665039062], [914.2326049804688, 603.7823486328125]]","[[910.4279174804688, 655.4361572265625], [913.2896728515625, 652.5634765625], [913.2896728515625, 651.1271362304688], [920.444091796875, 652.5634765625], [944.7691040039062, 649.6907348632812], [916.1514892578125, 688.4722290039062], [963.3705444335938, 676.9813842773438], [907.5661010742188, 725.8172607421875], [996.2808837890625, 694.2175903320312], [903.2734985351562, 766.0350952148438], [967.6632690429688, 710.0174560546875], [926.1676025390625, 770.3441162109375], [960.5088500976562, 764.5986938476562], [894.6881103515625, 807.6891479492188], [991.98828125, 822.0526733398438], [854.6233520507812, 866.5795288085938], [997.7118530273438, 888.124755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 669]",None,None
20770,"[[940.9022216796875, 502.31146240234375], [943.7626953125, 497.9875793457031], [936.6115112304688, 497.9875793457031], [949.4837036132812, 500.8701477050781], [928.030029296875, 500.8701477050781], [949.4837036132812, 518.1657104492188], [919.4485473632812, 525.3721923828125], [945.1930541992188, 552.7568359375], [906.576171875, 559.9633178710938], [953.7745361328125, 565.728515625], [906.576171875, 597.43701171875], [943.7626953125, 575.8175659179688], [922.3090209960938, 577.2588500976562], [965.216552734375, 617.6151733398438], [936.6115112304688, 614.7326049804688], [920.8787231445312, 637.7932739257812], [913.7275390625, 659.4127807617188]]","[[958.759521484375, 649.474609375], [927.2896118164062, 643.7256469726562], [955.898681640625, 643.7256469726562], [933.0114135742188, 650.9118041992188], [954.4682006835938, 649.474609375], [922.9983520507812, 685.4053344726562], [967.34228515625, 673.907470703125], [915.8460693359375, 725.6477661132812], [1010.2556762695312, 669.5957641601562], [910.124267578125, 755.8295288085938], [1001.6730346679688, 665.2840576171875], [938.7332153320312, 765.89013671875], [970.203125, 764.452880859375], [907.263427734375, 807.5697631835938], [1005.9644165039062, 820.5048217773438], [864.3499145507812, 867.933349609375], [998.8120727539062, 886.6173706054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 822]",None,None
20771,"[[941.5072021484375, 505.0284118652344], [945.7566528320312, 500.71905517578125], [937.2578125, 500.71905517578125], [950.006103515625, 503.5919189453125], [930.1753540039062, 503.5919189453125], [952.8390502929688, 520.8294677734375], [918.8434448242188, 529.4481811523438], [944.3402099609375, 550.9951171875], [906.0951538085938, 559.6138305664062], [904.6785888671875, 594.0888671875], [904.6785888671875, 592.6524047851562], [942.9236450195312, 576.8513793945312], [920.2599487304688, 576.8513793945312], [971.25341796875, 617.0722045898438], [931.591796875, 614.1992797851562], [903.2621459960938, 665.9117431640625], [906.0951538085938, 663.0388793945312]]","[[965.9609985351562, 643.8292846679688], [963.1034545898438, 639.5171508789062], [963.1034545898438, 638.0797729492188], [940.24365234375, 646.7040405273438], [960.2460327148438, 645.2666625976562], [928.813720703125, 682.6386108398438], [965.9609985351562, 668.2647705078125], [923.0987548828125, 722.8853149414062], [991.6783447265625, 656.7656860351562], [914.5263061523438, 753.0703735351562], [1014.5381469726562, 648.1414794921875], [945.9585571289062, 763.132080078125], [977.390869140625, 763.132080078125], [923.0987548828125, 810.5656127929688], [1010.2518920898438, 816.3150634765625], [883.0940551757812, 862.3114013671875], [1000.2507934570312, 885.3094482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1023, 864]",bottom,defensive shot
